DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19750508	19010101	19750101	19750101	19750501	19750401	19750501	19750505	1975-05-08	1901-01-01	1975-01-01	1975-01-01	1975-05-01	1975-04-01	1975-05-01	1975-05-05	19750508	20	1975	1	2	2	5	19	128	8	2	4	168739200	1975-05-08	May 8th, 1975	08 MAY 1975	Twenty-	1975-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1975-S1	1975-T1	1975-Q2	1975-05 (May)	1975-128	1975-First Semester	1975-Second Trimester	1975-Second Quarter	1975-05 (May)	1975-W19	1975-W-4	Weekday
19750408	19010101	19750101	19750101	19750101	19750401	19750401	19750407	1975-04-08	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-04-01	1975-04-01	1975-04-07	19750408	20	1975	1	1	2	4	15	98	8	2	2	166147200	1975-04-08	April 8th, 1975	08 APR 1975	Twenty-	1975-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1975-S1	1975-T1	1975-Q2	1975-04 (Apr)	1975-098	1975-First Semester	1975-First Trimester	1975-Second Quarter	1975-04 (April)	1975-W15	1975-W-2	Weekday
19750308	19010101	19750101	19750101	19750101	19750101	19750301	19750303	1975-03-08	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-03-01	1975-03-03	19750308	20	1975	1	1	1	3	10	67	8	2	6	163468800	1975-03-08	March 8th, 1975	08 MAR 1975	Twenty-	1975-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1975-S1	1975-T1	1975-Q1	1975-03 (Mar)	1975-067	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-03 (March)	1975-W10	1975-W-6	Weekend
19750208	19010101	19750101	19750101	19750101	19750101	19750201	19750203	1975-02-08	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-02-01	1975-02-03	19750208	20	1975	1	1	1	2	6	39	8	2	6	161049600	1975-02-08	February 8th, 1975	08 FEB 1975	Twenty-	1975-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1975-S1	1975-T1	1975-Q1	1975-02 (Feb)	1975-039	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-02 (February)	1975-W06	1975-W-6	Weekend
19750108	19010101	19750101	19750101	19750101	19750101	19750101	19750106	1975-01-08	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-06	19750108	20	1975	1	1	1	1	2	8	8	2	3	158371200	1975-01-08	January 8th, 1975	08 JAN 1975	Twenty-	1975-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1975-S1	1975-T1	1975-Q1	1975-01 (Jan)	1975-008	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-01 (January)	1975-W02	1975-W-3	Weekday
19750109	19010101	19750101	19750101	19750101	19750101	19750101	19750106	1975-01-09	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-06	19750109	20	1975	1	1	1	1	2	9	9	2	4	158457600	1975-01-09	January 9th, 1975	09 JAN 1975	Twenty-	1975-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1975-S1	1975-T1	1975-Q1	1975-01 (Jan)	1975-009	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-01 (January)	1975-W02	1975-W-4	Weekday
19750209	19010101	19750101	19750101	19750101	19750101	19750201	19750203	1975-02-09	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-02-01	1975-02-03	19750209	20	1975	1	1	1	2	6	40	9	2	7	161136000	1975-02-09	February 9th, 1975	09 FEB 1975	Twenty-	1975-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1975-S1	1975-T1	1975-Q1	1975-02 (Feb)	1975-040	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-02 (February)	1975-W06	1975-W-7	Weekend
19750309	19010101	19750101	19750101	19750101	19750101	19750301	19750303	1975-03-09	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-03-01	1975-03-03	19750309	20	1975	1	1	1	3	10	68	9	2	7	163555200	1975-03-09	March 9th, 1975	09 MAR 1975	Twenty-	1975-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1975-S1	1975-T1	1975-Q1	1975-03 (Mar)	1975-068	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-03 (March)	1975-W10	1975-W-7	Weekend
19750409	19010101	19750101	19750101	19750101	19750401	19750401	19750407	1975-04-09	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-04-01	1975-04-01	1975-04-07	19750409	20	1975	1	1	2	4	15	99	9	2	3	166233600	1975-04-09	April 9th, 1975	09 APR 1975	Twenty-	1975-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1975-S1	1975-T1	1975-Q2	1975-04 (Apr)	1975-099	1975-First Semester	1975-First Trimester	1975-Second Quarter	1975-04 (April)	1975-W15	1975-W-3	Weekday
19750509	19010101	19750101	19750101	19750501	19750401	19750501	19750505	1975-05-09	1901-01-01	1975-01-01	1975-01-01	1975-05-01	1975-04-01	1975-05-01	1975-05-05	19750509	20	1975	1	2	2	5	19	129	9	2	5	168825600	1975-05-09	May 9th, 1975	09 MAY 1975	Twenty-	1975-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1975-S1	1975-T1	1975-Q2	1975-05 (May)	1975-129	1975-First Semester	1975-Second Trimester	1975-Second Quarter	1975-05 (May)	1975-W19	1975-W-5	Weekday
19750609	19010101	19750101	19750101	19750501	19750401	19750601	19750609	1975-06-09	1901-01-01	1975-01-01	1975-01-01	1975-05-01	1975-04-01	1975-06-01	1975-06-09	19750609	20	1975	1	2	2	6	24	160	9	2	1	171504000	1975-06-09	June 9th, 1975	09 JUN 1975	Twenty-	1975-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1975-S1	1975-T1	1975-Q2	1975-06 (Jun)	1975-160	1975-First Semester	1975-Second Trimester	1975-Second Quarter	1975-06 (June)	1975-W24	1975-W-1	Weekday
19750709	19010101	19750101	19750701	19750501	19750601	19750701	19750707	1975-07-09	1901-01-01	1975-01-01	1975-07-01	1975-05-01	1975-06-01	1975-07-01	1975-07-07	19750709	20	1975	2	2	3	7	28	190	9	2	3	174096000	1975-07-09	July 9th, 1975	09 JUL 1975	Twenty-	1975-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1975-S2	1975-T2	1975-Q3	1975-07 (Jul)	1975-190	1975-Second Semester	1975-Second Trimester	1975-Third Quarter	1975-07 (July)	1975-W28	1975-W-3	Weekday
19750809	19010101	19750101	19750701	19750501	19750601	19750801	19750804	1975-08-09	1901-01-01	1975-01-01	1975-07-01	1975-05-01	1975-06-01	1975-08-01	1975-08-04	19750809	20	1975	2	2	3	8	32	221	9	2	6	176774400	1975-08-09	August 9th, 1975	09 AUG 1975	Twenty-	1975-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1975-S2	1975-T2	1975-Q3	1975-08 (Aug)	1975-221	1975-Second Semester	1975-Second Trimester	1975-Third Quarter	1975-08 (August)	1975-W32	1975-W-6	Weekend
19750909	19010101	19750101	19750701	19750901	19750601	19750901	19750908	1975-09-09	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-06-01	1975-09-01	1975-09-08	19750909	20	1975	2	3	3	9	37	252	9	2	2	179452800	1975-09-09	September 9th, 1975	09 SEP 1975	Twenty-	1975-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1975-S2	1975-T2	1975-Q3	1975-09 (Sep)	1975-252	1975-Second Semester	1975-Third Trimester	1975-Third Quarter	1975-09 (September)	1975-W37	1975-W-2	Weekday
19751009	19010101	19750101	19750701	19750901	19751001	19751001	19751006	1975-10-09	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-10-01	1975-10-06	19751009	20	1975	2	3	4	10	41	282	9	2	4	182044800	1975-10-09	October 9th, 1975	09 OCT 1975	Twenty-	1975-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1975-S2	1975-T2	1975-Q4	1975-10 (Oct)	1975-282	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-10 (October)	1975-W41	1975-W-4	Weekday
19751109	19010101	19750101	19750701	19750901	19751001	19751101	19751103	1975-11-09	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-11-01	1975-11-03	19751109	20	1975	2	3	4	11	45	313	9	2	7	184723200	1975-11-09	November 9th, 1975	09 NOV 1975	Twenty-	1975-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1975-S2	1975-T2	1975-Q4	1975-11 (Nov)	1975-313	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-11 (November)	1975-W45	1975-W-7	Weekend
19751209	19010101	19750101	19750701	19750901	19751001	19751201	19751208	1975-12-09	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-12-01	1975-12-08	19751209	20	1975	2	3	4	12	50	343	9	2	2	187315200	1975-12-09	December 9th, 1975	09 DEC 1975	Twenty-	1975-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1975-S2	1975-T2	1975-Q4	1975-12 (Dec)	1975-343	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-12 (December)	1975-W50	1975-W-2	Weekday
19751210	19010101	19750101	19750701	19750901	19751001	19751201	19751208	1975-12-10	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-12-01	1975-12-08	19751210	20	1975	2	3	4	12	50	344	10	2	3	187401600	1975-12-10	December 10th, 1975	10 DEC 1975	Twenty-	1975-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1975-S2	1975-T2	1975-Q4	1975-12 (Dec)	1975-344	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-12 (December)	1975-W50	1975-W-3	Weekday
19751110	19010101	19750101	19750701	19750901	19751001	19751101	19751110	1975-11-10	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-11-01	1975-11-10	19751110	20	1975	2	3	4	11	46	314	10	2	1	184809600	1975-11-10	November 10th, 1975	10 NOV 1975	Twenty-	1975-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1975-S2	1975-T2	1975-Q4	1975-11 (Nov)	1975-314	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-11 (November)	1975-W46	1975-W-1	Weekday
19751010	19010101	19750101	19750701	19750901	19751001	19751001	19751006	1975-10-10	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-10-01	1975-10-06	19751010	20	1975	2	3	4	10	41	283	10	2	5	182131200	1975-10-10	October 10th, 1975	10 OCT 1975	Twenty-	1975-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1975-S2	1975-T2	1975-Q4	1975-10 (Oct)	1975-283	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-10 (October)	1975-W41	1975-W-5	Weekday
19750910	19010101	19750101	19750701	19750901	19750601	19750901	19750908	1975-09-10	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-06-01	1975-09-01	1975-09-08	19750910	20	1975	2	3	3	9	37	253	10	2	3	179539200	1975-09-10	September 10th, 1975	10 SEP 1975	Twenty-	1975-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1975-S2	1975-T2	1975-Q3	1975-09 (Sep)	1975-253	1975-Second Semester	1975-Third Trimester	1975-Third Quarter	1975-09 (September)	1975-W37	1975-W-3	Weekday
19750810	19010101	19750101	19750701	19750501	19750601	19750801	19750804	1975-08-10	1901-01-01	1975-01-01	1975-07-01	1975-05-01	1975-06-01	1975-08-01	1975-08-04	19750810	20	1975	2	2	3	8	32	222	10	2	7	176860800	1975-08-10	August 10th, 1975	10 AUG 1975	Twenty-	1975-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1975-S2	1975-T2	1975-Q3	1975-08 (Aug)	1975-222	1975-Second Semester	1975-Second Trimester	1975-Third Quarter	1975-08 (August)	1975-W32	1975-W-7	Weekend
19750710	19010101	19750101	19750701	19750501	19750601	19750701	19750707	1975-07-10	1901-01-01	1975-01-01	1975-07-01	1975-05-01	1975-06-01	1975-07-01	1975-07-07	19750710	20	1975	2	2	3	7	28	191	10	2	4	174182400	1975-07-10	July 10th, 1975	10 JUL 1975	Twenty-	1975-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1975-S2	1975-T2	1975-Q3	1975-07 (Jul)	1975-191	1975-Second Semester	1975-Second Trimester	1975-Third Quarter	1975-07 (July)	1975-W28	1975-W-4	Weekday
19750610	19010101	19750101	19750101	19750501	19750401	19750601	19750609	1975-06-10	1901-01-01	1975-01-01	1975-01-01	1975-05-01	1975-04-01	1975-06-01	1975-06-09	19750610	20	1975	1	2	2	6	24	161	10	2	2	171590400	1975-06-10	June 10th, 1975	10 JUN 1975	Twenty-	1975-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1975-S1	1975-T1	1975-Q2	1975-06 (Jun)	1975-161	1975-First Semester	1975-Second Trimester	1975-Second Quarter	1975-06 (June)	1975-W24	1975-W-2	Weekday
19750510	19010101	19750101	19750101	19750501	19750401	19750501	19750505	1975-05-10	1901-01-01	1975-01-01	1975-01-01	1975-05-01	1975-04-01	1975-05-01	1975-05-05	19750510	20	1975	1	2	2	5	19	130	10	2	6	168912000	1975-05-10	May 10th, 1975	10 MAY 1975	Twenty-	1975-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1975-S1	1975-T1	1975-Q2	1975-05 (May)	1975-130	1975-First Semester	1975-Second Trimester	1975-Second Quarter	1975-05 (May)	1975-W19	1975-W-6	Weekend
19750410	19010101	19750101	19750101	19750101	19750401	19750401	19750407	1975-04-10	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-04-01	1975-04-01	1975-04-07	19750410	20	1975	1	1	2	4	15	100	10	2	4	166320000	1975-04-10	April 10th, 1975	10 APR 1975	Twenty-	1975-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1975-S1	1975-T1	1975-Q2	1975-04 (Apr)	1975-100	1975-First Semester	1975-First Trimester	1975-Second Quarter	1975-04 (April)	1975-W15	1975-W-4	Weekday
19750310	19010101	19750101	19750101	19750101	19750101	19750301	19750310	1975-03-10	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-03-01	1975-03-10	19750310	20	1975	1	1	1	3	11	69	10	2	1	163641600	1975-03-10	March 10th, 1975	10 MAR 1975	Twenty-	1975-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1975-S1	1975-T1	1975-Q1	1975-03 (Mar)	1975-069	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-03 (March)	1975-W11	1975-W-1	Weekday
19750210	19010101	19750101	19750101	19750101	19750101	19750201	19750210	1975-02-10	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-02-01	1975-02-10	19750210	20	1975	1	1	1	2	7	41	10	2	1	161222400	1975-02-10	February 10th, 1975	10 FEB 1975	Twenty-	1975-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1975-S1	1975-T1	1975-Q1	1975-02 (Feb)	1975-041	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-02 (February)	1975-W07	1975-W-1	Weekday
19750110	19010101	19750101	19750101	19750101	19750101	19750101	19750106	1975-01-10	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-06	19750110	20	1975	1	1	1	1	2	10	10	2	5	158544000	1975-01-10	January 10th, 1975	10 JAN 1975	Twenty-	1975-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1975-S1	1975-T1	1975-Q1	1975-01 (Jan)	1975-010	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-01 (January)	1975-W02	1975-W-5	Weekday
19750111	19010101	19750101	19750101	19750101	19750101	19750101	19750106	1975-01-11	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-06	19750111	20	1975	1	1	1	1	2	11	11	2	6	158630400	1975-01-11	January 11th, 1975	11 JAN 1975	Twenty-	1975-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1975-S1	1975-T1	1975-Q1	1975-01 (Jan)	1975-011	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-01 (January)	1975-W02	1975-W-6	Weekend
19750211	19010101	19750101	19750101	19750101	19750101	19750201	19750210	1975-02-11	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-02-01	1975-02-10	19750211	20	1975	1	1	1	2	7	42	11	2	2	161308800	1975-02-11	February 11th, 1975	11 FEB 1975	Twenty-	1975-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1975-S1	1975-T1	1975-Q1	1975-02 (Feb)	1975-042	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-02 (February)	1975-W07	1975-W-2	Weekday
19750311	19010101	19750101	19750101	19750101	19750101	19750301	19750310	1975-03-11	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-03-01	1975-03-10	19750311	20	1975	1	1	1	3	11	70	11	2	2	163728000	1975-03-11	March 11th, 1975	11 MAR 1975	Twenty-	1975-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1975-S1	1975-T1	1975-Q1	1975-03 (Mar)	1975-070	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-03 (March)	1975-W11	1975-W-2	Weekday
19750411	19010101	19750101	19750101	19750101	19750401	19750401	19750407	1975-04-11	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-04-01	1975-04-01	1975-04-07	19750411	20	1975	1	1	2	4	15	101	11	2	5	166406400	1975-04-11	April 11th, 1975	11 APR 1975	Twenty-	1975-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1975-S1	1975-T1	1975-Q2	1975-04 (Apr)	1975-101	1975-First Semester	1975-First Trimester	1975-Second Quarter	1975-04 (April)	1975-W15	1975-W-5	Weekday
19750511	19010101	19750101	19750101	19750501	19750401	19750501	19750505	1975-05-11	1901-01-01	1975-01-01	1975-01-01	1975-05-01	1975-04-01	1975-05-01	1975-05-05	19750511	20	1975	1	2	2	5	19	131	11	2	7	168998400	1975-05-11	May 11th, 1975	11 MAY 1975	Twenty-	1975-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1975-S1	1975-T1	1975-Q2	1975-05 (May)	1975-131	1975-First Semester	1975-Second Trimester	1975-Second Quarter	1975-05 (May)	1975-W19	1975-W-7	Weekend
19750611	19010101	19750101	19750101	19750501	19750401	19750601	19750609	1975-06-11	1901-01-01	1975-01-01	1975-01-01	1975-05-01	1975-04-01	1975-06-01	1975-06-09	19750611	20	1975	1	2	2	6	24	162	11	2	3	171676800	1975-06-11	June 11th, 1975	11 JUN 1975	Twenty-	1975-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1975-S1	1975-T1	1975-Q2	1975-06 (Jun)	1975-162	1975-First Semester	1975-Second Trimester	1975-Second Quarter	1975-06 (June)	1975-W24	1975-W-3	Weekday
19750711	19010101	19750101	19750701	19750501	19750601	19750701	19750707	1975-07-11	1901-01-01	1975-01-01	1975-07-01	1975-05-01	1975-06-01	1975-07-01	1975-07-07	19750711	20	1975	2	2	3	7	28	192	11	2	5	174268800	1975-07-11	July 11th, 1975	11 JUL 1975	Twenty-	1975-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1975-S2	1975-T2	1975-Q3	1975-07 (Jul)	1975-192	1975-Second Semester	1975-Second Trimester	1975-Third Quarter	1975-07 (July)	1975-W28	1975-W-5	Weekday
19750811	19010101	19750101	19750701	19750501	19750601	19750801	19750811	1975-08-11	1901-01-01	1975-01-01	1975-07-01	1975-05-01	1975-06-01	1975-08-01	1975-08-11	19750811	20	1975	2	2	3	8	33	223	11	2	1	176947200	1975-08-11	August 11th, 1975	11 AUG 1975	Twenty-	1975-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1975-S2	1975-T2	1975-Q3	1975-08 (Aug)	1975-223	1975-Second Semester	1975-Second Trimester	1975-Third Quarter	1975-08 (August)	1975-W33	1975-W-1	Weekday
19750911	19010101	19750101	19750701	19750901	19750601	19750901	19750908	1975-09-11	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-06-01	1975-09-01	1975-09-08	19750911	20	1975	2	3	3	9	37	254	11	2	4	179625600	1975-09-11	September 11th, 1975	11 SEP 1975	Twenty-	1975-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1975-S2	1975-T2	1975-Q3	1975-09 (Sep)	1975-254	1975-Second Semester	1975-Third Trimester	1975-Third Quarter	1975-09 (September)	1975-W37	1975-W-4	Weekday
19751011	19010101	19750101	19750701	19750901	19751001	19751001	19751006	1975-10-11	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-10-01	1975-10-06	19751011	20	1975	2	3	4	10	41	284	11	2	6	182217600	1975-10-11	October 11th, 1975	11 OCT 1975	Twenty-	1975-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1975-S2	1975-T2	1975-Q4	1975-10 (Oct)	1975-284	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-10 (October)	1975-W41	1975-W-6	Weekend
19751111	19010101	19750101	19750701	19750901	19751001	19751101	19751110	1975-11-11	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-11-01	1975-11-10	19751111	20	1975	2	3	4	11	46	315	11	2	2	184896000	1975-11-11	November 11th, 1975	11 NOV 1975	Twenty-	1975-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1975-S2	1975-T2	1975-Q4	1975-11 (Nov)	1975-315	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-11 (November)	1975-W46	1975-W-2	Weekday
19751211	19010101	19750101	19750701	19750901	19751001	19751201	19751208	1975-12-11	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-12-01	1975-12-08	19751211	20	1975	2	3	4	12	50	345	11	2	4	187488000	1975-12-11	December 11th, 1975	11 DEC 1975	Twenty-	1975-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1975-S2	1975-T2	1975-Q4	1975-12 (Dec)	1975-345	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-12 (December)	1975-W50	1975-W-4	Weekday
19751212	19010101	19750101	19750701	19750901	19751001	19751201	19751208	1975-12-12	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-12-01	1975-12-08	19751212	20	1975	2	3	4	12	50	346	12	2	5	187574400	1975-12-12	December 12th, 1975	12 DEC 1975	Twenty-	1975-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1975-S2	1975-T2	1975-Q4	1975-12 (Dec)	1975-346	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-12 (December)	1975-W50	1975-W-5	Weekday
19751112	19010101	19750101	19750701	19750901	19751001	19751101	19751110	1975-11-12	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-11-01	1975-11-10	19751112	20	1975	2	3	4	11	46	316	12	2	3	184982400	1975-11-12	November 12th, 1975	12 NOV 1975	Twenty-	1975-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1975-S2	1975-T2	1975-Q4	1975-11 (Nov)	1975-316	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-11 (November)	1975-W46	1975-W-3	Weekday
19751012	19010101	19750101	19750701	19750901	19751001	19751001	19751006	1975-10-12	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-10-01	1975-10-06	19751012	20	1975	2	3	4	10	41	285	12	2	7	182304000	1975-10-12	October 12th, 1975	12 OCT 1975	Twenty-	1975-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1975-S2	1975-T2	1975-Q4	1975-10 (Oct)	1975-285	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-10 (October)	1975-W41	1975-W-7	Weekend
19750912	19010101	19750101	19750701	19750901	19750601	19750901	19750908	1975-09-12	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-06-01	1975-09-01	1975-09-08	19750912	20	1975	2	3	3	9	37	255	12	2	5	179712000	1975-09-12	September 12th, 1975	12 SEP 1975	Twenty-	1975-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1975-S2	1975-T2	1975-Q3	1975-09 (Sep)	1975-255	1975-Second Semester	1975-Third Trimester	1975-Third Quarter	1975-09 (September)	1975-W37	1975-W-5	Weekday
