DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19421016	19010101	19420101	19420701	19420901	19421001	19421001	19421012	1942-10-16	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-10-01	1942-10-12	19421016	20	1942	2	3	4	10	42	289	16	3	5	-858729600	1942-10-16	October 16th, 1942	16 OCT 1942	Twenty-	1942-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1942-S2	1942-T2	1942-Q4	1942-10 (Oct)	1942-289	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-10 (October)	1942-W42	1942-W-5	Weekday
19420916	19010101	19420101	19420701	19420901	19420601	19420901	19420914	1942-09-16	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-06-01	1942-09-01	1942-09-14	19420916	20	1942	2	3	3	9	38	259	16	3	3	-861321600	1942-09-16	September 16th, 1942	16 SEP 1942	Twenty-	1942-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1942-S2	1942-T2	1942-Q3	1942-09 (Sep)	1942-259	1942-Second Semester	1942-Third Trimester	1942-Third Quarter	1942-09 (September)	1942-W38	1942-W-3	Weekday
19420816	19010101	19420101	19420701	19420501	19420601	19420801	19420810	1942-08-16	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-08-01	1942-08-10	19420816	20	1942	2	2	3	8	33	228	16	3	7	-864000000	1942-08-16	August 16th, 1942	16 AUG 1942	Twenty-	1942-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1942-S2	1942-T2	1942-Q3	1942-08 (Aug)	1942-228	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-08 (August)	1942-W33	1942-W-7	Weekend
19420716	19010101	19420101	19420701	19420501	19420601	19420701	19420713	1942-07-16	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-07-01	1942-07-13	19420716	20	1942	2	2	3	7	29	197	16	3	4	-866678400	1942-07-16	July 16th, 1942	16 JUL 1942	Twenty-	1942-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1942-S2	1942-T2	1942-Q3	1942-07 (Jul)	1942-197	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-07 (July)	1942-W29	1942-W-4	Weekday
19420616	19010101	19420101	19420101	19420501	19420401	19420601	19420615	1942-06-16	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-06-01	1942-06-15	19420616	20	1942	1	2	2	6	25	167	16	3	2	-869270400	1942-06-16	June 16th, 1942	16 JUN 1942	Twenty-	1942-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1942-S1	1942-T1	1942-Q2	1942-06 (Jun)	1942-167	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-06 (June)	1942-W25	1942-W-2	Weekday
19420516	19010101	19420101	19420101	19420501	19420401	19420501	19420511	1942-05-16	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-11	19420516	20	1942	1	2	2	5	20	136	16	3	6	-871948800	1942-05-16	May 16th, 1942	16 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-136	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W20	1942-W-6	Weekend
19420416	19010101	19420101	19420101	19420101	19420401	19420401	19420413	1942-04-16	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-04-13	19420416	20	1942	1	1	2	4	16	106	16	3	4	-874540800	1942-04-16	April 16th, 1942	16 APR 1942	Twenty-	1942-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-106	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W16	1942-W-4	Weekday
19420316	19010101	19420101	19420101	19420101	19420101	19420301	19420316	1942-03-16	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-16	19420316	20	1942	1	1	1	3	12	75	16	3	1	-877219200	1942-03-16	March 16th, 1942	16 MAR 1942	Twenty-	1942-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-075	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W12	1942-W-1	Weekday
19420216	19010101	19420101	19420101	19420101	19420101	19420201	19420216	1942-02-16	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-16	19420216	20	1942	1	1	1	2	8	47	16	3	1	-879638400	1942-02-16	February 16th, 1942	16 FEB 1942	Twenty-	1942-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-047	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W08	1942-W-1	Weekday
19420116	19010101	19420101	19420101	19420101	19420101	19420101	19420112	1942-01-16	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-12	19420116	20	1942	1	1	1	1	3	16	16	3	5	-882316800	1942-01-16	January 16th, 1942	16 JAN 1942	Twenty-	1942-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-016	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1942-W03	1942-W-5	Weekday
19420117	19010101	19420101	19420101	19420101	19420101	19420101	19420112	1942-01-17	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-12	19420117	20	1942	1	1	1	1	3	17	17	3	6	-882230400	1942-01-17	January 17th, 1942	17 JAN 1942	Twenty-	1942-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-017	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1942-W03	1942-W-6	Weekend
19420217	19010101	19420101	19420101	19420101	19420101	19420201	19420216	1942-02-17	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-16	19420217	20	1942	1	1	1	2	8	48	17	3	2	-879552000	1942-02-17	February 17th, 1942	17 FEB 1942	Twenty-	1942-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-048	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W08	1942-W-2	Weekday
19420317	19010101	19420101	19420101	19420101	19420101	19420301	19420316	1942-03-17	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-16	19420317	20	1942	1	1	1	3	12	76	17	3	2	-877132800	1942-03-17	March 17th, 1942	17 MAR 1942	Twenty-	1942-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-076	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W12	1942-W-2	Weekday
19420417	19010101	19420101	19420101	19420101	19420401	19420401	19420413	1942-04-17	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-04-13	19420417	20	1942	1	1	2	4	16	107	17	3	5	-874454400	1942-04-17	April 17th, 1942	17 APR 1942	Twenty-	1942-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-107	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W16	1942-W-5	Weekday
19420517	19010101	19420101	19420101	19420501	19420401	19420501	19420511	1942-05-17	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-11	19420517	20	1942	1	2	2	5	20	137	17	3	7	-871862400	1942-05-17	May 17th, 1942	17 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-137	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W20	1942-W-7	Weekend
19420617	19010101	19420101	19420101	19420501	19420401	19420601	19420615	1942-06-17	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-06-01	1942-06-15	19420617	20	1942	1	2	2	6	25	168	17	3	3	-869184000	1942-06-17	June 17th, 1942	17 JUN 1942	Twenty-	1942-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1942-S1	1942-T1	1942-Q2	1942-06 (Jun)	1942-168	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-06 (June)	1942-W25	1942-W-3	Weekday
19420717	19010101	19420101	19420701	19420501	19420601	19420701	19420713	1942-07-17	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-07-01	1942-07-13	19420717	20	1942	2	2	3	7	29	198	17	3	5	-866592000	1942-07-17	July 17th, 1942	17 JUL 1942	Twenty-	1942-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1942-S2	1942-T2	1942-Q3	1942-07 (Jul)	1942-198	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-07 (July)	1942-W29	1942-W-5	Weekday
19420817	19010101	19420101	19420701	19420501	19420601	19420801	19420817	1942-08-17	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-08-01	1942-08-17	19420817	20	1942	2	2	3	8	34	229	17	3	1	-863913600	1942-08-17	August 17th, 1942	17 AUG 1942	Twenty-	1942-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1942-S2	1942-T2	1942-Q3	1942-08 (Aug)	1942-229	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-08 (August)	1942-W34	1942-W-1	Weekday
19420917	19010101	19420101	19420701	19420901	19420601	19420901	19420914	1942-09-17	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-06-01	1942-09-01	1942-09-14	19420917	20	1942	2	3	3	9	38	260	17	3	4	-861235200	1942-09-17	September 17th, 1942	17 SEP 1942	Twenty-	1942-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1942-S2	1942-T2	1942-Q3	1942-09 (Sep)	1942-260	1942-Second Semester	1942-Third Trimester	1942-Third Quarter	1942-09 (September)	1942-W38	1942-W-4	Weekday
19421017	19010101	19420101	19420701	19420901	19421001	19421001	19421012	1942-10-17	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-10-01	1942-10-12	19421017	20	1942	2	3	4	10	42	290	17	3	6	-858643200	1942-10-17	October 17th, 1942	17 OCT 1942	Twenty-	1942-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1942-S2	1942-T2	1942-Q4	1942-10 (Oct)	1942-290	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-10 (October)	1942-W42	1942-W-6	Weekend
19421117	19010101	19420101	19420701	19420901	19421001	19421101	19421116	1942-11-17	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-11-01	1942-11-16	19421117	20	1942	2	3	4	11	47	321	17	3	2	-855964800	1942-11-17	November 17th, 1942	17 NOV 1942	Twenty-	1942-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1942-S2	1942-T2	1942-Q4	1942-11 (Nov)	1942-321	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-11 (November)	1942-W47	1942-W-2	Weekday
19421217	19010101	19420101	19420701	19420901	19421001	19421201	19421214	1942-12-17	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-12-01	1942-12-14	19421217	20	1942	2	3	4	12	51	351	17	3	4	-853372800	1942-12-17	December 17th, 1942	17 DEC 1942	Twenty-	1942-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1942-S2	1942-T2	1942-Q4	1942-12 (Dec)	1942-351	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-12 (December)	1942-W51	1942-W-4	Weekday
19421218	19010101	19420101	19420701	19420901	19421001	19421201	19421214	1942-12-18	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-12-01	1942-12-14	19421218	20	1942	2	3	4	12	51	352	18	3	5	-853286400	1942-12-18	December 18th, 1942	18 DEC 1942	Twenty-	1942-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1942-S2	1942-T2	1942-Q4	1942-12 (Dec)	1942-352	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-12 (December)	1942-W51	1942-W-5	Weekday
19421118	19010101	19420101	19420701	19420901	19421001	19421101	19421116	1942-11-18	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-11-01	1942-11-16	19421118	20	1942	2	3	4	11	47	322	18	3	3	-855878400	1942-11-18	November 18th, 1942	18 NOV 1942	Twenty-	1942-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1942-S2	1942-T2	1942-Q4	1942-11 (Nov)	1942-322	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-11 (November)	1942-W47	1942-W-3	Weekday
19421018	19010101	19420101	19420701	19420901	19421001	19421001	19421012	1942-10-18	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-10-01	1942-10-12	19421018	20	1942	2	3	4	10	42	291	18	3	7	-858556800	1942-10-18	October 18th, 1942	18 OCT 1942	Twenty-	1942-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1942-S2	1942-T2	1942-Q4	1942-10 (Oct)	1942-291	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-10 (October)	1942-W42	1942-W-7	Weekend
19420918	19010101	19420101	19420701	19420901	19420601	19420901	19420914	1942-09-18	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-06-01	1942-09-01	1942-09-14	19420918	20	1942	2	3	3	9	38	261	18	3	5	-861148800	1942-09-18	September 18th, 1942	18 SEP 1942	Twenty-	1942-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1942-S2	1942-T2	1942-Q3	1942-09 (Sep)	1942-261	1942-Second Semester	1942-Third Trimester	1942-Third Quarter	1942-09 (September)	1942-W38	1942-W-5	Weekday
19420818	19010101	19420101	19420701	19420501	19420601	19420801	19420817	1942-08-18	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-08-01	1942-08-17	19420818	20	1942	2	2	3	8	34	230	18	3	2	-863827200	1942-08-18	August 18th, 1942	18 AUG 1942	Twenty-	1942-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1942-S2	1942-T2	1942-Q3	1942-08 (Aug)	1942-230	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-08 (August)	1942-W34	1942-W-2	Weekday
19420718	19010101	19420101	19420701	19420501	19420601	19420701	19420713	1942-07-18	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-07-01	1942-07-13	19420718	20	1942	2	2	3	7	29	199	18	3	6	-866505600	1942-07-18	July 18th, 1942	18 JUL 1942	Twenty-	1942-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1942-S2	1942-T2	1942-Q3	1942-07 (Jul)	1942-199	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-07 (July)	1942-W29	1942-W-6	Weekend
19420618	19010101	19420101	19420101	19420501	19420401	19420601	19420615	1942-06-18	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-06-01	1942-06-15	19420618	20	1942	1	2	2	6	25	169	18	3	4	-869097600	1942-06-18	June 18th, 1942	18 JUN 1942	Twenty-	1942-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1942-S1	1942-T1	1942-Q2	1942-06 (Jun)	1942-169	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-06 (June)	1942-W25	1942-W-4	Weekday
19420518	19010101	19420101	19420101	19420501	19420401	19420501	19420518	1942-05-18	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-18	19420518	20	1942	1	2	2	5	21	138	18	3	1	-871776000	1942-05-18	May 18th, 1942	18 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-138	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W21	1942-W-1	Weekday
19420418	19010101	19420101	19420101	19420101	19420401	19420401	19420413	1942-04-18	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-04-13	19420418	20	1942	1	1	2	4	16	108	18	3	6	-874368000	1942-04-18	April 18th, 1942	18 APR 1942	Twenty-	1942-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-108	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W16	1942-W-6	Weekend
19420318	19010101	19420101	19420101	19420101	19420101	19420301	19420316	1942-03-18	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-16	19420318	20	1942	1	1	1	3	12	77	18	3	3	-877046400	1942-03-18	March 18th, 1942	18 MAR 1942	Twenty-	1942-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-077	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W12	1942-W-3	Weekday
19420218	19010101	19420101	19420101	19420101	19420101	19420201	19420216	1942-02-18	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-16	19420218	20	1942	1	1	1	2	8	49	18	3	3	-879465600	1942-02-18	February 18th, 1942	18 FEB 1942	Twenty-	1942-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-049	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W08	1942-W-3	Weekday
19420118	19010101	19420101	19420101	19420101	19420101	19420101	19420112	1942-01-18	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-12	19420118	20	1942	1	1	1	1	3	18	18	3	7	-882144000	1942-01-18	January 18th, 1942	18 JAN 1942	Twenty-	1942-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-018	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1942-W03	1942-W-7	Weekend
19420119	19010101	19420101	19420101	19420101	19420101	19420101	19420119	1942-01-19	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-19	19420119	20	1942	1	1	1	1	4	19	19	3	1	-882057600	1942-01-19	January 19th, 1942	19 JAN 1942	Twenty-	1942-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-019	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1942-W04	1942-W-1	Weekday
19420219	19010101	19420101	19420101	19420101	19420101	19420201	19420216	1942-02-19	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-16	19420219	20	1942	1	1	1	2	8	50	19	3	4	-879379200	1942-02-19	February 19th, 1942	19 FEB 1942	Twenty-	1942-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-050	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W08	1942-W-4	Weekday
19420319	19010101	19420101	19420101	19420101	19420101	19420301	19420316	1942-03-19	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-16	19420319	20	1942	1	1	1	3	12	78	19	3	4	-876960000	1942-03-19	March 19th, 1942	19 MAR 1942	Twenty-	1942-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-078	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W12	1942-W-4	Weekday
19420419	19010101	19420101	19420101	19420101	19420401	19420401	19420413	1942-04-19	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-04-13	19420419	20	1942	1	1	2	4	16	109	19	3	7	-874281600	1942-04-19	April 19th, 1942	19 APR 1942	Twenty-	1942-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-109	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W16	1942-W-7	Weekend
19420519	19010101	19420101	19420101	19420501	19420401	19420501	19420518	1942-05-19	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-18	19420519	20	1942	1	2	2	5	21	139	19	3	2	-871689600	1942-05-19	May 19th, 1942	19 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-139	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W21	1942-W-2	Weekday
19420619	19010101	19420101	19420101	19420501	19420401	19420601	19420615	1942-06-19	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-06-01	1942-06-15	19420619	20	1942	1	2	2	6	25	170	19	3	5	-869011200	1942-06-19	June 19th, 1942	19 JUN 1942	Twenty-	1942-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1942-S1	1942-T1	1942-Q2	1942-06 (Jun)	1942-170	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-06 (June)	1942-W25	1942-W-5	Weekday
19420719	19010101	19420101	19420701	19420501	19420601	19420701	19420713	1942-07-19	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-07-01	1942-07-13	19420719	20	1942	2	2	3	7	29	200	19	3	7	-866419200	1942-07-19	July 19th, 1942	19 JUL 1942	Twenty-	1942-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1942-S2	1942-T2	1942-Q3	1942-07 (Jul)	1942-200	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-07 (July)	1942-W29	1942-W-7	Weekend
19420819	19010101	19420101	19420701	19420501	19420601	19420801	19420817	1942-08-19	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-08-01	1942-08-17	19420819	20	1942	2	2	3	8	34	231	19	3	3	-863740800	1942-08-19	August 19th, 1942	19 AUG 1942	Twenty-	1942-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1942-S2	1942-T2	1942-Q3	1942-08 (Aug)	1942-231	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-08 (August)	1942-W34	1942-W-3	Weekday
19420919	19010101	19420101	19420701	19420901	19420601	19420901	19420914	1942-09-19	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-06-01	1942-09-01	1942-09-14	19420919	20	1942	2	3	3	9	38	262	19	3	6	-861062400	1942-09-19	September 19th, 1942	19 SEP 1942	Twenty-	1942-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1942-S2	1942-T2	1942-Q3	1942-09 (Sep)	1942-262	1942-Second Semester	1942-Third Trimester	1942-Third Quarter	1942-09 (September)	1942-W38	1942-W-6	Weekend
19421019	19010101	19420101	19420701	19420901	19421001	19421001	19421019	1942-10-19	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-10-01	1942-10-19	19421019	20	1942	2	3	4	10	43	292	19	3	1	-858470400	1942-10-19	October 19th, 1942	19 OCT 1942	Twenty-	1942-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1942-S2	1942-T2	1942-Q4	1942-10 (Oct)	1942-292	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-10 (October)	1942-W43	1942-W-1	Weekday
19421119	19010101	19420101	19420701	19420901	19421001	19421101	19421116	1942-11-19	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-11-01	1942-11-16	19421119	20	1942	2	3	4	11	47	323	19	3	4	-855792000	1942-11-19	November 19th, 1942	19 NOV 1942	Twenty-	1942-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1942-S2	1942-T2	1942-Q4	1942-11 (Nov)	1942-323	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-11 (November)	1942-W47	1942-W-4	Weekday
