DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19250816	19010101	19250101	19250701	19250501	19250601	19250801	19250810	1925-08-16	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-08-01	1925-08-10	19250816	20	1925	2	2	3	8	33	228	16	3	7	-1400457600	1925-08-16	August 16th, 1925	16 AUG 1925	Twenty-	1925-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1925-S2	1925-T2	1925-Q3	1925-08 (Aug)	1925-228	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-08 (August)	1925-W33	1925-W-7	Weekend
19250716	19010101	19250101	19250701	19250501	19250601	19250701	19250713	1925-07-16	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-07-01	1925-07-13	19250716	20	1925	2	2	3	7	29	197	16	3	4	-1403136000	1925-07-16	July 16th, 1925	16 JUL 1925	Twenty-	1925-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1925-S2	1925-T2	1925-Q3	1925-07 (Jul)	1925-197	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-07 (July)	1925-W29	1925-W-4	Weekday
19250616	19010101	19250101	19250101	19250501	19250401	19250601	19250615	1925-06-16	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-06-01	1925-06-15	19250616	20	1925	1	2	2	6	25	167	16	3	2	-1405728000	1925-06-16	June 16th, 1925	16 JUN 1925	Twenty-	1925-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1925-S1	1925-T1	1925-Q2	1925-06 (Jun)	1925-167	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-06 (June)	1925-W25	1925-W-2	Weekday
19250516	19010101	19250101	19250101	19250501	19250401	19250501	19250511	1925-05-16	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-11	19250516	20	1925	1	2	2	5	20	136	16	3	6	-1408406400	1925-05-16	May 16th, 1925	16 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-136	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W20	1925-W-6	Weekend
19250416	19010101	19250101	19250101	19250101	19250401	19250401	19250413	1925-04-16	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-04-13	19250416	20	1925	1	1	2	4	16	106	16	3	4	-1410998400	1925-04-16	April 16th, 1925	16 APR 1925	Twenty-	1925-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-106	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W16	1925-W-4	Weekday
19250316	19010101	19250101	19250101	19250101	19250101	19250301	19250316	1925-03-16	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-16	19250316	20	1925	1	1	1	3	12	75	16	3	1	-1413676800	1925-03-16	March 16th, 1925	16 MAR 1925	Twenty-	1925-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-075	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W12	1925-W-1	Weekday
19250216	19010101	19250101	19250101	19250101	19250101	19250201	19250216	1925-02-16	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-16	19250216	20	1925	1	1	1	2	8	47	16	3	1	-1416096000	1925-02-16	February 16th, 1925	16 FEB 1925	Twenty-	1925-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-047	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W08	1925-W-1	Weekday
19250116	19010101	19250101	19250101	19250101	19250101	19250101	19250112	1925-01-16	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-12	19250116	20	1925	1	1	1	1	3	16	16	3	5	-1418774400	1925-01-16	January 16th, 1925	16 JAN 1925	Twenty-	1925-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-016	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1925-W03	1925-W-5	Weekday
19250117	19010101	19250101	19250101	19250101	19250101	19250101	19250112	1925-01-17	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-12	19250117	20	1925	1	1	1	1	3	17	17	3	6	-1418688000	1925-01-17	January 17th, 1925	17 JAN 1925	Twenty-	1925-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-017	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1925-W03	1925-W-6	Weekend
19250217	19010101	19250101	19250101	19250101	19250101	19250201	19250216	1925-02-17	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-16	19250217	20	1925	1	1	1	2	8	48	17	3	2	-1416009600	1925-02-17	February 17th, 1925	17 FEB 1925	Twenty-	1925-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-048	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W08	1925-W-2	Weekday
19250317	19010101	19250101	19250101	19250101	19250101	19250301	19250316	1925-03-17	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-16	19250317	20	1925	1	1	1	3	12	76	17	3	2	-1413590400	1925-03-17	March 17th, 1925	17 MAR 1925	Twenty-	1925-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-076	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W12	1925-W-2	Weekday
19250417	19010101	19250101	19250101	19250101	19250401	19250401	19250413	1925-04-17	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-04-13	19250417	20	1925	1	1	2	4	16	107	17	3	5	-1410912000	1925-04-17	April 17th, 1925	17 APR 1925	Twenty-	1925-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-107	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W16	1925-W-5	Weekday
19250517	19010101	19250101	19250101	19250501	19250401	19250501	19250511	1925-05-17	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-11	19250517	20	1925	1	2	2	5	20	137	17	3	7	-1408320000	1925-05-17	May 17th, 1925	17 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-137	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W20	1925-W-7	Weekend
19250617	19010101	19250101	19250101	19250501	19250401	19250601	19250615	1925-06-17	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-06-01	1925-06-15	19250617	20	1925	1	2	2	6	25	168	17	3	3	-1405641600	1925-06-17	June 17th, 1925	17 JUN 1925	Twenty-	1925-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1925-S1	1925-T1	1925-Q2	1925-06 (Jun)	1925-168	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-06 (June)	1925-W25	1925-W-3	Weekday
19250717	19010101	19250101	19250701	19250501	19250601	19250701	19250713	1925-07-17	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-07-01	1925-07-13	19250717	20	1925	2	2	3	7	29	198	17	3	5	-1403049600	1925-07-17	July 17th, 1925	17 JUL 1925	Twenty-	1925-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1925-S2	1925-T2	1925-Q3	1925-07 (Jul)	1925-198	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-07 (July)	1925-W29	1925-W-5	Weekday
19250817	19010101	19250101	19250701	19250501	19250601	19250801	19250817	1925-08-17	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-08-01	1925-08-17	19250817	20	1925	2	2	3	8	34	229	17	3	1	-1400371200	1925-08-17	August 17th, 1925	17 AUG 1925	Twenty-	1925-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1925-S2	1925-T2	1925-Q3	1925-08 (Aug)	1925-229	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-08 (August)	1925-W34	1925-W-1	Weekday
19250917	19010101	19250101	19250701	19250901	19250601	19250901	19250914	1925-09-17	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-06-01	1925-09-01	1925-09-14	19250917	20	1925	2	3	3	9	38	260	17	3	4	-1397692800	1925-09-17	September 17th, 1925	17 SEP 1925	Twenty-	1925-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1925-S2	1925-T2	1925-Q3	1925-09 (Sep)	1925-260	1925-Second Semester	1925-Third Trimester	1925-Third Quarter	1925-09 (September)	1925-W38	1925-W-4	Weekday
19251017	19010101	19250101	19250701	19250901	19251001	19251001	19251012	1925-10-17	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-10-01	1925-10-12	19251017	20	1925	2	3	4	10	42	290	17	3	6	-1395100800	1925-10-17	October 17th, 1925	17 OCT 1925	Twenty-	1925-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1925-S2	1925-T2	1925-Q4	1925-10 (Oct)	1925-290	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-10 (October)	1925-W42	1925-W-6	Weekend
19251117	19010101	19250101	19250701	19250901	19251001	19251101	19251116	1925-11-17	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-11-01	1925-11-16	19251117	20	1925	2	3	4	11	47	321	17	3	2	-1392422400	1925-11-17	November 17th, 1925	17 NOV 1925	Twenty-	1925-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1925-S2	1925-T2	1925-Q4	1925-11 (Nov)	1925-321	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-11 (November)	1925-W47	1925-W-2	Weekday
19251217	19010101	19250101	19250701	19250901	19251001	19251201	19251214	1925-12-17	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-12-01	1925-12-14	19251217	20	1925	2	3	4	12	51	351	17	3	4	-1389830400	1925-12-17	December 17th, 1925	17 DEC 1925	Twenty-	1925-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1925-S2	1925-T2	1925-Q4	1925-12 (Dec)	1925-351	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-12 (December)	1925-W51	1925-W-4	Weekday
19251218	19010101	19250101	19250701	19250901	19251001	19251201	19251214	1925-12-18	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-12-01	1925-12-14	19251218	20	1925	2	3	4	12	51	352	18	3	5	-1389744000	1925-12-18	December 18th, 1925	18 DEC 1925	Twenty-	1925-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1925-S2	1925-T2	1925-Q4	1925-12 (Dec)	1925-352	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-12 (December)	1925-W51	1925-W-5	Weekday
19251118	19010101	19250101	19250701	19250901	19251001	19251101	19251116	1925-11-18	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-11-01	1925-11-16	19251118	20	1925	2	3	4	11	47	322	18	3	3	-1392336000	1925-11-18	November 18th, 1925	18 NOV 1925	Twenty-	1925-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1925-S2	1925-T2	1925-Q4	1925-11 (Nov)	1925-322	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-11 (November)	1925-W47	1925-W-3	Weekday
19251018	19010101	19250101	19250701	19250901	19251001	19251001	19251012	1925-10-18	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-10-01	1925-10-12	19251018	20	1925	2	3	4	10	42	291	18	3	7	-1395014400	1925-10-18	October 18th, 1925	18 OCT 1925	Twenty-	1925-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1925-S2	1925-T2	1925-Q4	1925-10 (Oct)	1925-291	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-10 (October)	1925-W42	1925-W-7	Weekend
19250918	19010101	19250101	19250701	19250901	19250601	19250901	19250914	1925-09-18	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-06-01	1925-09-01	1925-09-14	19250918	20	1925	2	3	3	9	38	261	18	3	5	-1397606400	1925-09-18	September 18th, 1925	18 SEP 1925	Twenty-	1925-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1925-S2	1925-T2	1925-Q3	1925-09 (Sep)	1925-261	1925-Second Semester	1925-Third Trimester	1925-Third Quarter	1925-09 (September)	1925-W38	1925-W-5	Weekday
19250818	19010101	19250101	19250701	19250501	19250601	19250801	19250817	1925-08-18	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-08-01	1925-08-17	19250818	20	1925	2	2	3	8	34	230	18	3	2	-1400284800	1925-08-18	August 18th, 1925	18 AUG 1925	Twenty-	1925-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1925-S2	1925-T2	1925-Q3	1925-08 (Aug)	1925-230	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-08 (August)	1925-W34	1925-W-2	Weekday
19250718	19010101	19250101	19250701	19250501	19250601	19250701	19250713	1925-07-18	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-07-01	1925-07-13	19250718	20	1925	2	2	3	7	29	199	18	3	6	-1402963200	1925-07-18	July 18th, 1925	18 JUL 1925	Twenty-	1925-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1925-S2	1925-T2	1925-Q3	1925-07 (Jul)	1925-199	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-07 (July)	1925-W29	1925-W-6	Weekend
19250618	19010101	19250101	19250101	19250501	19250401	19250601	19250615	1925-06-18	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-06-01	1925-06-15	19250618	20	1925	1	2	2	6	25	169	18	3	4	-1405555200	1925-06-18	June 18th, 1925	18 JUN 1925	Twenty-	1925-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1925-S1	1925-T1	1925-Q2	1925-06 (Jun)	1925-169	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-06 (June)	1925-W25	1925-W-4	Weekday
19250518	19010101	19250101	19250101	19250501	19250401	19250501	19250518	1925-05-18	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-18	19250518	20	1925	1	2	2	5	21	138	18	3	1	-1408233600	1925-05-18	May 18th, 1925	18 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-138	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W21	1925-W-1	Weekday
19250418	19010101	19250101	19250101	19250101	19250401	19250401	19250413	1925-04-18	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-04-13	19250418	20	1925	1	1	2	4	16	108	18	3	6	-1410825600	1925-04-18	April 18th, 1925	18 APR 1925	Twenty-	1925-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-108	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W16	1925-W-6	Weekend
19250318	19010101	19250101	19250101	19250101	19250101	19250301	19250316	1925-03-18	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-16	19250318	20	1925	1	1	1	3	12	77	18	3	3	-1413504000	1925-03-18	March 18th, 1925	18 MAR 1925	Twenty-	1925-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-077	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W12	1925-W-3	Weekday
19250218	19010101	19250101	19250101	19250101	19250101	19250201	19250216	1925-02-18	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-16	19250218	20	1925	1	1	1	2	8	49	18	3	3	-1415923200	1925-02-18	February 18th, 1925	18 FEB 1925	Twenty-	1925-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-049	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W08	1925-W-3	Weekday
19250118	19010101	19250101	19250101	19250101	19250101	19250101	19250112	1925-01-18	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-12	19250118	20	1925	1	1	1	1	3	18	18	3	7	-1418601600	1925-01-18	January 18th, 1925	18 JAN 1925	Twenty-	1925-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-018	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1925-W03	1925-W-7	Weekend
19250119	19010101	19250101	19250101	19250101	19250101	19250101	19250119	1925-01-19	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-19	19250119	20	1925	1	1	1	1	4	19	19	3	1	-1418515200	1925-01-19	January 19th, 1925	19 JAN 1925	Twenty-	1925-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-019	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1925-W04	1925-W-1	Weekday
19250219	19010101	19250101	19250101	19250101	19250101	19250201	19250216	1925-02-19	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-16	19250219	20	1925	1	1	1	2	8	50	19	3	4	-1415836800	1925-02-19	February 19th, 1925	19 FEB 1925	Twenty-	1925-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-050	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W08	1925-W-4	Weekday
19250319	19010101	19250101	19250101	19250101	19250101	19250301	19250316	1925-03-19	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-16	19250319	20	1925	1	1	1	3	12	78	19	3	4	-1413417600	1925-03-19	March 19th, 1925	19 MAR 1925	Twenty-	1925-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-078	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W12	1925-W-4	Weekday
19250419	19010101	19250101	19250101	19250101	19250401	19250401	19250413	1925-04-19	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-04-13	19250419	20	1925	1	1	2	4	16	109	19	3	7	-1410739200	1925-04-19	April 19th, 1925	19 APR 1925	Twenty-	1925-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-109	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W16	1925-W-7	Weekend
19250519	19010101	19250101	19250101	19250501	19250401	19250501	19250518	1925-05-19	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-18	19250519	20	1925	1	2	2	5	21	139	19	3	2	-1408147200	1925-05-19	May 19th, 1925	19 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-139	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W21	1925-W-2	Weekday
19250619	19010101	19250101	19250101	19250501	19250401	19250601	19250615	1925-06-19	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-06-01	1925-06-15	19250619	20	1925	1	2	2	6	25	170	19	3	5	-1405468800	1925-06-19	June 19th, 1925	19 JUN 1925	Twenty-	1925-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1925-S1	1925-T1	1925-Q2	1925-06 (Jun)	1925-170	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-06 (June)	1925-W25	1925-W-5	Weekday
19250719	19010101	19250101	19250701	19250501	19250601	19250701	19250713	1925-07-19	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-07-01	1925-07-13	19250719	20	1925	2	2	3	7	29	200	19	3	7	-1402876800	1925-07-19	July 19th, 1925	19 JUL 1925	Twenty-	1925-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1925-S2	1925-T2	1925-Q3	1925-07 (Jul)	1925-200	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-07 (July)	1925-W29	1925-W-7	Weekend
19250819	19010101	19250101	19250701	19250501	19250601	19250801	19250817	1925-08-19	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-08-01	1925-08-17	19250819	20	1925	2	2	3	8	34	231	19	3	3	-1400198400	1925-08-19	August 19th, 1925	19 AUG 1925	Twenty-	1925-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1925-S2	1925-T2	1925-Q3	1925-08 (Aug)	1925-231	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-08 (August)	1925-W34	1925-W-3	Weekday
19250919	19010101	19250101	19250701	19250901	19250601	19250901	19250914	1925-09-19	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-06-01	1925-09-01	1925-09-14	19250919	20	1925	2	3	3	9	38	262	19	3	6	-1397520000	1925-09-19	September 19th, 1925	19 SEP 1925	Twenty-	1925-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1925-S2	1925-T2	1925-Q3	1925-09 (Sep)	1925-262	1925-Second Semester	1925-Third Trimester	1925-Third Quarter	1925-09 (September)	1925-W38	1925-W-6	Weekend
19251019	19010101	19250101	19250701	19250901	19251001	19251001	19251019	1925-10-19	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-10-01	1925-10-19	19251019	20	1925	2	3	4	10	43	292	19	3	1	-1394928000	1925-10-19	October 19th, 1925	19 OCT 1925	Twenty-	1925-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1925-S2	1925-T2	1925-Q4	1925-10 (Oct)	1925-292	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-10 (October)	1925-W43	1925-W-1	Weekday
19251119	19010101	19250101	19250701	19250901	19251001	19251101	19251116	1925-11-19	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-11-01	1925-11-16	19251119	20	1925	2	3	4	11	47	323	19	3	4	-1392249600	1925-11-19	November 19th, 1925	19 NOV 1925	Twenty-	1925-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1925-S2	1925-T2	1925-Q4	1925-11 (Nov)	1925-323	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-11 (November)	1925-W47	1925-W-4	Weekday
19251219	19010101	19250101	19250701	19250901	19251001	19251201	19251214	1925-12-19	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-12-01	1925-12-14	19251219	20	1925	2	3	4	12	51	353	19	3	6	-1389657600	1925-12-19	December 19th, 1925	19 DEC 1925	Twenty-	1925-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1925-S2	1925-T2	1925-Q4	1925-12 (Dec)	1925-353	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-12 (December)	1925-W51	1925-W-6	Weekend
