DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19791016	19010101	19790101	19790701	19790901	19791001	19791001	19791015	1979-10-16	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-15	19791016	20	1979	2	3	4	10	42	289	16	3	2	308880000	1979-10-16	October 16th, 1979	16 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-289	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W42	1979-W-2	Weekday
19790916	19010101	19790101	19790701	19790901	19790601	19790901	19790910	1979-09-16	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-10	19790916	20	1979	2	3	3	9	37	259	16	3	7	306288000	1979-09-16	September 16th, 1979	16 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-259	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W37	1979-W-7	Weekend
19790816	19010101	19790101	19790701	19790501	19790601	19790801	19790813	1979-08-16	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-13	19790816	20	1979	2	2	3	8	33	228	16	3	4	303609600	1979-08-16	August 16th, 1979	16 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-228	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W33	1979-W-4	Weekday
19790716	19010101	19790101	19790701	19790501	19790601	19790701	19790716	1979-07-16	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-16	19790716	20	1979	2	2	3	7	29	197	16	3	1	300931200	1979-07-16	July 16th, 1979	16 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-197	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W29	1979-W-1	Weekday
19790616	19010101	19790101	19790101	19790501	19790401	19790601	19790611	1979-06-16	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-11	19790616	20	1979	1	2	2	6	24	167	16	3	6	298339200	1979-06-16	June 16th, 1979	16 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-167	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W24	1979-W-6	Weekend
19790516	19010101	19790101	19790101	19790501	19790401	19790501	19790514	1979-05-16	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-14	19790516	20	1979	1	2	2	5	20	136	16	3	3	295660800	1979-05-16	May 16th, 1979	16 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-136	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W20	1979-W-3	Weekday
19790416	19010101	19790101	19790101	19790101	19790401	19790401	19790416	1979-04-16	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-16	19790416	20	1979	1	1	2	4	16	106	16	3	1	293068800	1979-04-16	April 16th, 1979	16 APR 1979	Twenty-	1979-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-106	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W16	1979-W-1	Weekday
19790316	19010101	19790101	19790101	19790101	19790101	19790301	19790312	1979-03-16	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-12	19790316	20	1979	1	1	1	3	11	75	16	3	5	290390400	1979-03-16	March 16th, 1979	16 MAR 1979	Twenty-	1979-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-075	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W11	1979-W-5	Weekday
19790216	19010101	19790101	19790101	19790101	19790101	19790201	19790212	1979-02-16	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-12	19790216	20	1979	1	1	1	2	7	47	16	3	5	287971200	1979-02-16	February 16th, 1979	16 FEB 1979	Twenty-	1979-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-047	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W07	1979-W-5	Weekday
19790116	19010101	19790101	19790101	19790101	19790101	19790101	19790115	1979-01-16	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-15	19790116	20	1979	1	1	1	1	3	16	16	3	2	285292800	1979-01-16	January 16th, 1979	16 JAN 1979	Twenty-	1979-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-016	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W03	1979-W-2	Weekday
19790117	19010101	19790101	19790101	19790101	19790101	19790101	19790115	1979-01-17	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-15	19790117	20	1979	1	1	1	1	3	17	17	3	3	285379200	1979-01-17	January 17th, 1979	17 JAN 1979	Twenty-	1979-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-017	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W03	1979-W-3	Weekday
19790217	19010101	19790101	19790101	19790101	19790101	19790201	19790212	1979-02-17	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-12	19790217	20	1979	1	1	1	2	7	48	17	3	6	288057600	1979-02-17	February 17th, 1979	17 FEB 1979	Twenty-	1979-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-048	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W07	1979-W-6	Weekend
19790317	19010101	19790101	19790101	19790101	19790101	19790301	19790312	1979-03-17	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-12	19790317	20	1979	1	1	1	3	11	76	17	3	6	290476800	1979-03-17	March 17th, 1979	17 MAR 1979	Twenty-	1979-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-076	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W11	1979-W-6	Weekend
19790417	19010101	19790101	19790101	19790101	19790401	19790401	19790416	1979-04-17	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-16	19790417	20	1979	1	1	2	4	16	107	17	3	2	293155200	1979-04-17	April 17th, 1979	17 APR 1979	Twenty-	1979-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-107	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W16	1979-W-2	Weekday
19790517	19010101	19790101	19790101	19790501	19790401	19790501	19790514	1979-05-17	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-14	19790517	20	1979	1	2	2	5	20	137	17	3	4	295747200	1979-05-17	May 17th, 1979	17 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-137	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W20	1979-W-4	Weekday
19790617	19010101	19790101	19790101	19790501	19790401	19790601	19790611	1979-06-17	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-11	19790617	20	1979	1	2	2	6	24	168	17	3	7	298425600	1979-06-17	June 17th, 1979	17 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-168	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W24	1979-W-7	Weekend
19790717	19010101	19790101	19790701	19790501	19790601	19790701	19790716	1979-07-17	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-16	19790717	20	1979	2	2	3	7	29	198	17	3	2	301017600	1979-07-17	July 17th, 1979	17 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-198	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W29	1979-W-2	Weekday
19790817	19010101	19790101	19790701	19790501	19790601	19790801	19790813	1979-08-17	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-13	19790817	20	1979	2	2	3	8	33	229	17	3	5	303696000	1979-08-17	August 17th, 1979	17 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-229	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W33	1979-W-5	Weekday
19790917	19010101	19790101	19790701	19790901	19790601	19790901	19790917	1979-09-17	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-17	19790917	20	1979	2	3	3	9	38	260	17	3	1	306374400	1979-09-17	September 17th, 1979	17 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-260	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W38	1979-W-1	Weekday
19791017	19010101	19790101	19790701	19790901	19791001	19791001	19791015	1979-10-17	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-15	19791017	20	1979	2	3	4	10	42	290	17	3	3	308966400	1979-10-17	October 17th, 1979	17 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-290	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W42	1979-W-3	Weekday
19791117	19010101	19790101	19790701	19790901	19791001	19791101	19791112	1979-11-17	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-12	19791117	20	1979	2	3	4	11	46	321	17	3	6	311644800	1979-11-17	November 17th, 1979	17 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-321	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W46	1979-W-6	Weekend
19791217	19010101	19790101	19790701	19790901	19791001	19791201	19791217	1979-12-17	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-17	19791217	20	1979	2	3	4	12	51	351	17	3	1	314236800	1979-12-17	December 17th, 1979	17 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-351	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W51	1979-W-1	Weekday
19791218	19010101	19790101	19790701	19790901	19791001	19791201	19791217	1979-12-18	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-17	19791218	20	1979	2	3	4	12	51	352	18	3	2	314323200	1979-12-18	December 18th, 1979	18 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-352	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W51	1979-W-2	Weekday
19791118	19010101	19790101	19790701	19790901	19791001	19791101	19791112	1979-11-18	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-12	19791118	20	1979	2	3	4	11	46	322	18	3	7	311731200	1979-11-18	November 18th, 1979	18 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-322	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W46	1979-W-7	Weekend
19791018	19010101	19790101	19790701	19790901	19791001	19791001	19791015	1979-10-18	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-15	19791018	20	1979	2	3	4	10	42	291	18	3	4	309052800	1979-10-18	October 18th, 1979	18 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-291	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W42	1979-W-4	Weekday
19790918	19010101	19790101	19790701	19790901	19790601	19790901	19790917	1979-09-18	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-17	19790918	20	1979	2	3	3	9	38	261	18	3	2	306460800	1979-09-18	September 18th, 1979	18 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-261	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W38	1979-W-2	Weekday
19790818	19010101	19790101	19790701	19790501	19790601	19790801	19790813	1979-08-18	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-13	19790818	20	1979	2	2	3	8	33	230	18	3	6	303782400	1979-08-18	August 18th, 1979	18 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-230	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W33	1979-W-6	Weekend
19790718	19010101	19790101	19790701	19790501	19790601	19790701	19790716	1979-07-18	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-16	19790718	20	1979	2	2	3	7	29	199	18	3	3	301104000	1979-07-18	July 18th, 1979	18 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-199	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W29	1979-W-3	Weekday
19790618	19010101	19790101	19790101	19790501	19790401	19790601	19790618	1979-06-18	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-18	19790618	20	1979	1	2	2	6	25	169	18	3	1	298512000	1979-06-18	June 18th, 1979	18 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-169	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W25	1979-W-1	Weekday
19790518	19010101	19790101	19790101	19790501	19790401	19790501	19790514	1979-05-18	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-14	19790518	20	1979	1	2	2	5	20	138	18	3	5	295833600	1979-05-18	May 18th, 1979	18 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-138	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W20	1979-W-5	Weekday
19790418	19010101	19790101	19790101	19790101	19790401	19790401	19790416	1979-04-18	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-16	19790418	20	1979	1	1	2	4	16	108	18	3	3	293241600	1979-04-18	April 18th, 1979	18 APR 1979	Twenty-	1979-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-108	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W16	1979-W-3	Weekday
19790318	19010101	19790101	19790101	19790101	19790101	19790301	19790312	1979-03-18	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-12	19790318	20	1979	1	1	1	3	11	77	18	3	7	290563200	1979-03-18	March 18th, 1979	18 MAR 1979	Twenty-	1979-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-077	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W11	1979-W-7	Weekend
19790218	19010101	19790101	19790101	19790101	19790101	19790201	19790212	1979-02-18	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-12	19790218	20	1979	1	1	1	2	7	49	18	3	7	288144000	1979-02-18	February 18th, 1979	18 FEB 1979	Twenty-	1979-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-049	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W07	1979-W-7	Weekend
19790118	19010101	19790101	19790101	19790101	19790101	19790101	19790115	1979-01-18	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-15	19790118	20	1979	1	1	1	1	3	18	18	3	4	285465600	1979-01-18	January 18th, 1979	18 JAN 1979	Twenty-	1979-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-018	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W03	1979-W-4	Weekday
19790119	19010101	19790101	19790101	19790101	19790101	19790101	19790115	1979-01-19	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-15	19790119	20	1979	1	1	1	1	3	19	19	3	5	285552000	1979-01-19	January 19th, 1979	19 JAN 1979	Twenty-	1979-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-019	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W03	1979-W-5	Weekday
19790219	19010101	19790101	19790101	19790101	19790101	19790201	19790219	1979-02-19	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-19	19790219	20	1979	1	1	1	2	8	50	19	3	1	288230400	1979-02-19	February 19th, 1979	19 FEB 1979	Twenty-	1979-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-050	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W08	1979-W-1	Weekday
19790319	19010101	19790101	19790101	19790101	19790101	19790301	19790319	1979-03-19	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-19	19790319	20	1979	1	1	1	3	12	78	19	3	1	290649600	1979-03-19	March 19th, 1979	19 MAR 1979	Twenty-	1979-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-078	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W12	1979-W-1	Weekday
19790419	19010101	19790101	19790101	19790101	19790401	19790401	19790416	1979-04-19	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-16	19790419	20	1979	1	1	2	4	16	109	19	3	4	293328000	1979-04-19	April 19th, 1979	19 APR 1979	Twenty-	1979-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-109	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W16	1979-W-4	Weekday
19790519	19010101	19790101	19790101	19790501	19790401	19790501	19790514	1979-05-19	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-14	19790519	20	1979	1	2	2	5	20	139	19	3	6	295920000	1979-05-19	May 19th, 1979	19 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-139	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W20	1979-W-6	Weekend
19790619	19010101	19790101	19790101	19790501	19790401	19790601	19790618	1979-06-19	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-18	19790619	20	1979	1	2	2	6	25	170	19	3	2	298598400	1979-06-19	June 19th, 1979	19 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-170	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W25	1979-W-2	Weekday
19790719	19010101	19790101	19790701	19790501	19790601	19790701	19790716	1979-07-19	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-16	19790719	20	1979	2	2	3	7	29	200	19	3	4	301190400	1979-07-19	July 19th, 1979	19 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-200	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W29	1979-W-4	Weekday
19790819	19010101	19790101	19790701	19790501	19790601	19790801	19790813	1979-08-19	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-13	19790819	20	1979	2	2	3	8	33	231	19	3	7	303868800	1979-08-19	August 19th, 1979	19 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-231	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W33	1979-W-7	Weekend
19790919	19010101	19790101	19790701	19790901	19790601	19790901	19790917	1979-09-19	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-17	19790919	20	1979	2	3	3	9	38	262	19	3	3	306547200	1979-09-19	September 19th, 1979	19 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-262	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W38	1979-W-3	Weekday
19791019	19010101	19790101	19790701	19790901	19791001	19791001	19791015	1979-10-19	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-15	19791019	20	1979	2	3	4	10	42	292	19	3	5	309139200	1979-10-19	October 19th, 1979	19 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-292	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W42	1979-W-5	Weekday
19791119	19010101	19790101	19790701	19790901	19791001	19791101	19791119	1979-11-19	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-19	19791119	20	1979	2	3	4	11	47	323	19	3	1	311817600	1979-11-19	November 19th, 1979	19 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-323	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W47	1979-W-1	Weekday
