DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19550508	19010101	19550101	19550101	19550501	19550401	19550501	19550502	1955-05-08	1901-01-01	1955-01-01	1955-01-01	1955-05-01	1955-04-01	1955-05-01	1955-05-02	19550508	20	1955	1	2	2	5	18	128	8	2	7	-462412800	1955-05-08	May 8th, 1955	08 MAY 1955	Twenty-	1955-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1955-S1	1955-T1	1955-Q2	1955-05 (May)	1955-128	1955-First Semester	1955-Second Trimester	1955-Second Quarter	1955-05 (May)	1955-W18	1955-W-7	Weekend
19550408	19010101	19550101	19550101	19550101	19550401	19550401	19550404	1955-04-08	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-04-01	1955-04-01	1955-04-04	19550408	20	1955	1	1	2	4	14	98	8	2	5	-465004800	1955-04-08	April 8th, 1955	08 APR 1955	Twenty-	1955-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1955-S1	1955-T1	1955-Q2	1955-04 (Apr)	1955-098	1955-First Semester	1955-First Trimester	1955-Second Quarter	1955-04 (April)	1955-W14	1955-W-5	Weekday
19550308	19010101	19550101	19550101	19550101	19550101	19550301	19550307	1955-03-08	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-03-01	1955-03-07	19550308	20	1955	1	1	1	3	10	67	8	2	2	-467683200	1955-03-08	March 8th, 1955	08 MAR 1955	Twenty-	1955-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1955-S1	1955-T1	1955-Q1	1955-03 (Mar)	1955-067	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-03 (March)	1955-W10	1955-W-2	Weekday
19550208	19010101	19550101	19550101	19550101	19550101	19550201	19550207	1955-02-08	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-02-01	1955-02-07	19550208	20	1955	1	1	1	2	6	39	8	2	2	-470102400	1955-02-08	February 8th, 1955	08 FEB 1955	Twenty-	1955-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1955-S1	1955-T1	1955-Q1	1955-02 (Feb)	1955-039	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-02 (February)	1955-W06	1955-W-2	Weekday
19550108	19010101	19550101	19550101	19550101	19550101	19550101	19550103	1955-01-08	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-03	19550108	20	1955	1	1	1	1	1	8	8	2	6	-472780800	1955-01-08	January 8th, 1955	08 JAN 1955	Twenty-	1955-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1955-S1	1955-T1	1955-Q1	1955-01 (Jan)	1955-008	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-01 (January)	1955-W01	1955-W-6	Weekend
19550109	19010101	19550101	19550101	19550101	19550101	19550101	19550103	1955-01-09	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-03	19550109	20	1955	1	1	1	1	1	9	9	2	7	-472694400	1955-01-09	January 9th, 1955	09 JAN 1955	Twenty-	1955-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1955-S1	1955-T1	1955-Q1	1955-01 (Jan)	1955-009	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-01 (January)	1955-W01	1955-W-7	Weekend
19550209	19010101	19550101	19550101	19550101	19550101	19550201	19550207	1955-02-09	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-02-01	1955-02-07	19550209	20	1955	1	1	1	2	6	40	9	2	3	-470016000	1955-02-09	February 9th, 1955	09 FEB 1955	Twenty-	1955-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1955-S1	1955-T1	1955-Q1	1955-02 (Feb)	1955-040	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-02 (February)	1955-W06	1955-W-3	Weekday
19550309	19010101	19550101	19550101	19550101	19550101	19550301	19550307	1955-03-09	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-03-01	1955-03-07	19550309	20	1955	1	1	1	3	10	68	9	2	3	-467596800	1955-03-09	March 9th, 1955	09 MAR 1955	Twenty-	1955-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1955-S1	1955-T1	1955-Q1	1955-03 (Mar)	1955-068	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-03 (March)	1955-W10	1955-W-3	Weekday
19550409	19010101	19550101	19550101	19550101	19550401	19550401	19550404	1955-04-09	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-04-01	1955-04-01	1955-04-04	19550409	20	1955	1	1	2	4	14	99	9	2	6	-464918400	1955-04-09	April 9th, 1955	09 APR 1955	Twenty-	1955-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1955-S1	1955-T1	1955-Q2	1955-04 (Apr)	1955-099	1955-First Semester	1955-First Trimester	1955-Second Quarter	1955-04 (April)	1955-W14	1955-W-6	Weekend
19550509	19010101	19550101	19550101	19550501	19550401	19550501	19550509	1955-05-09	1901-01-01	1955-01-01	1955-01-01	1955-05-01	1955-04-01	1955-05-01	1955-05-09	19550509	20	1955	1	2	2	5	19	129	9	2	1	-462326400	1955-05-09	May 9th, 1955	09 MAY 1955	Twenty-	1955-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1955-S1	1955-T1	1955-Q2	1955-05 (May)	1955-129	1955-First Semester	1955-Second Trimester	1955-Second Quarter	1955-05 (May)	1955-W19	1955-W-1	Weekday
19550609	19010101	19550101	19550101	19550501	19550401	19550601	19550606	1955-06-09	1901-01-01	1955-01-01	1955-01-01	1955-05-01	1955-04-01	1955-06-01	1955-06-06	19550609	20	1955	1	2	2	6	23	160	9	2	4	-459648000	1955-06-09	June 9th, 1955	09 JUN 1955	Twenty-	1955-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1955-S1	1955-T1	1955-Q2	1955-06 (Jun)	1955-160	1955-First Semester	1955-Second Trimester	1955-Second Quarter	1955-06 (June)	1955-W23	1955-W-4	Weekday
19550709	19010101	19550101	19550701	19550501	19550601	19550701	19550704	1955-07-09	1901-01-01	1955-01-01	1955-07-01	1955-05-01	1955-06-01	1955-07-01	1955-07-04	19550709	20	1955	2	2	3	7	27	190	9	2	6	-457056000	1955-07-09	July 9th, 1955	09 JUL 1955	Twenty-	1955-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1955-S2	1955-T2	1955-Q3	1955-07 (Jul)	1955-190	1955-Second Semester	1955-Second Trimester	1955-Third Quarter	1955-07 (July)	1955-W27	1955-W-6	Weekend
19550809	19010101	19550101	19550701	19550501	19550601	19550801	19550808	1955-08-09	1901-01-01	1955-01-01	1955-07-01	1955-05-01	1955-06-01	1955-08-01	1955-08-08	19550809	20	1955	2	2	3	8	32	221	9	2	2	-454377600	1955-08-09	August 9th, 1955	09 AUG 1955	Twenty-	1955-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1955-S2	1955-T2	1955-Q3	1955-08 (Aug)	1955-221	1955-Second Semester	1955-Second Trimester	1955-Third Quarter	1955-08 (August)	1955-W32	1955-W-2	Weekday
19550909	19010101	19550101	19550701	19550901	19550601	19550901	19550905	1955-09-09	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-06-01	1955-09-01	1955-09-05	19550909	20	1955	2	3	3	9	36	252	9	2	5	-451699200	1955-09-09	September 9th, 1955	09 SEP 1955	Twenty-	1955-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1955-S2	1955-T2	1955-Q3	1955-09 (Sep)	1955-252	1955-Second Semester	1955-Third Trimester	1955-Third Quarter	1955-09 (September)	1955-W36	1955-W-5	Weekday
19551009	19010101	19550101	19550701	19550901	19551001	19551001	19551003	1955-10-09	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-10-01	1955-10-03	19551009	20	1955	2	3	4	10	40	282	9	2	7	-449107200	1955-10-09	October 9th, 1955	09 OCT 1955	Twenty-	1955-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1955-S2	1955-T2	1955-Q4	1955-10 (Oct)	1955-282	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-10 (October)	1955-W40	1955-W-7	Weekend
19551109	19010101	19550101	19550701	19550901	19551001	19551101	19551107	1955-11-09	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-11-01	1955-11-07	19551109	20	1955	2	3	4	11	45	313	9	2	3	-446428800	1955-11-09	November 9th, 1955	09 NOV 1955	Twenty-	1955-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1955-S2	1955-T2	1955-Q4	1955-11 (Nov)	1955-313	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-11 (November)	1955-W45	1955-W-3	Weekday
19551209	19010101	19550101	19550701	19550901	19551001	19551201	19551205	1955-12-09	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-12-01	1955-12-05	19551209	20	1955	2	3	4	12	49	343	9	2	5	-443836800	1955-12-09	December 9th, 1955	09 DEC 1955	Twenty-	1955-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1955-S2	1955-T2	1955-Q4	1955-12 (Dec)	1955-343	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-12 (December)	1955-W49	1955-W-5	Weekday
19551210	19010101	19550101	19550701	19550901	19551001	19551201	19551205	1955-12-10	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-12-01	1955-12-05	19551210	20	1955	2	3	4	12	49	344	10	2	6	-443750400	1955-12-10	December 10th, 1955	10 DEC 1955	Twenty-	1955-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1955-S2	1955-T2	1955-Q4	1955-12 (Dec)	1955-344	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-12 (December)	1955-W49	1955-W-6	Weekend
19551110	19010101	19550101	19550701	19550901	19551001	19551101	19551107	1955-11-10	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-11-01	1955-11-07	19551110	20	1955	2	3	4	11	45	314	10	2	4	-446342400	1955-11-10	November 10th, 1955	10 NOV 1955	Twenty-	1955-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1955-S2	1955-T2	1955-Q4	1955-11 (Nov)	1955-314	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-11 (November)	1955-W45	1955-W-4	Weekday
19551010	19010101	19550101	19550701	19550901	19551001	19551001	19551010	1955-10-10	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-10-01	1955-10-10	19551010	20	1955	2	3	4	10	41	283	10	2	1	-449020800	1955-10-10	October 10th, 1955	10 OCT 1955	Twenty-	1955-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1955-S2	1955-T2	1955-Q4	1955-10 (Oct)	1955-283	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-10 (October)	1955-W41	1955-W-1	Weekday
19550910	19010101	19550101	19550701	19550901	19550601	19550901	19550905	1955-09-10	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-06-01	1955-09-01	1955-09-05	19550910	20	1955	2	3	3	9	36	253	10	2	6	-451612800	1955-09-10	September 10th, 1955	10 SEP 1955	Twenty-	1955-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1955-S2	1955-T2	1955-Q3	1955-09 (Sep)	1955-253	1955-Second Semester	1955-Third Trimester	1955-Third Quarter	1955-09 (September)	1955-W36	1955-W-6	Weekend
19550810	19010101	19550101	19550701	19550501	19550601	19550801	19550808	1955-08-10	1901-01-01	1955-01-01	1955-07-01	1955-05-01	1955-06-01	1955-08-01	1955-08-08	19550810	20	1955	2	2	3	8	32	222	10	2	3	-454291200	1955-08-10	August 10th, 1955	10 AUG 1955	Twenty-	1955-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1955-S2	1955-T2	1955-Q3	1955-08 (Aug)	1955-222	1955-Second Semester	1955-Second Trimester	1955-Third Quarter	1955-08 (August)	1955-W32	1955-W-3	Weekday
19550710	19010101	19550101	19550701	19550501	19550601	19550701	19550704	1955-07-10	1901-01-01	1955-01-01	1955-07-01	1955-05-01	1955-06-01	1955-07-01	1955-07-04	19550710	20	1955	2	2	3	7	27	191	10	2	7	-456969600	1955-07-10	July 10th, 1955	10 JUL 1955	Twenty-	1955-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1955-S2	1955-T2	1955-Q3	1955-07 (Jul)	1955-191	1955-Second Semester	1955-Second Trimester	1955-Third Quarter	1955-07 (July)	1955-W27	1955-W-7	Weekend
19550610	19010101	19550101	19550101	19550501	19550401	19550601	19550606	1955-06-10	1901-01-01	1955-01-01	1955-01-01	1955-05-01	1955-04-01	1955-06-01	1955-06-06	19550610	20	1955	1	2	2	6	23	161	10	2	5	-459561600	1955-06-10	June 10th, 1955	10 JUN 1955	Twenty-	1955-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1955-S1	1955-T1	1955-Q2	1955-06 (Jun)	1955-161	1955-First Semester	1955-Second Trimester	1955-Second Quarter	1955-06 (June)	1955-W23	1955-W-5	Weekday
19550510	19010101	19550101	19550101	19550501	19550401	19550501	19550509	1955-05-10	1901-01-01	1955-01-01	1955-01-01	1955-05-01	1955-04-01	1955-05-01	1955-05-09	19550510	20	1955	1	2	2	5	19	130	10	2	2	-462240000	1955-05-10	May 10th, 1955	10 MAY 1955	Twenty-	1955-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1955-S1	1955-T1	1955-Q2	1955-05 (May)	1955-130	1955-First Semester	1955-Second Trimester	1955-Second Quarter	1955-05 (May)	1955-W19	1955-W-2	Weekday
19550410	19010101	19550101	19550101	19550101	19550401	19550401	19550404	1955-04-10	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-04-01	1955-04-01	1955-04-04	19550410	20	1955	1	1	2	4	14	100	10	2	7	-464832000	1955-04-10	April 10th, 1955	10 APR 1955	Twenty-	1955-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1955-S1	1955-T1	1955-Q2	1955-04 (Apr)	1955-100	1955-First Semester	1955-First Trimester	1955-Second Quarter	1955-04 (April)	1955-W14	1955-W-7	Weekend
19550310	19010101	19550101	19550101	19550101	19550101	19550301	19550307	1955-03-10	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-03-01	1955-03-07	19550310	20	1955	1	1	1	3	10	69	10	2	4	-467510400	1955-03-10	March 10th, 1955	10 MAR 1955	Twenty-	1955-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1955-S1	1955-T1	1955-Q1	1955-03 (Mar)	1955-069	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-03 (March)	1955-W10	1955-W-4	Weekday
19550210	19010101	19550101	19550101	19550101	19550101	19550201	19550207	1955-02-10	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-02-01	1955-02-07	19550210	20	1955	1	1	1	2	6	41	10	2	4	-469929600	1955-02-10	February 10th, 1955	10 FEB 1955	Twenty-	1955-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1955-S1	1955-T1	1955-Q1	1955-02 (Feb)	1955-041	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-02 (February)	1955-W06	1955-W-4	Weekday
19550110	19010101	19550101	19550101	19550101	19550101	19550101	19550110	1955-01-10	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-10	19550110	20	1955	1	1	1	1	2	10	10	2	1	-472608000	1955-01-10	January 10th, 1955	10 JAN 1955	Twenty-	1955-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1955-S1	1955-T1	1955-Q1	1955-01 (Jan)	1955-010	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-01 (January)	1955-W02	1955-W-1	Weekday
19550111	19010101	19550101	19550101	19550101	19550101	19550101	19550110	1955-01-11	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-10	19550111	20	1955	1	1	1	1	2	11	11	2	2	-472521600	1955-01-11	January 11th, 1955	11 JAN 1955	Twenty-	1955-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1955-S1	1955-T1	1955-Q1	1955-01 (Jan)	1955-011	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-01 (January)	1955-W02	1955-W-2	Weekday
19550211	19010101	19550101	19550101	19550101	19550101	19550201	19550207	1955-02-11	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-02-01	1955-02-07	19550211	20	1955	1	1	1	2	6	42	11	2	5	-469843200	1955-02-11	February 11th, 1955	11 FEB 1955	Twenty-	1955-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1955-S1	1955-T1	1955-Q1	1955-02 (Feb)	1955-042	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-02 (February)	1955-W06	1955-W-5	Weekday
19550311	19010101	19550101	19550101	19550101	19550101	19550301	19550307	1955-03-11	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-03-01	1955-03-07	19550311	20	1955	1	1	1	3	10	70	11	2	5	-467424000	1955-03-11	March 11th, 1955	11 MAR 1955	Twenty-	1955-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1955-S1	1955-T1	1955-Q1	1955-03 (Mar)	1955-070	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-03 (March)	1955-W10	1955-W-5	Weekday
19550411	19010101	19550101	19550101	19550101	19550401	19550401	19550411	1955-04-11	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-04-01	1955-04-01	1955-04-11	19550411	20	1955	1	1	2	4	15	101	11	2	1	-464745600	1955-04-11	April 11th, 1955	11 APR 1955	Twenty-	1955-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1955-S1	1955-T1	1955-Q2	1955-04 (Apr)	1955-101	1955-First Semester	1955-First Trimester	1955-Second Quarter	1955-04 (April)	1955-W15	1955-W-1	Weekday
19550511	19010101	19550101	19550101	19550501	19550401	19550501	19550509	1955-05-11	1901-01-01	1955-01-01	1955-01-01	1955-05-01	1955-04-01	1955-05-01	1955-05-09	19550511	20	1955	1	2	2	5	19	131	11	2	3	-462153600	1955-05-11	May 11th, 1955	11 MAY 1955	Twenty-	1955-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1955-S1	1955-T1	1955-Q2	1955-05 (May)	1955-131	1955-First Semester	1955-Second Trimester	1955-Second Quarter	1955-05 (May)	1955-W19	1955-W-3	Weekday
19550611	19010101	19550101	19550101	19550501	19550401	19550601	19550606	1955-06-11	1901-01-01	1955-01-01	1955-01-01	1955-05-01	1955-04-01	1955-06-01	1955-06-06	19550611	20	1955	1	2	2	6	23	162	11	2	6	-459475200	1955-06-11	June 11th, 1955	11 JUN 1955	Twenty-	1955-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1955-S1	1955-T1	1955-Q2	1955-06 (Jun)	1955-162	1955-First Semester	1955-Second Trimester	1955-Second Quarter	1955-06 (June)	1955-W23	1955-W-6	Weekend
19550711	19010101	19550101	19550701	19550501	19550601	19550701	19550711	1955-07-11	1901-01-01	1955-01-01	1955-07-01	1955-05-01	1955-06-01	1955-07-01	1955-07-11	19550711	20	1955	2	2	3	7	28	192	11	2	1	-456883200	1955-07-11	July 11th, 1955	11 JUL 1955	Twenty-	1955-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1955-S2	1955-T2	1955-Q3	1955-07 (Jul)	1955-192	1955-Second Semester	1955-Second Trimester	1955-Third Quarter	1955-07 (July)	1955-W28	1955-W-1	Weekday
19550811	19010101	19550101	19550701	19550501	19550601	19550801	19550808	1955-08-11	1901-01-01	1955-01-01	1955-07-01	1955-05-01	1955-06-01	1955-08-01	1955-08-08	19550811	20	1955	2	2	3	8	32	223	11	2	4	-454204800	1955-08-11	August 11th, 1955	11 AUG 1955	Twenty-	1955-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1955-S2	1955-T2	1955-Q3	1955-08 (Aug)	1955-223	1955-Second Semester	1955-Second Trimester	1955-Third Quarter	1955-08 (August)	1955-W32	1955-W-4	Weekday
19550911	19010101	19550101	19550701	19550901	19550601	19550901	19550905	1955-09-11	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-06-01	1955-09-01	1955-09-05	19550911	20	1955	2	3	3	9	36	254	11	2	7	-451526400	1955-09-11	September 11th, 1955	11 SEP 1955	Twenty-	1955-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1955-S2	1955-T2	1955-Q3	1955-09 (Sep)	1955-254	1955-Second Semester	1955-Third Trimester	1955-Third Quarter	1955-09 (September)	1955-W36	1955-W-7	Weekend
19551011	19010101	19550101	19550701	19550901	19551001	19551001	19551010	1955-10-11	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-10-01	1955-10-10	19551011	20	1955	2	3	4	10	41	284	11	2	2	-448934400	1955-10-11	October 11th, 1955	11 OCT 1955	Twenty-	1955-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1955-S2	1955-T2	1955-Q4	1955-10 (Oct)	1955-284	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-10 (October)	1955-W41	1955-W-2	Weekday
19551111	19010101	19550101	19550701	19550901	19551001	19551101	19551107	1955-11-11	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-11-01	1955-11-07	19551111	20	1955	2	3	4	11	45	315	11	2	5	-446256000	1955-11-11	November 11th, 1955	11 NOV 1955	Twenty-	1955-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1955-S2	1955-T2	1955-Q4	1955-11 (Nov)	1955-315	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-11 (November)	1955-W45	1955-W-5	Weekday
19551211	19010101	19550101	19550701	19550901	19551001	19551201	19551205	1955-12-11	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-12-01	1955-12-05	19551211	20	1955	2	3	4	12	49	345	11	2	7	-443664000	1955-12-11	December 11th, 1955	11 DEC 1955	Twenty-	1955-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1955-S2	1955-T2	1955-Q4	1955-12 (Dec)	1955-345	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-12 (December)	1955-W49	1955-W-7	Weekend
19551212	19010101	19550101	19550701	19550901	19551001	19551201	19551212	1955-12-12	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-12-01	1955-12-12	19551212	20	1955	2	3	4	12	50	346	12	2	1	-443577600	1955-12-12	December 12th, 1955	12 DEC 1955	Twenty-	1955-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1955-S2	1955-T2	1955-Q4	1955-12 (Dec)	1955-346	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-12 (December)	1955-W50	1955-W-1	Weekday
19551112	19010101	19550101	19550701	19550901	19551001	19551101	19551107	1955-11-12	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-11-01	1955-11-07	19551112	20	1955	2	3	4	11	45	316	12	2	6	-446169600	1955-11-12	November 12th, 1955	12 NOV 1955	Twenty-	1955-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1955-S2	1955-T2	1955-Q4	1955-11 (Nov)	1955-316	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-11 (November)	1955-W45	1955-W-6	Weekend
19551012	19010101	19550101	19550701	19550901	19551001	19551001	19551010	1955-10-12	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-10-01	1955-10-10	19551012	20	1955	2	3	4	10	41	285	12	2	3	-448848000	1955-10-12	October 12th, 1955	12 OCT 1955	Twenty-	1955-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1955-S2	1955-T2	1955-Q4	1955-10 (Oct)	1955-285	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-10 (October)	1955-W41	1955-W-3	Weekday
