DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19540916	19010101	19540101	19540701	19540901	19540601	19540901	19540913	1954-09-16	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-06-01	1954-09-01	1954-09-13	19540916	20	1954	2	3	3	9	37	259	16	3	4	-482630400	1954-09-16	September 16th, 1954	16 SEP 1954	Twenty-	1954-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1954-S2	1954-T2	1954-Q3	1954-09 (Sep)	1954-259	1954-Second Semester	1954-Third Trimester	1954-Third Quarter	1954-09 (September)	1954-W37	1954-W-4	Weekday
19540816	19010101	19540101	19540701	19540501	19540601	19540801	19540816	1954-08-16	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-08-01	1954-08-16	19540816	20	1954	2	2	3	8	33	228	16	3	1	-485308800	1954-08-16	August 16th, 1954	16 AUG 1954	Twenty-	1954-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1954-S2	1954-T2	1954-Q3	1954-08 (Aug)	1954-228	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-08 (August)	1954-W33	1954-W-1	Weekday
19540716	19010101	19540101	19540701	19540501	19540601	19540701	19540712	1954-07-16	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-07-01	1954-07-12	19540716	20	1954	2	2	3	7	28	197	16	3	5	-487987200	1954-07-16	July 16th, 1954	16 JUL 1954	Twenty-	1954-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1954-S2	1954-T2	1954-Q3	1954-07 (Jul)	1954-197	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-07 (July)	1954-W28	1954-W-5	Weekday
19540616	19010101	19540101	19540101	19540501	19540401	19540601	19540614	1954-06-16	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-06-01	1954-06-14	19540616	20	1954	1	2	2	6	24	167	16	3	3	-490579200	1954-06-16	June 16th, 1954	16 JUN 1954	Twenty-	1954-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1954-S1	1954-T1	1954-Q2	1954-06 (Jun)	1954-167	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-06 (June)	1954-W24	1954-W-3	Weekday
19540516	19010101	19540101	19540101	19540501	19540401	19540501	19540510	1954-05-16	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-10	19540516	20	1954	1	2	2	5	19	136	16	3	7	-493257600	1954-05-16	May 16th, 1954	16 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-136	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W19	1954-W-7	Weekend
19540416	19010101	19540101	19540101	19540101	19540401	19540401	19540412	1954-04-16	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-04-12	19540416	20	1954	1	1	2	4	15	106	16	3	5	-495849600	1954-04-16	April 16th, 1954	16 APR 1954	Twenty-	1954-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-106	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W15	1954-W-5	Weekday
19540316	19010101	19540101	19540101	19540101	19540101	19540301	19540315	1954-03-16	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-15	19540316	20	1954	1	1	1	3	11	75	16	3	2	-498528000	1954-03-16	March 16th, 1954	16 MAR 1954	Twenty-	1954-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-075	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W11	1954-W-2	Weekday
19540216	19010101	19540101	19540101	19540101	19540101	19540201	19540215	1954-02-16	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-15	19540216	20	1954	1	1	1	2	7	47	16	3	2	-500947200	1954-02-16	February 16th, 1954	16 FEB 1954	Twenty-	1954-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-047	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W07	1954-W-2	Weekday
19540116	19010101	19540101	19540101	19540101	19540101	19540101	19540111	1954-01-16	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-11	19540116	20	1954	1	1	1	1	2	16	16	3	6	-503625600	1954-01-16	January 16th, 1954	16 JAN 1954	Twenty-	1954-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-016	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W02	1954-W-6	Weekend
19540117	19010101	19540101	19540101	19540101	19540101	19540101	19540111	1954-01-17	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-11	19540117	20	1954	1	1	1	1	2	17	17	3	7	-503539200	1954-01-17	January 17th, 1954	17 JAN 1954	Twenty-	1954-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-017	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W02	1954-W-7	Weekend
19540217	19010101	19540101	19540101	19540101	19540101	19540201	19540215	1954-02-17	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-15	19540217	20	1954	1	1	1	2	7	48	17	3	3	-500860800	1954-02-17	February 17th, 1954	17 FEB 1954	Twenty-	1954-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-048	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W07	1954-W-3	Weekday
19540317	19010101	19540101	19540101	19540101	19540101	19540301	19540315	1954-03-17	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-15	19540317	20	1954	1	1	1	3	11	76	17	3	3	-498441600	1954-03-17	March 17th, 1954	17 MAR 1954	Twenty-	1954-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-076	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W11	1954-W-3	Weekday
19540417	19010101	19540101	19540101	19540101	19540401	19540401	19540412	1954-04-17	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-04-12	19540417	20	1954	1	1	2	4	15	107	17	3	6	-495763200	1954-04-17	April 17th, 1954	17 APR 1954	Twenty-	1954-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-107	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W15	1954-W-6	Weekend
19540517	19010101	19540101	19540101	19540501	19540401	19540501	19540517	1954-05-17	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-17	19540517	20	1954	1	2	2	5	20	137	17	3	1	-493171200	1954-05-17	May 17th, 1954	17 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-137	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W20	1954-W-1	Weekday
19540617	19010101	19540101	19540101	19540501	19540401	19540601	19540614	1954-06-17	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-06-01	1954-06-14	19540617	20	1954	1	2	2	6	24	168	17	3	4	-490492800	1954-06-17	June 17th, 1954	17 JUN 1954	Twenty-	1954-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1954-S1	1954-T1	1954-Q2	1954-06 (Jun)	1954-168	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-06 (June)	1954-W24	1954-W-4	Weekday
19540717	19010101	19540101	19540701	19540501	19540601	19540701	19540712	1954-07-17	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-07-01	1954-07-12	19540717	20	1954	2	2	3	7	28	198	17	3	6	-487900800	1954-07-17	July 17th, 1954	17 JUL 1954	Twenty-	1954-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1954-S2	1954-T2	1954-Q3	1954-07 (Jul)	1954-198	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-07 (July)	1954-W28	1954-W-6	Weekend
19540817	19010101	19540101	19540701	19540501	19540601	19540801	19540816	1954-08-17	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-08-01	1954-08-16	19540817	20	1954	2	2	3	8	33	229	17	3	2	-485222400	1954-08-17	August 17th, 1954	17 AUG 1954	Twenty-	1954-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1954-S2	1954-T2	1954-Q3	1954-08 (Aug)	1954-229	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-08 (August)	1954-W33	1954-W-2	Weekday
19540917	19010101	19540101	19540701	19540901	19540601	19540901	19540913	1954-09-17	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-06-01	1954-09-01	1954-09-13	19540917	20	1954	2	3	3	9	37	260	17	3	5	-482544000	1954-09-17	September 17th, 1954	17 SEP 1954	Twenty-	1954-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1954-S2	1954-T2	1954-Q3	1954-09 (Sep)	1954-260	1954-Second Semester	1954-Third Trimester	1954-Third Quarter	1954-09 (September)	1954-W37	1954-W-5	Weekday
19541017	19010101	19540101	19540701	19540901	19541001	19541001	19541011	1954-10-17	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-10-01	1954-10-11	19541017	20	1954	2	3	4	10	41	290	17	3	7	-479952000	1954-10-17	October 17th, 1954	17 OCT 1954	Twenty-	1954-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1954-S2	1954-T2	1954-Q4	1954-10 (Oct)	1954-290	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-10 (October)	1954-W41	1954-W-7	Weekend
19541117	19010101	19540101	19540701	19540901	19541001	19541101	19541115	1954-11-17	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-11-01	1954-11-15	19541117	20	1954	2	3	4	11	46	321	17	3	3	-477273600	1954-11-17	November 17th, 1954	17 NOV 1954	Twenty-	1954-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1954-S2	1954-T2	1954-Q4	1954-11 (Nov)	1954-321	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-11 (November)	1954-W46	1954-W-3	Weekday
19541217	19010101	19540101	19540701	19540901	19541001	19541201	19541213	1954-12-17	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-12-01	1954-12-13	19541217	20	1954	2	3	4	12	50	351	17	3	5	-474681600	1954-12-17	December 17th, 1954	17 DEC 1954	Twenty-	1954-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1954-S2	1954-T2	1954-Q4	1954-12 (Dec)	1954-351	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-12 (December)	1954-W50	1954-W-5	Weekday
19541218	19010101	19540101	19540701	19540901	19541001	19541201	19541213	1954-12-18	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-12-01	1954-12-13	19541218	20	1954	2	3	4	12	50	352	18	3	6	-474595200	1954-12-18	December 18th, 1954	18 DEC 1954	Twenty-	1954-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1954-S2	1954-T2	1954-Q4	1954-12 (Dec)	1954-352	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-12 (December)	1954-W50	1954-W-6	Weekend
19541118	19010101	19540101	19540701	19540901	19541001	19541101	19541115	1954-11-18	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-11-01	1954-11-15	19541118	20	1954	2	3	4	11	46	322	18	3	4	-477187200	1954-11-18	November 18th, 1954	18 NOV 1954	Twenty-	1954-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1954-S2	1954-T2	1954-Q4	1954-11 (Nov)	1954-322	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-11 (November)	1954-W46	1954-W-4	Weekday
19541018	19010101	19540101	19540701	19540901	19541001	19541001	19541018	1954-10-18	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-10-01	1954-10-18	19541018	20	1954	2	3	4	10	42	291	18	3	1	-479865600	1954-10-18	October 18th, 1954	18 OCT 1954	Twenty-	1954-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1954-S2	1954-T2	1954-Q4	1954-10 (Oct)	1954-291	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-10 (October)	1954-W42	1954-W-1	Weekday
19540918	19010101	19540101	19540701	19540901	19540601	19540901	19540913	1954-09-18	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-06-01	1954-09-01	1954-09-13	19540918	20	1954	2	3	3	9	37	261	18	3	6	-482457600	1954-09-18	September 18th, 1954	18 SEP 1954	Twenty-	1954-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1954-S2	1954-T2	1954-Q3	1954-09 (Sep)	1954-261	1954-Second Semester	1954-Third Trimester	1954-Third Quarter	1954-09 (September)	1954-W37	1954-W-6	Weekend
19540818	19010101	19540101	19540701	19540501	19540601	19540801	19540816	1954-08-18	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-08-01	1954-08-16	19540818	20	1954	2	2	3	8	33	230	18	3	3	-485136000	1954-08-18	August 18th, 1954	18 AUG 1954	Twenty-	1954-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1954-S2	1954-T2	1954-Q3	1954-08 (Aug)	1954-230	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-08 (August)	1954-W33	1954-W-3	Weekday
19540718	19010101	19540101	19540701	19540501	19540601	19540701	19540712	1954-07-18	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-07-01	1954-07-12	19540718	20	1954	2	2	3	7	28	199	18	3	7	-487814400	1954-07-18	July 18th, 1954	18 JUL 1954	Twenty-	1954-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1954-S2	1954-T2	1954-Q3	1954-07 (Jul)	1954-199	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-07 (July)	1954-W28	1954-W-7	Weekend
19540618	19010101	19540101	19540101	19540501	19540401	19540601	19540614	1954-06-18	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-06-01	1954-06-14	19540618	20	1954	1	2	2	6	24	169	18	3	5	-490406400	1954-06-18	June 18th, 1954	18 JUN 1954	Twenty-	1954-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1954-S1	1954-T1	1954-Q2	1954-06 (Jun)	1954-169	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-06 (June)	1954-W24	1954-W-5	Weekday
19540518	19010101	19540101	19540101	19540501	19540401	19540501	19540517	1954-05-18	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-17	19540518	20	1954	1	2	2	5	20	138	18	3	2	-493084800	1954-05-18	May 18th, 1954	18 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-138	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W20	1954-W-2	Weekday
19540418	19010101	19540101	19540101	19540101	19540401	19540401	19540412	1954-04-18	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-04-12	19540418	20	1954	1	1	2	4	15	108	18	3	7	-495676800	1954-04-18	April 18th, 1954	18 APR 1954	Twenty-	1954-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-108	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W15	1954-W-7	Weekend
19540318	19010101	19540101	19540101	19540101	19540101	19540301	19540315	1954-03-18	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-15	19540318	20	1954	1	1	1	3	11	77	18	3	4	-498355200	1954-03-18	March 18th, 1954	18 MAR 1954	Twenty-	1954-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-077	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W11	1954-W-4	Weekday
19540218	19010101	19540101	19540101	19540101	19540101	19540201	19540215	1954-02-18	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-15	19540218	20	1954	1	1	1	2	7	49	18	3	4	-500774400	1954-02-18	February 18th, 1954	18 FEB 1954	Twenty-	1954-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-049	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W07	1954-W-4	Weekday
19540118	19010101	19540101	19540101	19540101	19540101	19540101	19540118	1954-01-18	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-18	19540118	20	1954	1	1	1	1	3	18	18	3	1	-503452800	1954-01-18	January 18th, 1954	18 JAN 1954	Twenty-	1954-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-018	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W03	1954-W-1	Weekday
19540119	19010101	19540101	19540101	19540101	19540101	19540101	19540118	1954-01-19	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-18	19540119	20	1954	1	1	1	1	3	19	19	3	2	-503366400	1954-01-19	January 19th, 1954	19 JAN 1954	Twenty-	1954-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-019	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W03	1954-W-2	Weekday
19540219	19010101	19540101	19540101	19540101	19540101	19540201	19540215	1954-02-19	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-15	19540219	20	1954	1	1	1	2	7	50	19	3	5	-500688000	1954-02-19	February 19th, 1954	19 FEB 1954	Twenty-	1954-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-050	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W07	1954-W-5	Weekday
19540319	19010101	19540101	19540101	19540101	19540101	19540301	19540315	1954-03-19	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-15	19540319	20	1954	1	1	1	3	11	78	19	3	5	-498268800	1954-03-19	March 19th, 1954	19 MAR 1954	Twenty-	1954-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-078	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W11	1954-W-5	Weekday
19540419	19010101	19540101	19540101	19540101	19540401	19540401	19540419	1954-04-19	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-04-19	19540419	20	1954	1	1	2	4	16	109	19	3	1	-495590400	1954-04-19	April 19th, 1954	19 APR 1954	Twenty-	1954-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-109	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W16	1954-W-1	Weekday
19540519	19010101	19540101	19540101	19540501	19540401	19540501	19540517	1954-05-19	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-17	19540519	20	1954	1	2	2	5	20	139	19	3	3	-492998400	1954-05-19	May 19th, 1954	19 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-139	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W20	1954-W-3	Weekday
19540619	19010101	19540101	19540101	19540501	19540401	19540601	19540614	1954-06-19	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-06-01	1954-06-14	19540619	20	1954	1	2	2	6	24	170	19	3	6	-490320000	1954-06-19	June 19th, 1954	19 JUN 1954	Twenty-	1954-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1954-S1	1954-T1	1954-Q2	1954-06 (Jun)	1954-170	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-06 (June)	1954-W24	1954-W-6	Weekend
19540719	19010101	19540101	19540701	19540501	19540601	19540701	19540719	1954-07-19	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-07-01	1954-07-19	19540719	20	1954	2	2	3	7	29	200	19	3	1	-487728000	1954-07-19	July 19th, 1954	19 JUL 1954	Twenty-	1954-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1954-S2	1954-T2	1954-Q3	1954-07 (Jul)	1954-200	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-07 (July)	1954-W29	1954-W-1	Weekday
19540819	19010101	19540101	19540701	19540501	19540601	19540801	19540816	1954-08-19	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-08-01	1954-08-16	19540819	20	1954	2	2	3	8	33	231	19	3	4	-485049600	1954-08-19	August 19th, 1954	19 AUG 1954	Twenty-	1954-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1954-S2	1954-T2	1954-Q3	1954-08 (Aug)	1954-231	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-08 (August)	1954-W33	1954-W-4	Weekday
19540919	19010101	19540101	19540701	19540901	19540601	19540901	19540913	1954-09-19	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-06-01	1954-09-01	1954-09-13	19540919	20	1954	2	3	3	9	37	262	19	3	7	-482371200	1954-09-19	September 19th, 1954	19 SEP 1954	Twenty-	1954-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1954-S2	1954-T2	1954-Q3	1954-09 (Sep)	1954-262	1954-Second Semester	1954-Third Trimester	1954-Third Quarter	1954-09 (September)	1954-W37	1954-W-7	Weekend
19541019	19010101	19540101	19540701	19540901	19541001	19541001	19541018	1954-10-19	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-10-01	1954-10-18	19541019	20	1954	2	3	4	10	42	292	19	3	2	-479779200	1954-10-19	October 19th, 1954	19 OCT 1954	Twenty-	1954-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1954-S2	1954-T2	1954-Q4	1954-10 (Oct)	1954-292	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-10 (October)	1954-W42	1954-W-2	Weekday
19541119	19010101	19540101	19540701	19540901	19541001	19541101	19541115	1954-11-19	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-11-01	1954-11-15	19541119	20	1954	2	3	4	11	46	323	19	3	5	-477100800	1954-11-19	November 19th, 1954	19 NOV 1954	Twenty-	1954-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1954-S2	1954-T2	1954-Q4	1954-11 (Nov)	1954-323	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-11 (November)	1954-W46	1954-W-5	Weekday
19541219	19010101	19540101	19540701	19540901	19541001	19541201	19541213	1954-12-19	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-12-01	1954-12-13	19541219	20	1954	2	3	4	12	50	353	19	3	7	-474508800	1954-12-19	December 19th, 1954	19 DEC 1954	Twenty-	1954-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1954-S2	1954-T2	1954-Q4	1954-12 (Dec)	1954-353	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-12 (December)	1954-W50	1954-W-7	Weekend
