DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19490608	19010101	19490101	19490101	19490501	19490401	19490601	19490606	1949-06-08	1901-01-01	1949-01-01	1949-01-01	1949-05-01	1949-04-01	1949-06-01	1949-06-06	19490608	20	1949	1	2	2	6	23	159	8	2	3	-649036800	1949-06-08	June 8th, 1949	08 JUN 1949	Twenty-	1949-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1949-S1	1949-T1	1949-Q2	1949-06 (Jun)	1949-159	1949-First Semester	1949-Second Trimester	1949-Second Quarter	1949-06 (June)	1949-W23	1949-W-3	Weekday
19490508	19010101	19490101	19490101	19490501	19490401	19490501	19490502	1949-05-08	1901-01-01	1949-01-01	1949-01-01	1949-05-01	1949-04-01	1949-05-01	1949-05-02	19490508	20	1949	1	2	2	5	18	128	8	2	7	-651715200	1949-05-08	May 8th, 1949	08 MAY 1949	Twenty-	1949-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1949-S1	1949-T1	1949-Q2	1949-05 (May)	1949-128	1949-First Semester	1949-Second Trimester	1949-Second Quarter	1949-05 (May)	1949-W18	1949-W-7	Weekend
19490408	19010101	19490101	19490101	19490101	19490401	19490401	19490404	1949-04-08	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-04-01	1949-04-01	1949-04-04	19490408	20	1949	1	1	2	4	14	98	8	2	5	-654307200	1949-04-08	April 8th, 1949	08 APR 1949	Twenty-	1949-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1949-S1	1949-T1	1949-Q2	1949-04 (Apr)	1949-098	1949-First Semester	1949-First Trimester	1949-Second Quarter	1949-04 (April)	1949-W14	1949-W-5	Weekday
19490308	19010101	19490101	19490101	19490101	19490101	19490301	19490307	1949-03-08	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-03-01	1949-03-07	19490308	20	1949	1	1	1	3	10	67	8	2	2	-656985600	1949-03-08	March 8th, 1949	08 MAR 1949	Twenty-	1949-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1949-S1	1949-T1	1949-Q1	1949-03 (Mar)	1949-067	1949-First Semester	1949-First Trimester	1949-First Quarter	1949-03 (March)	1949-W10	1949-W-2	Weekday
19490208	19010101	19490101	19490101	19490101	19490101	19490201	19490207	1949-02-08	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-02-01	1949-02-07	19490208	20	1949	1	1	1	2	6	39	8	2	2	-659404800	1949-02-08	February 8th, 1949	08 FEB 1949	Twenty-	1949-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1949-S1	1949-T1	1949-Q1	1949-02 (Feb)	1949-039	1949-First Semester	1949-First Trimester	1949-First Quarter	1949-02 (February)	1949-W06	1949-W-2	Weekday
19490108	19010101	19490101	19490101	19490101	19490101	19490101	19490103	1949-01-08	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-03	19490108	20	1949	1	1	1	1	1	8	8	2	6	-662083200	1949-01-08	January 8th, 1949	08 JAN 1949	Twenty-	1949-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1949-S1	1949-T1	1949-Q1	1949-01 (Jan)	1949-008	1949-First Semester	1949-First Trimester	1949-First Quarter	1949-01 (January)	1949-W01	1949-W-6	Weekend
19490109	19010101	19490101	19490101	19490101	19490101	19490101	19490103	1949-01-09	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-03	19490109	20	1949	1	1	1	1	1	9	9	2	7	-661996800	1949-01-09	January 9th, 1949	09 JAN 1949	Twenty-	1949-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1949-S1	1949-T1	1949-Q1	1949-01 (Jan)	1949-009	1949-First Semester	1949-First Trimester	1949-First Quarter	1949-01 (January)	1949-W01	1949-W-7	Weekend
19490209	19010101	19490101	19490101	19490101	19490101	19490201	19490207	1949-02-09	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-02-01	1949-02-07	19490209	20	1949	1	1	1	2	6	40	9	2	3	-659318400	1949-02-09	February 9th, 1949	09 FEB 1949	Twenty-	1949-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1949-S1	1949-T1	1949-Q1	1949-02 (Feb)	1949-040	1949-First Semester	1949-First Trimester	1949-First Quarter	1949-02 (February)	1949-W06	1949-W-3	Weekday
19490309	19010101	19490101	19490101	19490101	19490101	19490301	19490307	1949-03-09	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-03-01	1949-03-07	19490309	20	1949	1	1	1	3	10	68	9	2	3	-656899200	1949-03-09	March 9th, 1949	09 MAR 1949	Twenty-	1949-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1949-S1	1949-T1	1949-Q1	1949-03 (Mar)	1949-068	1949-First Semester	1949-First Trimester	1949-First Quarter	1949-03 (March)	1949-W10	1949-W-3	Weekday
19490409	19010101	19490101	19490101	19490101	19490401	19490401	19490404	1949-04-09	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-04-01	1949-04-01	1949-04-04	19490409	20	1949	1	1	2	4	14	99	9	2	6	-654220800	1949-04-09	April 9th, 1949	09 APR 1949	Twenty-	1949-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1949-S1	1949-T1	1949-Q2	1949-04 (Apr)	1949-099	1949-First Semester	1949-First Trimester	1949-Second Quarter	1949-04 (April)	1949-W14	1949-W-6	Weekend
19490509	19010101	19490101	19490101	19490501	19490401	19490501	19490509	1949-05-09	1901-01-01	1949-01-01	1949-01-01	1949-05-01	1949-04-01	1949-05-01	1949-05-09	19490509	20	1949	1	2	2	5	19	129	9	2	1	-651628800	1949-05-09	May 9th, 1949	09 MAY 1949	Twenty-	1949-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1949-S1	1949-T1	1949-Q2	1949-05 (May)	1949-129	1949-First Semester	1949-Second Trimester	1949-Second Quarter	1949-05 (May)	1949-W19	1949-W-1	Weekday
19490609	19010101	19490101	19490101	19490501	19490401	19490601	19490606	1949-06-09	1901-01-01	1949-01-01	1949-01-01	1949-05-01	1949-04-01	1949-06-01	1949-06-06	19490609	20	1949	1	2	2	6	23	160	9	2	4	-648950400	1949-06-09	June 9th, 1949	09 JUN 1949	Twenty-	1949-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1949-S1	1949-T1	1949-Q2	1949-06 (Jun)	1949-160	1949-First Semester	1949-Second Trimester	1949-Second Quarter	1949-06 (June)	1949-W23	1949-W-4	Weekday
19490709	19010101	19490101	19490701	19490501	19490601	19490701	19490704	1949-07-09	1901-01-01	1949-01-01	1949-07-01	1949-05-01	1949-06-01	1949-07-01	1949-07-04	19490709	20	1949	2	2	3	7	27	190	9	2	6	-646358400	1949-07-09	July 9th, 1949	09 JUL 1949	Twenty-	1949-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1949-S2	1949-T2	1949-Q3	1949-07 (Jul)	1949-190	1949-Second Semester	1949-Second Trimester	1949-Third Quarter	1949-07 (July)	1949-W27	1949-W-6	Weekend
19490809	19010101	19490101	19490701	19490501	19490601	19490801	19490808	1949-08-09	1901-01-01	1949-01-01	1949-07-01	1949-05-01	1949-06-01	1949-08-01	1949-08-08	19490809	20	1949	2	2	3	8	32	221	9	2	2	-643680000	1949-08-09	August 9th, 1949	09 AUG 1949	Twenty-	1949-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1949-S2	1949-T2	1949-Q3	1949-08 (Aug)	1949-221	1949-Second Semester	1949-Second Trimester	1949-Third Quarter	1949-08 (August)	1949-W32	1949-W-2	Weekday
19490909	19010101	19490101	19490701	19490901	19490601	19490901	19490905	1949-09-09	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-06-01	1949-09-01	1949-09-05	19490909	20	1949	2	3	3	9	36	252	9	2	5	-641001600	1949-09-09	September 9th, 1949	09 SEP 1949	Twenty-	1949-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1949-S2	1949-T2	1949-Q3	1949-09 (Sep)	1949-252	1949-Second Semester	1949-Third Trimester	1949-Third Quarter	1949-09 (September)	1949-W36	1949-W-5	Weekday
19491009	19010101	19490101	19490701	19490901	19491001	19491001	19491003	1949-10-09	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-10-01	1949-10-03	19491009	20	1949	2	3	4	10	40	282	9	2	7	-638409600	1949-10-09	October 9th, 1949	09 OCT 1949	Twenty-	1949-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1949-S2	1949-T2	1949-Q4	1949-10 (Oct)	1949-282	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-10 (October)	1949-W40	1949-W-7	Weekend
19491109	19010101	19490101	19490701	19490901	19491001	19491101	19491107	1949-11-09	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-11-01	1949-11-07	19491109	20	1949	2	3	4	11	45	313	9	2	3	-635731200	1949-11-09	November 9th, 1949	09 NOV 1949	Twenty-	1949-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1949-S2	1949-T2	1949-Q4	1949-11 (Nov)	1949-313	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-11 (November)	1949-W45	1949-W-3	Weekday
19491209	19010101	19490101	19490701	19490901	19491001	19491201	19491205	1949-12-09	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-12-01	1949-12-05	19491209	20	1949	2	3	4	12	49	343	9	2	5	-633139200	1949-12-09	December 9th, 1949	09 DEC 1949	Twenty-	1949-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1949-S2	1949-T2	1949-Q4	1949-12 (Dec)	1949-343	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-12 (December)	1949-W49	1949-W-5	Weekday
19491210	19010101	19490101	19490701	19490901	19491001	19491201	19491205	1949-12-10	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-12-01	1949-12-05	19491210	20	1949	2	3	4	12	49	344	10	2	6	-633052800	1949-12-10	December 10th, 1949	10 DEC 1949	Twenty-	1949-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1949-S2	1949-T2	1949-Q4	1949-12 (Dec)	1949-344	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-12 (December)	1949-W49	1949-W-6	Weekend
19491110	19010101	19490101	19490701	19490901	19491001	19491101	19491107	1949-11-10	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-11-01	1949-11-07	19491110	20	1949	2	3	4	11	45	314	10	2	4	-635644800	1949-11-10	November 10th, 1949	10 NOV 1949	Twenty-	1949-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1949-S2	1949-T2	1949-Q4	1949-11 (Nov)	1949-314	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-11 (November)	1949-W45	1949-W-4	Weekday
19491010	19010101	19490101	19490701	19490901	19491001	19491001	19491010	1949-10-10	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-10-01	1949-10-10	19491010	20	1949	2	3	4	10	41	283	10	2	1	-638323200	1949-10-10	October 10th, 1949	10 OCT 1949	Twenty-	1949-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1949-S2	1949-T2	1949-Q4	1949-10 (Oct)	1949-283	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-10 (October)	1949-W41	1949-W-1	Weekday
19490910	19010101	19490101	19490701	19490901	19490601	19490901	19490905	1949-09-10	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-06-01	1949-09-01	1949-09-05	19490910	20	1949	2	3	3	9	36	253	10	2	6	-640915200	1949-09-10	September 10th, 1949	10 SEP 1949	Twenty-	1949-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1949-S2	1949-T2	1949-Q3	1949-09 (Sep)	1949-253	1949-Second Semester	1949-Third Trimester	1949-Third Quarter	1949-09 (September)	1949-W36	1949-W-6	Weekend
19490810	19010101	19490101	19490701	19490501	19490601	19490801	19490808	1949-08-10	1901-01-01	1949-01-01	1949-07-01	1949-05-01	1949-06-01	1949-08-01	1949-08-08	19490810	20	1949	2	2	3	8	32	222	10	2	3	-643593600	1949-08-10	August 10th, 1949	10 AUG 1949	Twenty-	1949-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1949-S2	1949-T2	1949-Q3	1949-08 (Aug)	1949-222	1949-Second Semester	1949-Second Trimester	1949-Third Quarter	1949-08 (August)	1949-W32	1949-W-3	Weekday
19490710	19010101	19490101	19490701	19490501	19490601	19490701	19490704	1949-07-10	1901-01-01	1949-01-01	1949-07-01	1949-05-01	1949-06-01	1949-07-01	1949-07-04	19490710	20	1949	2	2	3	7	27	191	10	2	7	-646272000	1949-07-10	July 10th, 1949	10 JUL 1949	Twenty-	1949-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1949-S2	1949-T2	1949-Q3	1949-07 (Jul)	1949-191	1949-Second Semester	1949-Second Trimester	1949-Third Quarter	1949-07 (July)	1949-W27	1949-W-7	Weekend
19490610	19010101	19490101	19490101	19490501	19490401	19490601	19490606	1949-06-10	1901-01-01	1949-01-01	1949-01-01	1949-05-01	1949-04-01	1949-06-01	1949-06-06	19490610	20	1949	1	2	2	6	23	161	10	2	5	-648864000	1949-06-10	June 10th, 1949	10 JUN 1949	Twenty-	1949-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1949-S1	1949-T1	1949-Q2	1949-06 (Jun)	1949-161	1949-First Semester	1949-Second Trimester	1949-Second Quarter	1949-06 (June)	1949-W23	1949-W-5	Weekday
19490510	19010101	19490101	19490101	19490501	19490401	19490501	19490509	1949-05-10	1901-01-01	1949-01-01	1949-01-01	1949-05-01	1949-04-01	1949-05-01	1949-05-09	19490510	20	1949	1	2	2	5	19	130	10	2	2	-651542400	1949-05-10	May 10th, 1949	10 MAY 1949	Twenty-	1949-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1949-S1	1949-T1	1949-Q2	1949-05 (May)	1949-130	1949-First Semester	1949-Second Trimester	1949-Second Quarter	1949-05 (May)	1949-W19	1949-W-2	Weekday
19490410	19010101	19490101	19490101	19490101	19490401	19490401	19490404	1949-04-10	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-04-01	1949-04-01	1949-04-04	19490410	20	1949	1	1	2	4	14	100	10	2	7	-654134400	1949-04-10	April 10th, 1949	10 APR 1949	Twenty-	1949-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1949-S1	1949-T1	1949-Q2	1949-04 (Apr)	1949-100	1949-First Semester	1949-First Trimester	1949-Second Quarter	1949-04 (April)	1949-W14	1949-W-7	Weekend
19490310	19010101	19490101	19490101	19490101	19490101	19490301	19490307	1949-03-10	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-03-01	1949-03-07	19490310	20	1949	1	1	1	3	10	69	10	2	4	-656812800	1949-03-10	March 10th, 1949	10 MAR 1949	Twenty-	1949-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1949-S1	1949-T1	1949-Q1	1949-03 (Mar)	1949-069	1949-First Semester	1949-First Trimester	1949-First Quarter	1949-03 (March)	1949-W10	1949-W-4	Weekday
19490210	19010101	19490101	19490101	19490101	19490101	19490201	19490207	1949-02-10	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-02-01	1949-02-07	19490210	20	1949	1	1	1	2	6	41	10	2	4	-659232000	1949-02-10	February 10th, 1949	10 FEB 1949	Twenty-	1949-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1949-S1	1949-T1	1949-Q1	1949-02 (Feb)	1949-041	1949-First Semester	1949-First Trimester	1949-First Quarter	1949-02 (February)	1949-W06	1949-W-4	Weekday
19490110	19010101	19490101	19490101	19490101	19490101	19490101	19490110	1949-01-10	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-10	19490110	20	1949	1	1	1	1	2	10	10	2	1	-661910400	1949-01-10	January 10th, 1949	10 JAN 1949	Twenty-	1949-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1949-S1	1949-T1	1949-Q1	1949-01 (Jan)	1949-010	1949-First Semester	1949-First Trimester	1949-First Quarter	1949-01 (January)	1949-W02	1949-W-1	Weekday
19490111	19010101	19490101	19490101	19490101	19490101	19490101	19490110	1949-01-11	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-10	19490111	20	1949	1	1	1	1	2	11	11	2	2	-661824000	1949-01-11	January 11th, 1949	11 JAN 1949	Twenty-	1949-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1949-S1	1949-T1	1949-Q1	1949-01 (Jan)	1949-011	1949-First Semester	1949-First Trimester	1949-First Quarter	1949-01 (January)	1949-W02	1949-W-2	Weekday
19490211	19010101	19490101	19490101	19490101	19490101	19490201	19490207	1949-02-11	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-02-01	1949-02-07	19490211	20	1949	1	1	1	2	6	42	11	2	5	-659145600	1949-02-11	February 11th, 1949	11 FEB 1949	Twenty-	1949-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1949-S1	1949-T1	1949-Q1	1949-02 (Feb)	1949-042	1949-First Semester	1949-First Trimester	1949-First Quarter	1949-02 (February)	1949-W06	1949-W-5	Weekday
19490311	19010101	19490101	19490101	19490101	19490101	19490301	19490307	1949-03-11	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-01-01	1949-03-01	1949-03-07	19490311	20	1949	1	1	1	3	10	70	11	2	5	-656726400	1949-03-11	March 11th, 1949	11 MAR 1949	Twenty-	1949-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1949-S1	1949-T1	1949-Q1	1949-03 (Mar)	1949-070	1949-First Semester	1949-First Trimester	1949-First Quarter	1949-03 (March)	1949-W10	1949-W-5	Weekday
19490411	19010101	19490101	19490101	19490101	19490401	19490401	19490411	1949-04-11	1901-01-01	1949-01-01	1949-01-01	1949-01-01	1949-04-01	1949-04-01	1949-04-11	19490411	20	1949	1	1	2	4	15	101	11	2	1	-654048000	1949-04-11	April 11th, 1949	11 APR 1949	Twenty-	1949-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1949-S1	1949-T1	1949-Q2	1949-04 (Apr)	1949-101	1949-First Semester	1949-First Trimester	1949-Second Quarter	1949-04 (April)	1949-W15	1949-W-1	Weekday
19490511	19010101	19490101	19490101	19490501	19490401	19490501	19490509	1949-05-11	1901-01-01	1949-01-01	1949-01-01	1949-05-01	1949-04-01	1949-05-01	1949-05-09	19490511	20	1949	1	2	2	5	19	131	11	2	3	-651456000	1949-05-11	May 11th, 1949	11 MAY 1949	Twenty-	1949-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1949-S1	1949-T1	1949-Q2	1949-05 (May)	1949-131	1949-First Semester	1949-Second Trimester	1949-Second Quarter	1949-05 (May)	1949-W19	1949-W-3	Weekday
19490611	19010101	19490101	19490101	19490501	19490401	19490601	19490606	1949-06-11	1901-01-01	1949-01-01	1949-01-01	1949-05-01	1949-04-01	1949-06-01	1949-06-06	19490611	20	1949	1	2	2	6	23	162	11	2	6	-648777600	1949-06-11	June 11th, 1949	11 JUN 1949	Twenty-	1949-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1949-S1	1949-T1	1949-Q2	1949-06 (Jun)	1949-162	1949-First Semester	1949-Second Trimester	1949-Second Quarter	1949-06 (June)	1949-W23	1949-W-6	Weekend
19490711	19010101	19490101	19490701	19490501	19490601	19490701	19490711	1949-07-11	1901-01-01	1949-01-01	1949-07-01	1949-05-01	1949-06-01	1949-07-01	1949-07-11	19490711	20	1949	2	2	3	7	28	192	11	2	1	-646185600	1949-07-11	July 11th, 1949	11 JUL 1949	Twenty-	1949-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1949-S2	1949-T2	1949-Q3	1949-07 (Jul)	1949-192	1949-Second Semester	1949-Second Trimester	1949-Third Quarter	1949-07 (July)	1949-W28	1949-W-1	Weekday
19490811	19010101	19490101	19490701	19490501	19490601	19490801	19490808	1949-08-11	1901-01-01	1949-01-01	1949-07-01	1949-05-01	1949-06-01	1949-08-01	1949-08-08	19490811	20	1949	2	2	3	8	32	223	11	2	4	-643507200	1949-08-11	August 11th, 1949	11 AUG 1949	Twenty-	1949-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1949-S2	1949-T2	1949-Q3	1949-08 (Aug)	1949-223	1949-Second Semester	1949-Second Trimester	1949-Third Quarter	1949-08 (August)	1949-W32	1949-W-4	Weekday
19490911	19010101	19490101	19490701	19490901	19490601	19490901	19490905	1949-09-11	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-06-01	1949-09-01	1949-09-05	19490911	20	1949	2	3	3	9	36	254	11	2	7	-640828800	1949-09-11	September 11th, 1949	11 SEP 1949	Twenty-	1949-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1949-S2	1949-T2	1949-Q3	1949-09 (Sep)	1949-254	1949-Second Semester	1949-Third Trimester	1949-Third Quarter	1949-09 (September)	1949-W36	1949-W-7	Weekend
19491011	19010101	19490101	19490701	19490901	19491001	19491001	19491010	1949-10-11	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-10-01	1949-10-10	19491011	20	1949	2	3	4	10	41	284	11	2	2	-638236800	1949-10-11	October 11th, 1949	11 OCT 1949	Twenty-	1949-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1949-S2	1949-T2	1949-Q4	1949-10 (Oct)	1949-284	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-10 (October)	1949-W41	1949-W-2	Weekday
19491111	19010101	19490101	19490701	19490901	19491001	19491101	19491107	1949-11-11	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-11-01	1949-11-07	19491111	20	1949	2	3	4	11	45	315	11	2	5	-635558400	1949-11-11	November 11th, 1949	11 NOV 1949	Twenty-	1949-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1949-S2	1949-T2	1949-Q4	1949-11 (Nov)	1949-315	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-11 (November)	1949-W45	1949-W-5	Weekday
19491211	19010101	19490101	19490701	19490901	19491001	19491201	19491205	1949-12-11	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-12-01	1949-12-05	19491211	20	1949	2	3	4	12	49	345	11	2	7	-632966400	1949-12-11	December 11th, 1949	11 DEC 1949	Twenty-	1949-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1949-S2	1949-T2	1949-Q4	1949-12 (Dec)	1949-345	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-12 (December)	1949-W49	1949-W-7	Weekend
19491212	19010101	19490101	19490701	19490901	19491001	19491201	19491212	1949-12-12	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-12-01	1949-12-12	19491212	20	1949	2	3	4	12	50	346	12	2	1	-632880000	1949-12-12	December 12th, 1949	12 DEC 1949	Twenty-	1949-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1949-S2	1949-T2	1949-Q4	1949-12 (Dec)	1949-346	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-12 (December)	1949-W50	1949-W-1	Weekday
19491112	19010101	19490101	19490701	19490901	19491001	19491101	19491107	1949-11-12	1901-01-01	1949-01-01	1949-07-01	1949-09-01	1949-10-01	1949-11-01	1949-11-07	19491112	20	1949	2	3	4	11	45	316	12	2	6	-635472000	1949-11-12	November 12th, 1949	12 NOV 1949	Twenty-	1949-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1949-S2	1949-T2	1949-Q4	1949-11 (Nov)	1949-316	1949-Second Semester	1949-Third Trimester	1949-Forth Quarter	1949-11 (November)	1949-W45	1949-W-6	Weekend
