DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19900816	19010101	19900101	19900701	19900501	19900601	19900801	19900813	1990-08-16	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-08-01	1990-08-13	19900816	20	1990	2	2	3	8	33	228	16	3	4	650764800	1990-08-16	August 16th, 1990	16 AUG 1990	Twenty-	1990-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1990-S2	1990-T2	1990-Q3	1990-08 (Aug)	1990-228	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-08 (August)	1990-W33	1990-W-4	Weekday
19900716	19010101	19900101	19900701	19900501	19900601	19900701	19900716	1990-07-16	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-07-01	1990-07-16	19900716	20	1990	2	2	3	7	29	197	16	3	1	648086400	1990-07-16	July 16th, 1990	16 JUL 1990	Twenty-	1990-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1990-S2	1990-T2	1990-Q3	1990-07 (Jul)	1990-197	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-07 (July)	1990-W29	1990-W-1	Weekday
19900616	19010101	19900101	19900101	19900501	19900401	19900601	19900611	1990-06-16	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-06-01	1990-06-11	19900616	20	1990	1	2	2	6	24	167	16	3	6	645494400	1990-06-16	June 16th, 1990	16 JUN 1990	Twenty-	1990-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1990-S1	1990-T1	1990-Q2	1990-06 (Jun)	1990-167	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-06 (June)	1990-W24	1990-W-6	Weekend
19900516	19010101	19900101	19900101	19900501	19900401	19900501	19900514	1990-05-16	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-05-01	1990-05-14	19900516	20	1990	1	2	2	5	20	136	16	3	3	642816000	1990-05-16	May 16th, 1990	16 MAY 1990	Twenty-	1990-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1990-S1	1990-T1	1990-Q2	1990-05 (May)	1990-136	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-05 (May)	1990-W20	1990-W-3	Weekday
19900416	19010101	19900101	19900101	19900101	19900401	19900401	19900416	1990-04-16	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-04-01	1990-04-01	1990-04-16	19900416	20	1990	1	1	2	4	16	106	16	3	1	640224000	1990-04-16	April 16th, 1990	16 APR 1990	Twenty-	1990-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1990-S1	1990-T1	1990-Q2	1990-04 (Apr)	1990-106	1990-First Semester	1990-First Trimester	1990-Second Quarter	1990-04 (April)	1990-W16	1990-W-1	Weekday
19900316	19010101	19900101	19900101	19900101	19900101	19900301	19900312	1990-03-16	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-03-01	1990-03-12	19900316	20	1990	1	1	1	3	11	75	16	3	5	637545600	1990-03-16	March 16th, 1990	16 MAR 1990	Twenty-	1990-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1990-S1	1990-T1	1990-Q1	1990-03 (Mar)	1990-075	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-03 (March)	1990-W11	1990-W-5	Weekday
19900216	19010101	19900101	19900101	19900101	19900101	19900201	19900212	1990-02-16	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-02-01	1990-02-12	19900216	20	1990	1	1	1	2	7	47	16	3	5	635126400	1990-02-16	February 16th, 1990	16 FEB 1990	Twenty-	1990-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1990-S1	1990-T1	1990-Q1	1990-02 (Feb)	1990-047	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-02 (February)	1990-W07	1990-W-5	Weekday
19900116	19010101	19900101	19900101	19900101	19900101	19900101	19900115	1990-01-16	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-15	19900116	20	1990	1	1	1	1	3	16	16	3	2	632448000	1990-01-16	January 16th, 1990	16 JAN 1990	Twenty-	1990-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1990-S1	1990-T1	1990-Q1	1990-01 (Jan)	1990-016	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-01 (January)	1990-W03	1990-W-2	Weekday
19900117	19010101	19900101	19900101	19900101	19900101	19900101	19900115	1990-01-17	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-15	19900117	20	1990	1	1	1	1	3	17	17	3	3	632534400	1990-01-17	January 17th, 1990	17 JAN 1990	Twenty-	1990-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1990-S1	1990-T1	1990-Q1	1990-01 (Jan)	1990-017	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-01 (January)	1990-W03	1990-W-3	Weekday
19900217	19010101	19900101	19900101	19900101	19900101	19900201	19900212	1990-02-17	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-02-01	1990-02-12	19900217	20	1990	1	1	1	2	7	48	17	3	6	635212800	1990-02-17	February 17th, 1990	17 FEB 1990	Twenty-	1990-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1990-S1	1990-T1	1990-Q1	1990-02 (Feb)	1990-048	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-02 (February)	1990-W07	1990-W-6	Weekend
19900317	19010101	19900101	19900101	19900101	19900101	19900301	19900312	1990-03-17	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-03-01	1990-03-12	19900317	20	1990	1	1	1	3	11	76	17	3	6	637632000	1990-03-17	March 17th, 1990	17 MAR 1990	Twenty-	1990-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1990-S1	1990-T1	1990-Q1	1990-03 (Mar)	1990-076	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-03 (March)	1990-W11	1990-W-6	Weekend
19900417	19010101	19900101	19900101	19900101	19900401	19900401	19900416	1990-04-17	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-04-01	1990-04-01	1990-04-16	19900417	20	1990	1	1	2	4	16	107	17	3	2	640310400	1990-04-17	April 17th, 1990	17 APR 1990	Twenty-	1990-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1990-S1	1990-T1	1990-Q2	1990-04 (Apr)	1990-107	1990-First Semester	1990-First Trimester	1990-Second Quarter	1990-04 (April)	1990-W16	1990-W-2	Weekday
19900517	19010101	19900101	19900101	19900501	19900401	19900501	19900514	1990-05-17	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-05-01	1990-05-14	19900517	20	1990	1	2	2	5	20	137	17	3	4	642902400	1990-05-17	May 17th, 1990	17 MAY 1990	Twenty-	1990-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1990-S1	1990-T1	1990-Q2	1990-05 (May)	1990-137	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-05 (May)	1990-W20	1990-W-4	Weekday
19900617	19010101	19900101	19900101	19900501	19900401	19900601	19900611	1990-06-17	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-06-01	1990-06-11	19900617	20	1990	1	2	2	6	24	168	17	3	7	645580800	1990-06-17	June 17th, 1990	17 JUN 1990	Twenty-	1990-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1990-S1	1990-T1	1990-Q2	1990-06 (Jun)	1990-168	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-06 (June)	1990-W24	1990-W-7	Weekend
19900717	19010101	19900101	19900701	19900501	19900601	19900701	19900716	1990-07-17	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-07-01	1990-07-16	19900717	20	1990	2	2	3	7	29	198	17	3	2	648172800	1990-07-17	July 17th, 1990	17 JUL 1990	Twenty-	1990-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1990-S2	1990-T2	1990-Q3	1990-07 (Jul)	1990-198	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-07 (July)	1990-W29	1990-W-2	Weekday
19900817	19010101	19900101	19900701	19900501	19900601	19900801	19900813	1990-08-17	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-08-01	1990-08-13	19900817	20	1990	2	2	3	8	33	229	17	3	5	650851200	1990-08-17	August 17th, 1990	17 AUG 1990	Twenty-	1990-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1990-S2	1990-T2	1990-Q3	1990-08 (Aug)	1990-229	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-08 (August)	1990-W33	1990-W-5	Weekday
19900917	19010101	19900101	19900701	19900901	19900601	19900901	19900917	1990-09-17	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-06-01	1990-09-01	1990-09-17	19900917	20	1990	2	3	3	9	38	260	17	3	1	653529600	1990-09-17	September 17th, 1990	17 SEP 1990	Twenty-	1990-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1990-S2	1990-T2	1990-Q3	1990-09 (Sep)	1990-260	1990-Second Semester	1990-Third Trimester	1990-Third Quarter	1990-09 (September)	1990-W38	1990-W-1	Weekday
19901017	19010101	19900101	19900701	19900901	19901001	19901001	19901015	1990-10-17	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-10-01	1990-10-15	19901017	20	1990	2	3	4	10	42	290	17	3	3	656121600	1990-10-17	October 17th, 1990	17 OCT 1990	Twenty-	1990-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1990-S2	1990-T2	1990-Q4	1990-10 (Oct)	1990-290	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-10 (October)	1990-W42	1990-W-3	Weekday
19901117	19010101	19900101	19900701	19900901	19901001	19901101	19901112	1990-11-17	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-11-01	1990-11-12	19901117	20	1990	2	3	4	11	46	321	17	3	6	658800000	1990-11-17	November 17th, 1990	17 NOV 1990	Twenty-	1990-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1990-S2	1990-T2	1990-Q4	1990-11 (Nov)	1990-321	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-11 (November)	1990-W46	1990-W-6	Weekend
19901217	19010101	19900101	19900701	19900901	19901001	19901201	19901217	1990-12-17	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-12-01	1990-12-17	19901217	20	1990	2	3	4	12	51	351	17	3	1	661392000	1990-12-17	December 17th, 1990	17 DEC 1990	Twenty-	1990-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1990-S2	1990-T2	1990-Q4	1990-12 (Dec)	1990-351	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-12 (December)	1990-W51	1990-W-1	Weekday
19901218	19010101	19900101	19900701	19900901	19901001	19901201	19901217	1990-12-18	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-12-01	1990-12-17	19901218	20	1990	2	3	4	12	51	352	18	3	2	661478400	1990-12-18	December 18th, 1990	18 DEC 1990	Twenty-	1990-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1990-S2	1990-T2	1990-Q4	1990-12 (Dec)	1990-352	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-12 (December)	1990-W51	1990-W-2	Weekday
19901118	19010101	19900101	19900701	19900901	19901001	19901101	19901112	1990-11-18	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-11-01	1990-11-12	19901118	20	1990	2	3	4	11	46	322	18	3	7	658886400	1990-11-18	November 18th, 1990	18 NOV 1990	Twenty-	1990-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1990-S2	1990-T2	1990-Q4	1990-11 (Nov)	1990-322	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-11 (November)	1990-W46	1990-W-7	Weekend
19901018	19010101	19900101	19900701	19900901	19901001	19901001	19901015	1990-10-18	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-10-01	1990-10-15	19901018	20	1990	2	3	4	10	42	291	18	3	4	656208000	1990-10-18	October 18th, 1990	18 OCT 1990	Twenty-	1990-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1990-S2	1990-T2	1990-Q4	1990-10 (Oct)	1990-291	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-10 (October)	1990-W42	1990-W-4	Weekday
19900918	19010101	19900101	19900701	19900901	19900601	19900901	19900917	1990-09-18	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-06-01	1990-09-01	1990-09-17	19900918	20	1990	2	3	3	9	38	261	18	3	2	653616000	1990-09-18	September 18th, 1990	18 SEP 1990	Twenty-	1990-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1990-S2	1990-T2	1990-Q3	1990-09 (Sep)	1990-261	1990-Second Semester	1990-Third Trimester	1990-Third Quarter	1990-09 (September)	1990-W38	1990-W-2	Weekday
19900818	19010101	19900101	19900701	19900501	19900601	19900801	19900813	1990-08-18	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-08-01	1990-08-13	19900818	20	1990	2	2	3	8	33	230	18	3	6	650937600	1990-08-18	August 18th, 1990	18 AUG 1990	Twenty-	1990-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1990-S2	1990-T2	1990-Q3	1990-08 (Aug)	1990-230	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-08 (August)	1990-W33	1990-W-6	Weekend
19900718	19010101	19900101	19900701	19900501	19900601	19900701	19900716	1990-07-18	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-07-01	1990-07-16	19900718	20	1990	2	2	3	7	29	199	18	3	3	648259200	1990-07-18	July 18th, 1990	18 JUL 1990	Twenty-	1990-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1990-S2	1990-T2	1990-Q3	1990-07 (Jul)	1990-199	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-07 (July)	1990-W29	1990-W-3	Weekday
19900618	19010101	19900101	19900101	19900501	19900401	19900601	19900618	1990-06-18	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-06-01	1990-06-18	19900618	20	1990	1	2	2	6	25	169	18	3	1	645667200	1990-06-18	June 18th, 1990	18 JUN 1990	Twenty-	1990-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1990-S1	1990-T1	1990-Q2	1990-06 (Jun)	1990-169	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-06 (June)	1990-W25	1990-W-1	Weekday
19900518	19010101	19900101	19900101	19900501	19900401	19900501	19900514	1990-05-18	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-05-01	1990-05-14	19900518	20	1990	1	2	2	5	20	138	18	3	5	642988800	1990-05-18	May 18th, 1990	18 MAY 1990	Twenty-	1990-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1990-S1	1990-T1	1990-Q2	1990-05 (May)	1990-138	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-05 (May)	1990-W20	1990-W-5	Weekday
19900418	19010101	19900101	19900101	19900101	19900401	19900401	19900416	1990-04-18	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-04-01	1990-04-01	1990-04-16	19900418	20	1990	1	1	2	4	16	108	18	3	3	640396800	1990-04-18	April 18th, 1990	18 APR 1990	Twenty-	1990-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1990-S1	1990-T1	1990-Q2	1990-04 (Apr)	1990-108	1990-First Semester	1990-First Trimester	1990-Second Quarter	1990-04 (April)	1990-W16	1990-W-3	Weekday
19900318	19010101	19900101	19900101	19900101	19900101	19900301	19900312	1990-03-18	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-03-01	1990-03-12	19900318	20	1990	1	1	1	3	11	77	18	3	7	637718400	1990-03-18	March 18th, 1990	18 MAR 1990	Twenty-	1990-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1990-S1	1990-T1	1990-Q1	1990-03 (Mar)	1990-077	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-03 (March)	1990-W11	1990-W-7	Weekend
19900218	19010101	19900101	19900101	19900101	19900101	19900201	19900212	1990-02-18	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-02-01	1990-02-12	19900218	20	1990	1	1	1	2	7	49	18	3	7	635299200	1990-02-18	February 18th, 1990	18 FEB 1990	Twenty-	1990-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1990-S1	1990-T1	1990-Q1	1990-02 (Feb)	1990-049	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-02 (February)	1990-W07	1990-W-7	Weekend
19900118	19010101	19900101	19900101	19900101	19900101	19900101	19900115	1990-01-18	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-15	19900118	20	1990	1	1	1	1	3	18	18	3	4	632620800	1990-01-18	January 18th, 1990	18 JAN 1990	Twenty-	1990-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1990-S1	1990-T1	1990-Q1	1990-01 (Jan)	1990-018	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-01 (January)	1990-W03	1990-W-4	Weekday
19900119	19010101	19900101	19900101	19900101	19900101	19900101	19900115	1990-01-19	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-15	19900119	20	1990	1	1	1	1	3	19	19	3	5	632707200	1990-01-19	January 19th, 1990	19 JAN 1990	Twenty-	1990-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1990-S1	1990-T1	1990-Q1	1990-01 (Jan)	1990-019	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-01 (January)	1990-W03	1990-W-5	Weekday
19900219	19010101	19900101	19900101	19900101	19900101	19900201	19900219	1990-02-19	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-02-01	1990-02-19	19900219	20	1990	1	1	1	2	8	50	19	3	1	635385600	1990-02-19	February 19th, 1990	19 FEB 1990	Twenty-	1990-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1990-S1	1990-T1	1990-Q1	1990-02 (Feb)	1990-050	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-02 (February)	1990-W08	1990-W-1	Weekday
19900319	19010101	19900101	19900101	19900101	19900101	19900301	19900319	1990-03-19	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-03-01	1990-03-19	19900319	20	1990	1	1	1	3	12	78	19	3	1	637804800	1990-03-19	March 19th, 1990	19 MAR 1990	Twenty-	1990-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1990-S1	1990-T1	1990-Q1	1990-03 (Mar)	1990-078	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-03 (March)	1990-W12	1990-W-1	Weekday
19900419	19010101	19900101	19900101	19900101	19900401	19900401	19900416	1990-04-19	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-04-01	1990-04-01	1990-04-16	19900419	20	1990	1	1	2	4	16	109	19	3	4	640483200	1990-04-19	April 19th, 1990	19 APR 1990	Twenty-	1990-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1990-S1	1990-T1	1990-Q2	1990-04 (Apr)	1990-109	1990-First Semester	1990-First Trimester	1990-Second Quarter	1990-04 (April)	1990-W16	1990-W-4	Weekday
19900519	19010101	19900101	19900101	19900501	19900401	19900501	19900514	1990-05-19	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-05-01	1990-05-14	19900519	20	1990	1	2	2	5	20	139	19	3	6	643075200	1990-05-19	May 19th, 1990	19 MAY 1990	Twenty-	1990-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1990-S1	1990-T1	1990-Q2	1990-05 (May)	1990-139	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-05 (May)	1990-W20	1990-W-6	Weekend
19900619	19010101	19900101	19900101	19900501	19900401	19900601	19900618	1990-06-19	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-06-01	1990-06-18	19900619	20	1990	1	2	2	6	25	170	19	3	2	645753600	1990-06-19	June 19th, 1990	19 JUN 1990	Twenty-	1990-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1990-S1	1990-T1	1990-Q2	1990-06 (Jun)	1990-170	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-06 (June)	1990-W25	1990-W-2	Weekday
19900719	19010101	19900101	19900701	19900501	19900601	19900701	19900716	1990-07-19	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-07-01	1990-07-16	19900719	20	1990	2	2	3	7	29	200	19	3	4	648345600	1990-07-19	July 19th, 1990	19 JUL 1990	Twenty-	1990-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1990-S2	1990-T2	1990-Q3	1990-07 (Jul)	1990-200	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-07 (July)	1990-W29	1990-W-4	Weekday
19900819	19010101	19900101	19900701	19900501	19900601	19900801	19900813	1990-08-19	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-08-01	1990-08-13	19900819	20	1990	2	2	3	8	33	231	19	3	7	651024000	1990-08-19	August 19th, 1990	19 AUG 1990	Twenty-	1990-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1990-S2	1990-T2	1990-Q3	1990-08 (Aug)	1990-231	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-08 (August)	1990-W33	1990-W-7	Weekend
19900919	19010101	19900101	19900701	19900901	19900601	19900901	19900917	1990-09-19	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-06-01	1990-09-01	1990-09-17	19900919	20	1990	2	3	3	9	38	262	19	3	3	653702400	1990-09-19	September 19th, 1990	19 SEP 1990	Twenty-	1990-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1990-S2	1990-T2	1990-Q3	1990-09 (Sep)	1990-262	1990-Second Semester	1990-Third Trimester	1990-Third Quarter	1990-09 (September)	1990-W38	1990-W-3	Weekday
19901019	19010101	19900101	19900701	19900901	19901001	19901001	19901015	1990-10-19	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-10-01	1990-10-15	19901019	20	1990	2	3	4	10	42	292	19	3	5	656294400	1990-10-19	October 19th, 1990	19 OCT 1990	Twenty-	1990-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1990-S2	1990-T2	1990-Q4	1990-10 (Oct)	1990-292	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-10 (October)	1990-W42	1990-W-5	Weekday
19901119	19010101	19900101	19900701	19900901	19901001	19901101	19901119	1990-11-19	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-11-01	1990-11-19	19901119	20	1990	2	3	4	11	47	323	19	3	1	658972800	1990-11-19	November 19th, 1990	19 NOV 1990	Twenty-	1990-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1990-S2	1990-T2	1990-Q4	1990-11 (Nov)	1990-323	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-11 (November)	1990-W47	1990-W-1	Weekday
19901219	19010101	19900101	19900701	19900901	19901001	19901201	19901217	1990-12-19	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-12-01	1990-12-17	19901219	20	1990	2	3	4	12	51	353	19	3	3	661564800	1990-12-19	December 19th, 1990	19 DEC 1990	Twenty-	1990-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1990-S2	1990-T2	1990-Q4	1990-12 (Dec)	1990-353	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-12 (December)	1990-W51	1990-W-3	Weekday
19901220	19010101	19900101	19900701	19900901	19901001	19901201	19901217	1990-12-20	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-12-01	1990-12-17	19901220	20	1990	2	3	4	12	51	354	20	3	4	661651200	1990-12-20	December 20th, 1990	20 DEC 1990	Twenty-	1990-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1990-S2	1990-T2	1990-Q4	1990-12 (Dec)	1990-354	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-12 (December)	1990-W51	1990-W-4	Weekday
