DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19580408	19010101	19580101	19580101	19580101	19580401	19580401	19580407	1958-04-08	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-04-01	1958-04-01	1958-04-07	19580408	20	1958	1	1	2	4	15	98	8	2	2	-370310400	1958-04-08	April 8th, 1958	08 APR 1958	Twenty-	1958-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1958-S1	1958-T1	1958-Q2	1958-04 (Apr)	1958-098	1958-First Semester	1958-First Trimester	1958-Second Quarter	1958-04 (April)	1958-W15	1958-W-2	Weekday
19580308	19010101	19580101	19580101	19580101	19580101	19580301	19580303	1958-03-08	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-03-01	1958-03-03	19580308	20	1958	1	1	1	3	10	67	8	2	6	-372988800	1958-03-08	March 8th, 1958	08 MAR 1958	Twenty-	1958-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1958-S1	1958-T1	1958-Q1	1958-03 (Mar)	1958-067	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-03 (March)	1958-W10	1958-W-6	Weekend
19580208	19010101	19580101	19580101	19580101	19580101	19580201	19580203	1958-02-08	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-02-01	1958-02-03	19580208	20	1958	1	1	1	2	6	39	8	2	6	-375408000	1958-02-08	February 8th, 1958	08 FEB 1958	Twenty-	1958-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1958-S1	1958-T1	1958-Q1	1958-02 (Feb)	1958-039	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-02 (February)	1958-W06	1958-W-6	Weekend
19580108	19010101	19580101	19580101	19580101	19580101	19580101	19580106	1958-01-08	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-06	19580108	20	1958	1	1	1	1	2	8	8	2	3	-378086400	1958-01-08	January 8th, 1958	08 JAN 1958	Twenty-	1958-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1958-S1	1958-T1	1958-Q1	1958-01 (Jan)	1958-008	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-01 (January)	1958-W02	1958-W-3	Weekday
19580109	19010101	19580101	19580101	19580101	19580101	19580101	19580106	1958-01-09	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-06	19580109	20	1958	1	1	1	1	2	9	9	2	4	-378000000	1958-01-09	January 9th, 1958	09 JAN 1958	Twenty-	1958-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1958-S1	1958-T1	1958-Q1	1958-01 (Jan)	1958-009	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-01 (January)	1958-W02	1958-W-4	Weekday
19580209	19010101	19580101	19580101	19580101	19580101	19580201	19580203	1958-02-09	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-02-01	1958-02-03	19580209	20	1958	1	1	1	2	6	40	9	2	7	-375321600	1958-02-09	February 9th, 1958	09 FEB 1958	Twenty-	1958-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1958-S1	1958-T1	1958-Q1	1958-02 (Feb)	1958-040	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-02 (February)	1958-W06	1958-W-7	Weekend
19580309	19010101	19580101	19580101	19580101	19580101	19580301	19580303	1958-03-09	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-03-01	1958-03-03	19580309	20	1958	1	1	1	3	10	68	9	2	7	-372902400	1958-03-09	March 9th, 1958	09 MAR 1958	Twenty-	1958-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1958-S1	1958-T1	1958-Q1	1958-03 (Mar)	1958-068	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-03 (March)	1958-W10	1958-W-7	Weekend
19580409	19010101	19580101	19580101	19580101	19580401	19580401	19580407	1958-04-09	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-04-01	1958-04-01	1958-04-07	19580409	20	1958	1	1	2	4	15	99	9	2	3	-370224000	1958-04-09	April 9th, 1958	09 APR 1958	Twenty-	1958-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1958-S1	1958-T1	1958-Q2	1958-04 (Apr)	1958-099	1958-First Semester	1958-First Trimester	1958-Second Quarter	1958-04 (April)	1958-W15	1958-W-3	Weekday
19580509	19010101	19580101	19580101	19580501	19580401	19580501	19580505	1958-05-09	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-05-01	1958-05-05	19580509	20	1958	1	2	2	5	19	129	9	2	5	-367632000	1958-05-09	May 9th, 1958	09 MAY 1958	Twenty-	1958-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1958-S1	1958-T1	1958-Q2	1958-05 (May)	1958-129	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-05 (May)	1958-W19	1958-W-5	Weekday
19580609	19010101	19580101	19580101	19580501	19580401	19580601	19580609	1958-06-09	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-06-01	1958-06-09	19580609	20	1958	1	2	2	6	24	160	9	2	1	-364953600	1958-06-09	June 9th, 1958	09 JUN 1958	Twenty-	1958-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1958-S1	1958-T1	1958-Q2	1958-06 (Jun)	1958-160	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-06 (June)	1958-W24	1958-W-1	Weekday
19580709	19010101	19580101	19580701	19580501	19580601	19580701	19580707	1958-07-09	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-07-01	1958-07-07	19580709	20	1958	2	2	3	7	28	190	9	2	3	-362361600	1958-07-09	July 9th, 1958	09 JUL 1958	Twenty-	1958-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1958-S2	1958-T2	1958-Q3	1958-07 (Jul)	1958-190	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-07 (July)	1958-W28	1958-W-3	Weekday
19580809	19010101	19580101	19580701	19580501	19580601	19580801	19580804	1958-08-09	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-08-01	1958-08-04	19580809	20	1958	2	2	3	8	32	221	9	2	6	-359683200	1958-08-09	August 9th, 1958	09 AUG 1958	Twenty-	1958-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1958-S2	1958-T2	1958-Q3	1958-08 (Aug)	1958-221	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-08 (August)	1958-W32	1958-W-6	Weekend
19580909	19010101	19580101	19580701	19580901	19580601	19580901	19580908	1958-09-09	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-06-01	1958-09-01	1958-09-08	19580909	20	1958	2	3	3	9	37	252	9	2	2	-357004800	1958-09-09	September 9th, 1958	09 SEP 1958	Twenty-	1958-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1958-S2	1958-T2	1958-Q3	1958-09 (Sep)	1958-252	1958-Second Semester	1958-Third Trimester	1958-Third Quarter	1958-09 (September)	1958-W37	1958-W-2	Weekday
19581009	19010101	19580101	19580701	19580901	19581001	19581001	19581006	1958-10-09	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-10-01	1958-10-06	19581009	20	1958	2	3	4	10	41	282	9	2	4	-354412800	1958-10-09	October 9th, 1958	09 OCT 1958	Twenty-	1958-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1958-S2	1958-T2	1958-Q4	1958-10 (Oct)	1958-282	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-10 (October)	1958-W41	1958-W-4	Weekday
19581109	19010101	19580101	19580701	19580901	19581001	19581101	19581103	1958-11-09	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-11-01	1958-11-03	19581109	20	1958	2	3	4	11	45	313	9	2	7	-351734400	1958-11-09	November 9th, 1958	09 NOV 1958	Twenty-	1958-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1958-S2	1958-T2	1958-Q4	1958-11 (Nov)	1958-313	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-11 (November)	1958-W45	1958-W-7	Weekend
19581209	19010101	19580101	19580701	19580901	19581001	19581201	19581208	1958-12-09	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-12-01	1958-12-08	19581209	20	1958	2	3	4	12	50	343	9	2	2	-349142400	1958-12-09	December 9th, 1958	09 DEC 1958	Twenty-	1958-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1958-S2	1958-T2	1958-Q4	1958-12 (Dec)	1958-343	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-12 (December)	1958-W50	1958-W-2	Weekday
19581210	19010101	19580101	19580701	19580901	19581001	19581201	19581208	1958-12-10	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-12-01	1958-12-08	19581210	20	1958	2	3	4	12	50	344	10	2	3	-349056000	1958-12-10	December 10th, 1958	10 DEC 1958	Twenty-	1958-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1958-S2	1958-T2	1958-Q4	1958-12 (Dec)	1958-344	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-12 (December)	1958-W50	1958-W-3	Weekday
19581110	19010101	19580101	19580701	19580901	19581001	19581101	19581110	1958-11-10	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-11-01	1958-11-10	19581110	20	1958	2	3	4	11	46	314	10	2	1	-351648000	1958-11-10	November 10th, 1958	10 NOV 1958	Twenty-	1958-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1958-S2	1958-T2	1958-Q4	1958-11 (Nov)	1958-314	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-11 (November)	1958-W46	1958-W-1	Weekday
19581010	19010101	19580101	19580701	19580901	19581001	19581001	19581006	1958-10-10	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-10-01	1958-10-06	19581010	20	1958	2	3	4	10	41	283	10	2	5	-354326400	1958-10-10	October 10th, 1958	10 OCT 1958	Twenty-	1958-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1958-S2	1958-T2	1958-Q4	1958-10 (Oct)	1958-283	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-10 (October)	1958-W41	1958-W-5	Weekday
19580910	19010101	19580101	19580701	19580901	19580601	19580901	19580908	1958-09-10	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-06-01	1958-09-01	1958-09-08	19580910	20	1958	2	3	3	9	37	253	10	2	3	-356918400	1958-09-10	September 10th, 1958	10 SEP 1958	Twenty-	1958-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1958-S2	1958-T2	1958-Q3	1958-09 (Sep)	1958-253	1958-Second Semester	1958-Third Trimester	1958-Third Quarter	1958-09 (September)	1958-W37	1958-W-3	Weekday
19580810	19010101	19580101	19580701	19580501	19580601	19580801	19580804	1958-08-10	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-08-01	1958-08-04	19580810	20	1958	2	2	3	8	32	222	10	2	7	-359596800	1958-08-10	August 10th, 1958	10 AUG 1958	Twenty-	1958-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1958-S2	1958-T2	1958-Q3	1958-08 (Aug)	1958-222	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-08 (August)	1958-W32	1958-W-7	Weekend
19580710	19010101	19580101	19580701	19580501	19580601	19580701	19580707	1958-07-10	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-07-01	1958-07-07	19580710	20	1958	2	2	3	7	28	191	10	2	4	-362275200	1958-07-10	July 10th, 1958	10 JUL 1958	Twenty-	1958-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1958-S2	1958-T2	1958-Q3	1958-07 (Jul)	1958-191	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-07 (July)	1958-W28	1958-W-4	Weekday
19580610	19010101	19580101	19580101	19580501	19580401	19580601	19580609	1958-06-10	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-06-01	1958-06-09	19580610	20	1958	1	2	2	6	24	161	10	2	2	-364867200	1958-06-10	June 10th, 1958	10 JUN 1958	Twenty-	1958-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1958-S1	1958-T1	1958-Q2	1958-06 (Jun)	1958-161	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-06 (June)	1958-W24	1958-W-2	Weekday
19580510	19010101	19580101	19580101	19580501	19580401	19580501	19580505	1958-05-10	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-05-01	1958-05-05	19580510	20	1958	1	2	2	5	19	130	10	2	6	-367545600	1958-05-10	May 10th, 1958	10 MAY 1958	Twenty-	1958-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1958-S1	1958-T1	1958-Q2	1958-05 (May)	1958-130	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-05 (May)	1958-W19	1958-W-6	Weekend
19580410	19010101	19580101	19580101	19580101	19580401	19580401	19580407	1958-04-10	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-04-01	1958-04-01	1958-04-07	19580410	20	1958	1	1	2	4	15	100	10	2	4	-370137600	1958-04-10	April 10th, 1958	10 APR 1958	Twenty-	1958-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1958-S1	1958-T1	1958-Q2	1958-04 (Apr)	1958-100	1958-First Semester	1958-First Trimester	1958-Second Quarter	1958-04 (April)	1958-W15	1958-W-4	Weekday
19580310	19010101	19580101	19580101	19580101	19580101	19580301	19580310	1958-03-10	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-03-01	1958-03-10	19580310	20	1958	1	1	1	3	11	69	10	2	1	-372816000	1958-03-10	March 10th, 1958	10 MAR 1958	Twenty-	1958-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1958-S1	1958-T1	1958-Q1	1958-03 (Mar)	1958-069	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-03 (March)	1958-W11	1958-W-1	Weekday
19580210	19010101	19580101	19580101	19580101	19580101	19580201	19580210	1958-02-10	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-02-01	1958-02-10	19580210	20	1958	1	1	1	2	7	41	10	2	1	-375235200	1958-02-10	February 10th, 1958	10 FEB 1958	Twenty-	1958-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1958-S1	1958-T1	1958-Q1	1958-02 (Feb)	1958-041	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-02 (February)	1958-W07	1958-W-1	Weekday
19580110	19010101	19580101	19580101	19580101	19580101	19580101	19580106	1958-01-10	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-06	19580110	20	1958	1	1	1	1	2	10	10	2	5	-377913600	1958-01-10	January 10th, 1958	10 JAN 1958	Twenty-	1958-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1958-S1	1958-T1	1958-Q1	1958-01 (Jan)	1958-010	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-01 (January)	1958-W02	1958-W-5	Weekday
19580111	19010101	19580101	19580101	19580101	19580101	19580101	19580106	1958-01-11	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-06	19580111	20	1958	1	1	1	1	2	11	11	2	6	-377827200	1958-01-11	January 11th, 1958	11 JAN 1958	Twenty-	1958-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1958-S1	1958-T1	1958-Q1	1958-01 (Jan)	1958-011	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-01 (January)	1958-W02	1958-W-6	Weekend
19580211	19010101	19580101	19580101	19580101	19580101	19580201	19580210	1958-02-11	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-02-01	1958-02-10	19580211	20	1958	1	1	1	2	7	42	11	2	2	-375148800	1958-02-11	February 11th, 1958	11 FEB 1958	Twenty-	1958-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1958-S1	1958-T1	1958-Q1	1958-02 (Feb)	1958-042	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-02 (February)	1958-W07	1958-W-2	Weekday
19580311	19010101	19580101	19580101	19580101	19580101	19580301	19580310	1958-03-11	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-03-01	1958-03-10	19580311	20	1958	1	1	1	3	11	70	11	2	2	-372729600	1958-03-11	March 11th, 1958	11 MAR 1958	Twenty-	1958-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1958-S1	1958-T1	1958-Q1	1958-03 (Mar)	1958-070	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-03 (March)	1958-W11	1958-W-2	Weekday
19580411	19010101	19580101	19580101	19580101	19580401	19580401	19580407	1958-04-11	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-04-01	1958-04-01	1958-04-07	19580411	20	1958	1	1	2	4	15	101	11	2	5	-370051200	1958-04-11	April 11th, 1958	11 APR 1958	Twenty-	1958-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1958-S1	1958-T1	1958-Q2	1958-04 (Apr)	1958-101	1958-First Semester	1958-First Trimester	1958-Second Quarter	1958-04 (April)	1958-W15	1958-W-5	Weekday
19580511	19010101	19580101	19580101	19580501	19580401	19580501	19580505	1958-05-11	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-05-01	1958-05-05	19580511	20	1958	1	2	2	5	19	131	11	2	7	-367459200	1958-05-11	May 11th, 1958	11 MAY 1958	Twenty-	1958-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1958-S1	1958-T1	1958-Q2	1958-05 (May)	1958-131	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-05 (May)	1958-W19	1958-W-7	Weekend
19580611	19010101	19580101	19580101	19580501	19580401	19580601	19580609	1958-06-11	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-06-01	1958-06-09	19580611	20	1958	1	2	2	6	24	162	11	2	3	-364780800	1958-06-11	June 11th, 1958	11 JUN 1958	Twenty-	1958-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1958-S1	1958-T1	1958-Q2	1958-06 (Jun)	1958-162	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-06 (June)	1958-W24	1958-W-3	Weekday
19580711	19010101	19580101	19580701	19580501	19580601	19580701	19580707	1958-07-11	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-07-01	1958-07-07	19580711	20	1958	2	2	3	7	28	192	11	2	5	-362188800	1958-07-11	July 11th, 1958	11 JUL 1958	Twenty-	1958-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1958-S2	1958-T2	1958-Q3	1958-07 (Jul)	1958-192	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-07 (July)	1958-W28	1958-W-5	Weekday
19580811	19010101	19580101	19580701	19580501	19580601	19580801	19580811	1958-08-11	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-08-01	1958-08-11	19580811	20	1958	2	2	3	8	33	223	11	2	1	-359510400	1958-08-11	August 11th, 1958	11 AUG 1958	Twenty-	1958-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1958-S2	1958-T2	1958-Q3	1958-08 (Aug)	1958-223	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-08 (August)	1958-W33	1958-W-1	Weekday
19580911	19010101	19580101	19580701	19580901	19580601	19580901	19580908	1958-09-11	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-06-01	1958-09-01	1958-09-08	19580911	20	1958	2	3	3	9	37	254	11	2	4	-356832000	1958-09-11	September 11th, 1958	11 SEP 1958	Twenty-	1958-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1958-S2	1958-T2	1958-Q3	1958-09 (Sep)	1958-254	1958-Second Semester	1958-Third Trimester	1958-Third Quarter	1958-09 (September)	1958-W37	1958-W-4	Weekday
19581011	19010101	19580101	19580701	19580901	19581001	19581001	19581006	1958-10-11	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-10-01	1958-10-06	19581011	20	1958	2	3	4	10	41	284	11	2	6	-354240000	1958-10-11	October 11th, 1958	11 OCT 1958	Twenty-	1958-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1958-S2	1958-T2	1958-Q4	1958-10 (Oct)	1958-284	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-10 (October)	1958-W41	1958-W-6	Weekend
19581111	19010101	19580101	19580701	19580901	19581001	19581101	19581110	1958-11-11	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-11-01	1958-11-10	19581111	20	1958	2	3	4	11	46	315	11	2	2	-351561600	1958-11-11	November 11th, 1958	11 NOV 1958	Twenty-	1958-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1958-S2	1958-T2	1958-Q4	1958-11 (Nov)	1958-315	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-11 (November)	1958-W46	1958-W-2	Weekday
19581211	19010101	19580101	19580701	19580901	19581001	19581201	19581208	1958-12-11	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-12-01	1958-12-08	19581211	20	1958	2	3	4	12	50	345	11	2	4	-348969600	1958-12-11	December 11th, 1958	11 DEC 1958	Twenty-	1958-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1958-S2	1958-T2	1958-Q4	1958-12 (Dec)	1958-345	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-12 (December)	1958-W50	1958-W-4	Weekday
19581212	19010101	19580101	19580701	19580901	19581001	19581201	19581208	1958-12-12	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-12-01	1958-12-08	19581212	20	1958	2	3	4	12	50	346	12	2	5	-348883200	1958-12-12	December 12th, 1958	12 DEC 1958	Twenty-	1958-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1958-S2	1958-T2	1958-Q4	1958-12 (Dec)	1958-346	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-12 (December)	1958-W50	1958-W-5	Weekday
19581112	19010101	19580101	19580701	19580901	19581001	19581101	19581110	1958-11-12	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-11-01	1958-11-10	19581112	20	1958	2	3	4	11	46	316	12	2	3	-351475200	1958-11-12	November 12th, 1958	12 NOV 1958	Twenty-	1958-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1958-S2	1958-T2	1958-Q4	1958-11 (Nov)	1958-316	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-11 (November)	1958-W46	1958-W-3	Weekday
19581012	19010101	19580101	19580701	19580901	19581001	19581001	19581006	1958-10-12	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-10-01	1958-10-06	19581012	20	1958	2	3	4	10	41	285	12	2	7	-354153600	1958-10-12	October 12th, 1958	12 OCT 1958	Twenty-	1958-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1958-S2	1958-T2	1958-Q4	1958-10 (Oct)	1958-285	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-10 (October)	1958-W41	1958-W-7	Weekend
19580912	19010101	19580101	19580701	19580901	19580601	19580901	19580908	1958-09-12	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-06-01	1958-09-01	1958-09-08	19580912	20	1958	2	3	3	9	37	255	12	2	5	-356745600	1958-09-12	September 12th, 1958	12 SEP 1958	Twenty-	1958-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1958-S2	1958-T2	1958-Q3	1958-09 (Sep)	1958-255	1958-Second Semester	1958-Third Trimester	1958-Third Quarter	1958-09 (September)	1958-W37	1958-W-5	Weekday
