DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19200916	19010101	19200101	19200701	19200901	19200601	19200901	19200913	1920-09-16	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-06-01	1920-09-01	1920-09-13	19200916	20	1920	2	3	3	9	38	260	16	3	4	-1555545600	1920-09-16	September 16th, 1920	16 SEP 1920	Twenty-	1920-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1920-S2	1920-T2	1920-Q3	1920-09 (Sep)	1920-260	1920-Second Semester	1920-Third Trimester	1920-Third Quarter	1920-09 (September)	1920-W38	1920-W-4	Weekday
19200816	19010101	19200101	19200701	19200501	19200601	19200801	19200816	1920-08-16	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-08-01	1920-08-16	19200816	20	1920	2	2	3	8	34	229	16	3	1	-1558224000	1920-08-16	August 16th, 1920	16 AUG 1920	Twenty-	1920-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1920-S2	1920-T2	1920-Q3	1920-08 (Aug)	1920-229	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-08 (August)	1920-W34	1920-W-1	Weekday
19200716	19010101	19200101	19200701	19200501	19200601	19200701	19200712	1920-07-16	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-07-01	1920-07-12	19200716	20	1920	2	2	3	7	29	198	16	3	5	-1560902400	1920-07-16	July 16th, 1920	16 JUL 1920	Twenty-	1920-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1920-S2	1920-T2	1920-Q3	1920-07 (Jul)	1920-198	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-07 (July)	1920-W29	1920-W-5	Weekday
19200616	19010101	19200101	19200101	19200501	19200401	19200601	19200614	1920-06-16	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-06-01	1920-06-14	19200616	20	1920	1	2	2	6	25	168	16	3	3	-1563494400	1920-06-16	June 16th, 1920	16 JUN 1920	Twenty-	1920-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1920-S1	1920-T1	1920-Q2	1920-06 (Jun)	1920-168	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-06 (June)	1920-W25	1920-W-3	Weekday
19200516	19010101	19200101	19200101	19200501	19200401	19200501	19200510	1920-05-16	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-05-01	1920-05-10	19200516	20	1920	1	2	2	5	20	137	16	3	7	-1566172800	1920-05-16	May 16th, 1920	16 MAY 1920	Twenty-	1920-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1920-S1	1920-T1	1920-Q2	1920-05 (May)	1920-137	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-05 (May)	1920-W20	1920-W-7	Weekend
19200416	19010101	19200101	19200101	19200101	19200401	19200401	19200412	1920-04-16	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-04-01	1920-04-01	1920-04-12	19200416	20	1920	1	1	2	4	16	107	16	3	5	-1568764800	1920-04-16	April 16th, 1920	16 APR 1920	Twenty-	1920-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1920-S1	1920-T1	1920-Q2	1920-04 (Apr)	1920-107	1920-First Semester	1920-First Trimester	1920-Second Quarter	1920-04 (April)	1920-W16	1920-W-5	Weekday
19200316	19010101	19200101	19200101	19200101	19200101	19200301	19200315	1920-03-16	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-03-01	1920-03-15	19200316	20	1920	1	1	1	3	12	76	16	3	2	-1571443200	1920-03-16	March 16th, 1920	16 MAR 1920	Twenty-	1920-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1920-S1	1920-T1	1920-Q1	1920-03 (Mar)	1920-076	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-03 (March)	1920-W12	1920-W-2	Weekday
19200216	19010101	19200101	19200101	19200101	19200101	19200201	19200216	1920-02-16	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-02-01	1920-02-16	19200216	20	1920	1	1	1	2	8	47	16	3	1	-1573948800	1920-02-16	February 16th, 1920	16 FEB 1920	Twenty-	1920-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1920-S1	1920-T1	1920-Q1	1920-02 (Feb)	1920-047	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-02 (February)	1920-W08	1920-W-1	Weekday
19200116	19010101	19200101	19200101	19200101	19200101	19200101	19200112	1920-01-16	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-12	19200116	20	1920	1	1	1	1	3	16	16	3	5	-1576627200	1920-01-16	January 16th, 1920	16 JAN 1920	Twenty-	1920-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1920-S1	1920-T1	1920-Q1	1920-01 (Jan)	1920-016	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-01 (January)	1920-W03	1920-W-5	Weekday
19200117	19010101	19200101	19200101	19200101	19200101	19200101	19200112	1920-01-17	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-12	19200117	20	1920	1	1	1	1	3	17	17	3	6	-1576540800	1920-01-17	January 17th, 1920	17 JAN 1920	Twenty-	1920-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1920-S1	1920-T1	1920-Q1	1920-01 (Jan)	1920-017	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-01 (January)	1920-W03	1920-W-6	Weekend
19200217	19010101	19200101	19200101	19200101	19200101	19200201	19200216	1920-02-17	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-02-01	1920-02-16	19200217	20	1920	1	1	1	2	8	48	17	3	2	-1573862400	1920-02-17	February 17th, 1920	17 FEB 1920	Twenty-	1920-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1920-S1	1920-T1	1920-Q1	1920-02 (Feb)	1920-048	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-02 (February)	1920-W08	1920-W-2	Weekday
19200317	19010101	19200101	19200101	19200101	19200101	19200301	19200315	1920-03-17	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-03-01	1920-03-15	19200317	20	1920	1	1	1	3	12	77	17	3	3	-1571356800	1920-03-17	March 17th, 1920	17 MAR 1920	Twenty-	1920-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1920-S1	1920-T1	1920-Q1	1920-03 (Mar)	1920-077	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-03 (March)	1920-W12	1920-W-3	Weekday
19200417	19010101	19200101	19200101	19200101	19200401	19200401	19200412	1920-04-17	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-04-01	1920-04-01	1920-04-12	19200417	20	1920	1	1	2	4	16	108	17	3	6	-1568678400	1920-04-17	April 17th, 1920	17 APR 1920	Twenty-	1920-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1920-S1	1920-T1	1920-Q2	1920-04 (Apr)	1920-108	1920-First Semester	1920-First Trimester	1920-Second Quarter	1920-04 (April)	1920-W16	1920-W-6	Weekend
19200517	19010101	19200101	19200101	19200501	19200401	19200501	19200517	1920-05-17	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-05-01	1920-05-17	19200517	20	1920	1	2	2	5	21	138	17	3	1	-1566086400	1920-05-17	May 17th, 1920	17 MAY 1920	Twenty-	1920-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1920-S1	1920-T1	1920-Q2	1920-05 (May)	1920-138	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-05 (May)	1920-W21	1920-W-1	Weekday
19200617	19010101	19200101	19200101	19200501	19200401	19200601	19200614	1920-06-17	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-06-01	1920-06-14	19200617	20	1920	1	2	2	6	25	169	17	3	4	-1563408000	1920-06-17	June 17th, 1920	17 JUN 1920	Twenty-	1920-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1920-S1	1920-T1	1920-Q2	1920-06 (Jun)	1920-169	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-06 (June)	1920-W25	1920-W-4	Weekday
19200717	19010101	19200101	19200701	19200501	19200601	19200701	19200712	1920-07-17	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-07-01	1920-07-12	19200717	20	1920	2	2	3	7	29	199	17	3	6	-1560816000	1920-07-17	July 17th, 1920	17 JUL 1920	Twenty-	1920-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1920-S2	1920-T2	1920-Q3	1920-07 (Jul)	1920-199	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-07 (July)	1920-W29	1920-W-6	Weekend
19200817	19010101	19200101	19200701	19200501	19200601	19200801	19200816	1920-08-17	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-08-01	1920-08-16	19200817	20	1920	2	2	3	8	34	230	17	3	2	-1558137600	1920-08-17	August 17th, 1920	17 AUG 1920	Twenty-	1920-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1920-S2	1920-T2	1920-Q3	1920-08 (Aug)	1920-230	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-08 (August)	1920-W34	1920-W-2	Weekday
19200917	19010101	19200101	19200701	19200901	19200601	19200901	19200913	1920-09-17	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-06-01	1920-09-01	1920-09-13	19200917	20	1920	2	3	3	9	38	261	17	3	5	-1555459200	1920-09-17	September 17th, 1920	17 SEP 1920	Twenty-	1920-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1920-S2	1920-T2	1920-Q3	1920-09 (Sep)	1920-261	1920-Second Semester	1920-Third Trimester	1920-Third Quarter	1920-09 (September)	1920-W38	1920-W-5	Weekday
19201017	19010101	19200101	19200701	19200901	19201001	19201001	19201011	1920-10-17	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-10-01	1920-10-11	19201017	20	1920	2	3	4	10	42	291	17	3	7	-1552867200	1920-10-17	October 17th, 1920	17 OCT 1920	Twenty-	1920-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1920-S2	1920-T2	1920-Q4	1920-10 (Oct)	1920-291	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-10 (October)	1920-W42	1920-W-7	Weekend
19201117	19010101	19200101	19200701	19200901	19201001	19201101	19201115	1920-11-17	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-11-01	1920-11-15	19201117	20	1920	2	3	4	11	47	322	17	3	3	-1550188800	1920-11-17	November 17th, 1920	17 NOV 1920	Twenty-	1920-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1920-S2	1920-T2	1920-Q4	1920-11 (Nov)	1920-322	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-11 (November)	1920-W47	1920-W-3	Weekday
19201217	19010101	19200101	19200701	19200901	19201001	19201201	19201213	1920-12-17	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-12-01	1920-12-13	19201217	20	1920	2	3	4	12	51	352	17	3	5	-1547596800	1920-12-17	December 17th, 1920	17 DEC 1920	Twenty-	1920-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1920-S2	1920-T2	1920-Q4	1920-12 (Dec)	1920-352	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-12 (December)	1920-W51	1920-W-5	Weekday
19201218	19010101	19200101	19200701	19200901	19201001	19201201	19201213	1920-12-18	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-12-01	1920-12-13	19201218	20	1920	2	3	4	12	51	353	18	3	6	-1547510400	1920-12-18	December 18th, 1920	18 DEC 1920	Twenty-	1920-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1920-S2	1920-T2	1920-Q4	1920-12 (Dec)	1920-353	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-12 (December)	1920-W51	1920-W-6	Weekend
19201118	19010101	19200101	19200701	19200901	19201001	19201101	19201115	1920-11-18	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-11-01	1920-11-15	19201118	20	1920	2	3	4	11	47	323	18	3	4	-1550102400	1920-11-18	November 18th, 1920	18 NOV 1920	Twenty-	1920-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1920-S2	1920-T2	1920-Q4	1920-11 (Nov)	1920-323	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-11 (November)	1920-W47	1920-W-4	Weekday
19201018	19010101	19200101	19200701	19200901	19201001	19201001	19201018	1920-10-18	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-10-01	1920-10-18	19201018	20	1920	2	3	4	10	43	292	18	3	1	-1552780800	1920-10-18	October 18th, 1920	18 OCT 1920	Twenty-	1920-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1920-S2	1920-T2	1920-Q4	1920-10 (Oct)	1920-292	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-10 (October)	1920-W43	1920-W-1	Weekday
19200918	19010101	19200101	19200701	19200901	19200601	19200901	19200913	1920-09-18	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-06-01	1920-09-01	1920-09-13	19200918	20	1920	2	3	3	9	38	262	18	3	6	-1555372800	1920-09-18	September 18th, 1920	18 SEP 1920	Twenty-	1920-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1920-S2	1920-T2	1920-Q3	1920-09 (Sep)	1920-262	1920-Second Semester	1920-Third Trimester	1920-Third Quarter	1920-09 (September)	1920-W38	1920-W-6	Weekend
19200818	19010101	19200101	19200701	19200501	19200601	19200801	19200816	1920-08-18	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-08-01	1920-08-16	19200818	20	1920	2	2	3	8	34	231	18	3	3	-1558051200	1920-08-18	August 18th, 1920	18 AUG 1920	Twenty-	1920-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1920-S2	1920-T2	1920-Q3	1920-08 (Aug)	1920-231	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-08 (August)	1920-W34	1920-W-3	Weekday
19200718	19010101	19200101	19200701	19200501	19200601	19200701	19200712	1920-07-18	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-07-01	1920-07-12	19200718	20	1920	2	2	3	7	29	200	18	3	7	-1560729600	1920-07-18	July 18th, 1920	18 JUL 1920	Twenty-	1920-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1920-S2	1920-T2	1920-Q3	1920-07 (Jul)	1920-200	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-07 (July)	1920-W29	1920-W-7	Weekend
19200618	19010101	19200101	19200101	19200501	19200401	19200601	19200614	1920-06-18	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-06-01	1920-06-14	19200618	20	1920	1	2	2	6	25	170	18	3	5	-1563321600	1920-06-18	June 18th, 1920	18 JUN 1920	Twenty-	1920-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1920-S1	1920-T1	1920-Q2	1920-06 (Jun)	1920-170	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-06 (June)	1920-W25	1920-W-5	Weekday
19200518	19010101	19200101	19200101	19200501	19200401	19200501	19200517	1920-05-18	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-05-01	1920-05-17	19200518	20	1920	1	2	2	5	21	139	18	3	2	-1566000000	1920-05-18	May 18th, 1920	18 MAY 1920	Twenty-	1920-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1920-S1	1920-T1	1920-Q2	1920-05 (May)	1920-139	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-05 (May)	1920-W21	1920-W-2	Weekday
19200418	19010101	19200101	19200101	19200101	19200401	19200401	19200412	1920-04-18	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-04-01	1920-04-01	1920-04-12	19200418	20	1920	1	1	2	4	16	109	18	3	7	-1568592000	1920-04-18	April 18th, 1920	18 APR 1920	Twenty-	1920-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1920-S1	1920-T1	1920-Q2	1920-04 (Apr)	1920-109	1920-First Semester	1920-First Trimester	1920-Second Quarter	1920-04 (April)	1920-W16	1920-W-7	Weekend
19200318	19010101	19200101	19200101	19200101	19200101	19200301	19200315	1920-03-18	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-03-01	1920-03-15	19200318	20	1920	1	1	1	3	12	78	18	3	4	-1571270400	1920-03-18	March 18th, 1920	18 MAR 1920	Twenty-	1920-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1920-S1	1920-T1	1920-Q1	1920-03 (Mar)	1920-078	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-03 (March)	1920-W12	1920-W-4	Weekday
19200218	19010101	19200101	19200101	19200101	19200101	19200201	19200216	1920-02-18	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-02-01	1920-02-16	19200218	20	1920	1	1	1	2	8	49	18	3	3	-1573776000	1920-02-18	February 18th, 1920	18 FEB 1920	Twenty-	1920-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1920-S1	1920-T1	1920-Q1	1920-02 (Feb)	1920-049	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-02 (February)	1920-W08	1920-W-3	Weekday
19200118	19010101	19200101	19200101	19200101	19200101	19200101	19200112	1920-01-18	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-12	19200118	20	1920	1	1	1	1	3	18	18	3	7	-1576454400	1920-01-18	January 18th, 1920	18 JAN 1920	Twenty-	1920-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1920-S1	1920-T1	1920-Q1	1920-01 (Jan)	1920-018	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-01 (January)	1920-W03	1920-W-7	Weekend
19200119	19010101	19200101	19200101	19200101	19200101	19200101	19200119	1920-01-19	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-19	19200119	20	1920	1	1	1	1	4	19	19	3	1	-1576368000	1920-01-19	January 19th, 1920	19 JAN 1920	Twenty-	1920-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1920-S1	1920-T1	1920-Q1	1920-01 (Jan)	1920-019	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-01 (January)	1920-W04	1920-W-1	Weekday
19200219	19010101	19200101	19200101	19200101	19200101	19200201	19200216	1920-02-19	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-02-01	1920-02-16	19200219	20	1920	1	1	1	2	8	50	19	3	4	-1573689600	1920-02-19	February 19th, 1920	19 FEB 1920	Twenty-	1920-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1920-S1	1920-T1	1920-Q1	1920-02 (Feb)	1920-050	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-02 (February)	1920-W08	1920-W-4	Weekday
19200319	19010101	19200101	19200101	19200101	19200101	19200301	19200315	1920-03-19	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-03-01	1920-03-15	19200319	20	1920	1	1	1	3	12	79	19	3	5	-1571184000	1920-03-19	March 19th, 1920	19 MAR 1920	Twenty-	1920-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1920-S1	1920-T1	1920-Q1	1920-03 (Mar)	1920-079	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-03 (March)	1920-W12	1920-W-5	Weekday
19200419	19010101	19200101	19200101	19200101	19200401	19200401	19200419	1920-04-19	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-04-01	1920-04-01	1920-04-19	19200419	20	1920	1	1	2	4	17	110	19	3	1	-1568505600	1920-04-19	April 19th, 1920	19 APR 1920	Twenty-	1920-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1920-S1	1920-T1	1920-Q2	1920-04 (Apr)	1920-110	1920-First Semester	1920-First Trimester	1920-Second Quarter	1920-04 (April)	1920-W17	1920-W-1	Weekday
19200519	19010101	19200101	19200101	19200501	19200401	19200501	19200517	1920-05-19	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-05-01	1920-05-17	19200519	20	1920	1	2	2	5	21	140	19	3	3	-1565913600	1920-05-19	May 19th, 1920	19 MAY 1920	Twenty-	1920-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1920-S1	1920-T1	1920-Q2	1920-05 (May)	1920-140	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-05 (May)	1920-W21	1920-W-3	Weekday
19200619	19010101	19200101	19200101	19200501	19200401	19200601	19200614	1920-06-19	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-06-01	1920-06-14	19200619	20	1920	1	2	2	6	25	171	19	3	6	-1563235200	1920-06-19	June 19th, 1920	19 JUN 1920	Twenty-	1920-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1920-S1	1920-T1	1920-Q2	1920-06 (Jun)	1920-171	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-06 (June)	1920-W25	1920-W-6	Weekend
19200719	19010101	19200101	19200701	19200501	19200601	19200701	19200719	1920-07-19	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-07-01	1920-07-19	19200719	20	1920	2	2	3	7	30	201	19	3	1	-1560643200	1920-07-19	July 19th, 1920	19 JUL 1920	Twenty-	1920-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1920-S2	1920-T2	1920-Q3	1920-07 (Jul)	1920-201	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-07 (July)	1920-W30	1920-W-1	Weekday
19200819	19010101	19200101	19200701	19200501	19200601	19200801	19200816	1920-08-19	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-08-01	1920-08-16	19200819	20	1920	2	2	3	8	34	232	19	3	4	-1557964800	1920-08-19	August 19th, 1920	19 AUG 1920	Twenty-	1920-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1920-S2	1920-T2	1920-Q3	1920-08 (Aug)	1920-232	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-08 (August)	1920-W34	1920-W-4	Weekday
19200919	19010101	19200101	19200701	19200901	19200601	19200901	19200913	1920-09-19	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-06-01	1920-09-01	1920-09-13	19200919	20	1920	2	3	3	9	38	263	19	3	7	-1555286400	1920-09-19	September 19th, 1920	19 SEP 1920	Twenty-	1920-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1920-S2	1920-T2	1920-Q3	1920-09 (Sep)	1920-263	1920-Second Semester	1920-Third Trimester	1920-Third Quarter	1920-09 (September)	1920-W38	1920-W-7	Weekend
19201019	19010101	19200101	19200701	19200901	19201001	19201001	19201018	1920-10-19	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-10-01	1920-10-18	19201019	20	1920	2	3	4	10	43	293	19	3	2	-1552694400	1920-10-19	October 19th, 1920	19 OCT 1920	Twenty-	1920-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1920-S2	1920-T2	1920-Q4	1920-10 (Oct)	1920-293	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-10 (October)	1920-W43	1920-W-2	Weekday
19201119	19010101	19200101	19200701	19200901	19201001	19201101	19201115	1920-11-19	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-11-01	1920-11-15	19201119	20	1920	2	3	4	11	47	324	19	3	5	-1550016000	1920-11-19	November 19th, 1920	19 NOV 1920	Twenty-	1920-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1920-S2	1920-T2	1920-Q4	1920-11 (Nov)	1920-324	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-11 (November)	1920-W47	1920-W-5	Weekday
