DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19520916	19010101	19520101	19520701	19520901	19520601	19520901	19520915	1952-09-16	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-15	19520916	20	1952	2	3	3	9	38	260	16	3	2	-545702400	1952-09-16	September 16th, 1952	16 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-260	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W38	1952-W-2	Weekday
19520816	19010101	19520101	19520701	19520501	19520601	19520801	19520811	1952-08-16	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-11	19520816	20	1952	2	2	3	8	33	229	16	3	6	-548380800	1952-08-16	August 16th, 1952	16 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-229	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W33	1952-W-6	Weekend
19520716	19010101	19520101	19520701	19520501	19520601	19520701	19520714	1952-07-16	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-14	19520716	20	1952	2	2	3	7	29	198	16	3	3	-551059200	1952-07-16	July 16th, 1952	16 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-198	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W29	1952-W-3	Weekday
19520616	19010101	19520101	19520101	19520501	19520401	19520601	19520616	1952-06-16	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-16	19520616	20	1952	1	2	2	6	25	168	16	3	1	-553651200	1952-06-16	June 16th, 1952	16 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-168	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W25	1952-W-1	Weekday
19520516	19010101	19520101	19520101	19520501	19520401	19520501	19520512	1952-05-16	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-12	19520516	20	1952	1	2	2	5	20	137	16	3	5	-556329600	1952-05-16	May 16th, 1952	16 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-137	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W20	1952-W-5	Weekday
19520416	19010101	19520101	19520101	19520101	19520401	19520401	19520414	1952-04-16	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-14	19520416	20	1952	1	1	2	4	16	107	16	3	3	-558921600	1952-04-16	April 16th, 1952	16 APR 1952	Twenty-	1952-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-107	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W16	1952-W-3	Weekday
19520316	19010101	19520101	19520101	19520101	19520101	19520301	19520310	1952-03-16	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-10	19520316	20	1952	1	1	1	3	11	76	16	3	7	-561600000	1952-03-16	March 16th, 1952	16 MAR 1952	Twenty-	1952-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-076	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W11	1952-W-7	Weekend
19520216	19010101	19520101	19520101	19520101	19520101	19520201	19520211	1952-02-16	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-11	19520216	20	1952	1	1	1	2	7	47	16	3	6	-564105600	1952-02-16	February 16th, 1952	16 FEB 1952	Twenty-	1952-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-047	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W07	1952-W-6	Weekend
19520116	19010101	19520101	19520101	19520101	19520101	19520101	19520114	1952-01-16	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-14	19520116	20	1952	1	1	1	1	3	16	16	3	3	-566784000	1952-01-16	January 16th, 1952	16 JAN 1952	Twenty-	1952-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-016	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W03	1952-W-3	Weekday
19520117	19010101	19520101	19520101	19520101	19520101	19520101	19520114	1952-01-17	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-14	19520117	20	1952	1	1	1	1	3	17	17	3	4	-566697600	1952-01-17	January 17th, 1952	17 JAN 1952	Twenty-	1952-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-017	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W03	1952-W-4	Weekday
19520217	19010101	19520101	19520101	19520101	19520101	19520201	19520211	1952-02-17	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-11	19520217	20	1952	1	1	1	2	7	48	17	3	7	-564019200	1952-02-17	February 17th, 1952	17 FEB 1952	Twenty-	1952-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-048	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W07	1952-W-7	Weekend
19520317	19010101	19520101	19520101	19520101	19520101	19520301	19520317	1952-03-17	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-17	19520317	20	1952	1	1	1	3	12	77	17	3	1	-561513600	1952-03-17	March 17th, 1952	17 MAR 1952	Twenty-	1952-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-077	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W12	1952-W-1	Weekday
19520417	19010101	19520101	19520101	19520101	19520401	19520401	19520414	1952-04-17	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-14	19520417	20	1952	1	1	2	4	16	108	17	3	4	-558835200	1952-04-17	April 17th, 1952	17 APR 1952	Twenty-	1952-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-108	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W16	1952-W-4	Weekday
19520517	19010101	19520101	19520101	19520501	19520401	19520501	19520512	1952-05-17	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-12	19520517	20	1952	1	2	2	5	20	138	17	3	6	-556243200	1952-05-17	May 17th, 1952	17 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-138	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W20	1952-W-6	Weekend
19520617	19010101	19520101	19520101	19520501	19520401	19520601	19520616	1952-06-17	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-16	19520617	20	1952	1	2	2	6	25	169	17	3	2	-553564800	1952-06-17	June 17th, 1952	17 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-169	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W25	1952-W-2	Weekday
19520717	19010101	19520101	19520701	19520501	19520601	19520701	19520714	1952-07-17	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-14	19520717	20	1952	2	2	3	7	29	199	17	3	4	-550972800	1952-07-17	July 17th, 1952	17 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-199	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W29	1952-W-4	Weekday
19520817	19010101	19520101	19520701	19520501	19520601	19520801	19520811	1952-08-17	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-11	19520817	20	1952	2	2	3	8	33	230	17	3	7	-548294400	1952-08-17	August 17th, 1952	17 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-230	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W33	1952-W-7	Weekend
19520917	19010101	19520101	19520701	19520901	19520601	19520901	19520915	1952-09-17	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-15	19520917	20	1952	2	3	3	9	38	261	17	3	3	-545616000	1952-09-17	September 17th, 1952	17 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-261	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W38	1952-W-3	Weekday
19521017	19010101	19520101	19520701	19520901	19521001	19521001	19521013	1952-10-17	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-13	19521017	20	1952	2	3	4	10	42	291	17	3	5	-543024000	1952-10-17	October 17th, 1952	17 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-291	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W42	1952-W-5	Weekday
19521117	19010101	19520101	19520701	19520901	19521001	19521101	19521117	1952-11-17	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-17	19521117	20	1952	2	3	4	11	47	322	17	3	1	-540345600	1952-11-17	November 17th, 1952	17 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-322	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W47	1952-W-1	Weekday
19521217	19010101	19520101	19520701	19520901	19521001	19521201	19521215	1952-12-17	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-15	19521217	20	1952	2	3	4	12	51	352	17	3	3	-537753600	1952-12-17	December 17th, 1952	17 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-352	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W51	1952-W-3	Weekday
19521218	19010101	19520101	19520701	19520901	19521001	19521201	19521215	1952-12-18	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-15	19521218	20	1952	2	3	4	12	51	353	18	3	4	-537667200	1952-12-18	December 18th, 1952	18 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-353	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W51	1952-W-4	Weekday
19521118	19010101	19520101	19520701	19520901	19521001	19521101	19521117	1952-11-18	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-17	19521118	20	1952	2	3	4	11	47	323	18	3	2	-540259200	1952-11-18	November 18th, 1952	18 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-323	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W47	1952-W-2	Weekday
19521018	19010101	19520101	19520701	19520901	19521001	19521001	19521013	1952-10-18	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-13	19521018	20	1952	2	3	4	10	42	292	18	3	6	-542937600	1952-10-18	October 18th, 1952	18 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-292	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W42	1952-W-6	Weekend
19520918	19010101	19520101	19520701	19520901	19520601	19520901	19520915	1952-09-18	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-15	19520918	20	1952	2	3	3	9	38	262	18	3	4	-545529600	1952-09-18	September 18th, 1952	18 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-262	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W38	1952-W-4	Weekday
19520818	19010101	19520101	19520701	19520501	19520601	19520801	19520818	1952-08-18	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-18	19520818	20	1952	2	2	3	8	34	231	18	3	1	-548208000	1952-08-18	August 18th, 1952	18 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-231	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W34	1952-W-1	Weekday
19520718	19010101	19520101	19520701	19520501	19520601	19520701	19520714	1952-07-18	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-14	19520718	20	1952	2	2	3	7	29	200	18	3	5	-550886400	1952-07-18	July 18th, 1952	18 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-200	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W29	1952-W-5	Weekday
19520618	19010101	19520101	19520101	19520501	19520401	19520601	19520616	1952-06-18	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-16	19520618	20	1952	1	2	2	6	25	170	18	3	3	-553478400	1952-06-18	June 18th, 1952	18 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-170	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W25	1952-W-3	Weekday
19520518	19010101	19520101	19520101	19520501	19520401	19520501	19520512	1952-05-18	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-12	19520518	20	1952	1	2	2	5	20	139	18	3	7	-556156800	1952-05-18	May 18th, 1952	18 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-139	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W20	1952-W-7	Weekend
19520418	19010101	19520101	19520101	19520101	19520401	19520401	19520414	1952-04-18	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-14	19520418	20	1952	1	1	2	4	16	109	18	3	5	-558748800	1952-04-18	April 18th, 1952	18 APR 1952	Twenty-	1952-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-109	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W16	1952-W-5	Weekday
19520318	19010101	19520101	19520101	19520101	19520101	19520301	19520317	1952-03-18	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-17	19520318	20	1952	1	1	1	3	12	78	18	3	2	-561427200	1952-03-18	March 18th, 1952	18 MAR 1952	Twenty-	1952-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-078	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W12	1952-W-2	Weekday
19520218	19010101	19520101	19520101	19520101	19520101	19520201	19520218	1952-02-18	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-18	19520218	20	1952	1	1	1	2	8	49	18	3	1	-563932800	1952-02-18	February 18th, 1952	18 FEB 1952	Twenty-	1952-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-049	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W08	1952-W-1	Weekday
19520118	19010101	19520101	19520101	19520101	19520101	19520101	19520114	1952-01-18	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-14	19520118	20	1952	1	1	1	1	3	18	18	3	5	-566611200	1952-01-18	January 18th, 1952	18 JAN 1952	Twenty-	1952-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-018	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W03	1952-W-5	Weekday
19520119	19010101	19520101	19520101	19520101	19520101	19520101	19520114	1952-01-19	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-14	19520119	20	1952	1	1	1	1	3	19	19	3	6	-566524800	1952-01-19	January 19th, 1952	19 JAN 1952	Twenty-	1952-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-019	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W03	1952-W-6	Weekend
19520219	19010101	19520101	19520101	19520101	19520101	19520201	19520218	1952-02-19	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-18	19520219	20	1952	1	1	1	2	8	50	19	3	2	-563846400	1952-02-19	February 19th, 1952	19 FEB 1952	Twenty-	1952-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-050	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W08	1952-W-2	Weekday
19520319	19010101	19520101	19520101	19520101	19520101	19520301	19520317	1952-03-19	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-17	19520319	20	1952	1	1	1	3	12	79	19	3	3	-561340800	1952-03-19	March 19th, 1952	19 MAR 1952	Twenty-	1952-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-079	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W12	1952-W-3	Weekday
19520419	19010101	19520101	19520101	19520101	19520401	19520401	19520414	1952-04-19	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-14	19520419	20	1952	1	1	2	4	16	110	19	3	6	-558662400	1952-04-19	April 19th, 1952	19 APR 1952	Twenty-	1952-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-110	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W16	1952-W-6	Weekend
19520519	19010101	19520101	19520101	19520501	19520401	19520501	19520519	1952-05-19	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-19	19520519	20	1952	1	2	2	5	21	140	19	3	1	-556070400	1952-05-19	May 19th, 1952	19 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-140	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W21	1952-W-1	Weekday
19520619	19010101	19520101	19520101	19520501	19520401	19520601	19520616	1952-06-19	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-16	19520619	20	1952	1	2	2	6	25	171	19	3	4	-553392000	1952-06-19	June 19th, 1952	19 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-171	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W25	1952-W-4	Weekday
19520719	19010101	19520101	19520701	19520501	19520601	19520701	19520714	1952-07-19	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-14	19520719	20	1952	2	2	3	7	29	201	19	3	6	-550800000	1952-07-19	July 19th, 1952	19 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-201	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W29	1952-W-6	Weekend
19520819	19010101	19520101	19520701	19520501	19520601	19520801	19520818	1952-08-19	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-18	19520819	20	1952	2	2	3	8	34	232	19	3	2	-548121600	1952-08-19	August 19th, 1952	19 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-232	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W34	1952-W-2	Weekday
19520919	19010101	19520101	19520701	19520901	19520601	19520901	19520915	1952-09-19	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-15	19520919	20	1952	2	3	3	9	38	263	19	3	5	-545443200	1952-09-19	September 19th, 1952	19 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-263	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W38	1952-W-5	Weekday
19521019	19010101	19520101	19520701	19520901	19521001	19521001	19521013	1952-10-19	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-13	19521019	20	1952	2	3	4	10	42	293	19	3	7	-542851200	1952-10-19	October 19th, 1952	19 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-293	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W42	1952-W-7	Weekend
19521119	19010101	19520101	19520701	19520901	19521001	19521101	19521117	1952-11-19	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-17	19521119	20	1952	2	3	4	11	47	324	19	3	3	-540172800	1952-11-19	November 19th, 1952	19 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-324	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W47	1952-W-3	Weekday
19521219	19010101	19520101	19520701	19520901	19521001	19521201	19521215	1952-12-19	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-15	19521219	20	1952	2	3	4	12	51	354	19	3	5	-537580800	1952-12-19	December 19th, 1952	19 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-354	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W51	1952-W-5	Weekday
