DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19430916	19010101	19430101	19430701	19430901	19430601	19430901	19430913	1943-09-16	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-06-01	1943-09-01	1943-09-13	19430916	20	1943	2	3	3	9	37	259	16	3	4	-829785600	1943-09-16	September 16th, 1943	16 SEP 1943	Twenty-	1943-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1943-S2	1943-T2	1943-Q3	1943-09 (Sep)	1943-259	1943-Second Semester	1943-Third Trimester	1943-Third Quarter	1943-09 (September)	1943-W37	1943-W-4	Weekday
19430816	19010101	19430101	19430701	19430501	19430601	19430801	19430816	1943-08-16	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-08-01	1943-08-16	19430816	20	1943	2	2	3	8	33	228	16	3	1	-832464000	1943-08-16	August 16th, 1943	16 AUG 1943	Twenty-	1943-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1943-S2	1943-T2	1943-Q3	1943-08 (Aug)	1943-228	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-08 (August)	1943-W33	1943-W-1	Weekday
19430716	19010101	19430101	19430701	19430501	19430601	19430701	19430712	1943-07-16	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-07-01	1943-07-12	19430716	20	1943	2	2	3	7	28	197	16	3	5	-835142400	1943-07-16	July 16th, 1943	16 JUL 1943	Twenty-	1943-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1943-S2	1943-T2	1943-Q3	1943-07 (Jul)	1943-197	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-07 (July)	1943-W28	1943-W-5	Weekday
19430616	19010101	19430101	19430101	19430501	19430401	19430601	19430614	1943-06-16	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-06-01	1943-06-14	19430616	20	1943	1	2	2	6	24	167	16	3	3	-837734400	1943-06-16	June 16th, 1943	16 JUN 1943	Twenty-	1943-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1943-S1	1943-T1	1943-Q2	1943-06 (Jun)	1943-167	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-06 (June)	1943-W24	1943-W-3	Weekday
19430516	19010101	19430101	19430101	19430501	19430401	19430501	19430510	1943-05-16	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-05-01	1943-05-10	19430516	20	1943	1	2	2	5	19	136	16	3	7	-840412800	1943-05-16	May 16th, 1943	16 MAY 1943	Twenty-	1943-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1943-S1	1943-T1	1943-Q2	1943-05 (May)	1943-136	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-05 (May)	1943-W19	1943-W-7	Weekend
19430416	19010101	19430101	19430101	19430101	19430401	19430401	19430412	1943-04-16	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-04-01	1943-04-01	1943-04-12	19430416	20	1943	1	1	2	4	15	106	16	3	5	-843004800	1943-04-16	April 16th, 1943	16 APR 1943	Twenty-	1943-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1943-S1	1943-T1	1943-Q2	1943-04 (Apr)	1943-106	1943-First Semester	1943-First Trimester	1943-Second Quarter	1943-04 (April)	1943-W15	1943-W-5	Weekday
19430316	19010101	19430101	19430101	19430101	19430101	19430301	19430315	1943-03-16	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-03-01	1943-03-15	19430316	20	1943	1	1	1	3	11	75	16	3	2	-845683200	1943-03-16	March 16th, 1943	16 MAR 1943	Twenty-	1943-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1943-S1	1943-T1	1943-Q1	1943-03 (Mar)	1943-075	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-03 (March)	1943-W11	1943-W-2	Weekday
19430216	19010101	19430101	19430101	19430101	19430101	19430201	19430215	1943-02-16	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-02-01	1943-02-15	19430216	20	1943	1	1	1	2	7	47	16	3	2	-848102400	1943-02-16	February 16th, 1943	16 FEB 1943	Twenty-	1943-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1943-S1	1943-T1	1943-Q1	1943-02 (Feb)	1943-047	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-02 (February)	1943-W07	1943-W-2	Weekday
19430116	19010101	19430101	19430101	19430101	19430101	19430101	19430111	1943-01-16	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-11	19430116	20	1943	1	1	1	1	2	16	16	3	6	-850780800	1943-01-16	January 16th, 1943	16 JAN 1943	Twenty-	1943-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1943-S1	1943-T1	1943-Q1	1943-01 (Jan)	1943-016	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-01 (January)	1943-W02	1943-W-6	Weekend
19430117	19010101	19430101	19430101	19430101	19430101	19430101	19430111	1943-01-17	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-11	19430117	20	1943	1	1	1	1	2	17	17	3	7	-850694400	1943-01-17	January 17th, 1943	17 JAN 1943	Twenty-	1943-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1943-S1	1943-T1	1943-Q1	1943-01 (Jan)	1943-017	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-01 (January)	1943-W02	1943-W-7	Weekend
19430217	19010101	19430101	19430101	19430101	19430101	19430201	19430215	1943-02-17	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-02-01	1943-02-15	19430217	20	1943	1	1	1	2	7	48	17	3	3	-848016000	1943-02-17	February 17th, 1943	17 FEB 1943	Twenty-	1943-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1943-S1	1943-T1	1943-Q1	1943-02 (Feb)	1943-048	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-02 (February)	1943-W07	1943-W-3	Weekday
19430317	19010101	19430101	19430101	19430101	19430101	19430301	19430315	1943-03-17	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-03-01	1943-03-15	19430317	20	1943	1	1	1	3	11	76	17	3	3	-845596800	1943-03-17	March 17th, 1943	17 MAR 1943	Twenty-	1943-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1943-S1	1943-T1	1943-Q1	1943-03 (Mar)	1943-076	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-03 (March)	1943-W11	1943-W-3	Weekday
19430417	19010101	19430101	19430101	19430101	19430401	19430401	19430412	1943-04-17	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-04-01	1943-04-01	1943-04-12	19430417	20	1943	1	1	2	4	15	107	17	3	6	-842918400	1943-04-17	April 17th, 1943	17 APR 1943	Twenty-	1943-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1943-S1	1943-T1	1943-Q2	1943-04 (Apr)	1943-107	1943-First Semester	1943-First Trimester	1943-Second Quarter	1943-04 (April)	1943-W15	1943-W-6	Weekend
19430517	19010101	19430101	19430101	19430501	19430401	19430501	19430517	1943-05-17	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-05-01	1943-05-17	19430517	20	1943	1	2	2	5	20	137	17	3	1	-840326400	1943-05-17	May 17th, 1943	17 MAY 1943	Twenty-	1943-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1943-S1	1943-T1	1943-Q2	1943-05 (May)	1943-137	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-05 (May)	1943-W20	1943-W-1	Weekday
19430617	19010101	19430101	19430101	19430501	19430401	19430601	19430614	1943-06-17	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-06-01	1943-06-14	19430617	20	1943	1	2	2	6	24	168	17	3	4	-837648000	1943-06-17	June 17th, 1943	17 JUN 1943	Twenty-	1943-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1943-S1	1943-T1	1943-Q2	1943-06 (Jun)	1943-168	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-06 (June)	1943-W24	1943-W-4	Weekday
19430717	19010101	19430101	19430701	19430501	19430601	19430701	19430712	1943-07-17	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-07-01	1943-07-12	19430717	20	1943	2	2	3	7	28	198	17	3	6	-835056000	1943-07-17	July 17th, 1943	17 JUL 1943	Twenty-	1943-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1943-S2	1943-T2	1943-Q3	1943-07 (Jul)	1943-198	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-07 (July)	1943-W28	1943-W-6	Weekend
19430817	19010101	19430101	19430701	19430501	19430601	19430801	19430816	1943-08-17	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-08-01	1943-08-16	19430817	20	1943	2	2	3	8	33	229	17	3	2	-832377600	1943-08-17	August 17th, 1943	17 AUG 1943	Twenty-	1943-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1943-S2	1943-T2	1943-Q3	1943-08 (Aug)	1943-229	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-08 (August)	1943-W33	1943-W-2	Weekday
19430917	19010101	19430101	19430701	19430901	19430601	19430901	19430913	1943-09-17	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-06-01	1943-09-01	1943-09-13	19430917	20	1943	2	3	3	9	37	260	17	3	5	-829699200	1943-09-17	September 17th, 1943	17 SEP 1943	Twenty-	1943-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1943-S2	1943-T2	1943-Q3	1943-09 (Sep)	1943-260	1943-Second Semester	1943-Third Trimester	1943-Third Quarter	1943-09 (September)	1943-W37	1943-W-5	Weekday
19431017	19010101	19430101	19430701	19430901	19431001	19431001	19431011	1943-10-17	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-10-01	1943-10-11	19431017	20	1943	2	3	4	10	41	290	17	3	7	-827107200	1943-10-17	October 17th, 1943	17 OCT 1943	Twenty-	1943-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1943-S2	1943-T2	1943-Q4	1943-10 (Oct)	1943-290	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-10 (October)	1943-W41	1943-W-7	Weekend
19431117	19010101	19430101	19430701	19430901	19431001	19431101	19431115	1943-11-17	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-11-01	1943-11-15	19431117	20	1943	2	3	4	11	46	321	17	3	3	-824428800	1943-11-17	November 17th, 1943	17 NOV 1943	Twenty-	1943-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1943-S2	1943-T2	1943-Q4	1943-11 (Nov)	1943-321	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-11 (November)	1943-W46	1943-W-3	Weekday
19431217	19010101	19430101	19430701	19430901	19431001	19431201	19431213	1943-12-17	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-12-01	1943-12-13	19431217	20	1943	2	3	4	12	50	351	17	3	5	-821836800	1943-12-17	December 17th, 1943	17 DEC 1943	Twenty-	1943-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1943-S2	1943-T2	1943-Q4	1943-12 (Dec)	1943-351	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-12 (December)	1943-W50	1943-W-5	Weekday
19431218	19010101	19430101	19430701	19430901	19431001	19431201	19431213	1943-12-18	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-12-01	1943-12-13	19431218	20	1943	2	3	4	12	50	352	18	3	6	-821750400	1943-12-18	December 18th, 1943	18 DEC 1943	Twenty-	1943-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1943-S2	1943-T2	1943-Q4	1943-12 (Dec)	1943-352	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-12 (December)	1943-W50	1943-W-6	Weekend
19431118	19010101	19430101	19430701	19430901	19431001	19431101	19431115	1943-11-18	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-11-01	1943-11-15	19431118	20	1943	2	3	4	11	46	322	18	3	4	-824342400	1943-11-18	November 18th, 1943	18 NOV 1943	Twenty-	1943-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1943-S2	1943-T2	1943-Q4	1943-11 (Nov)	1943-322	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-11 (November)	1943-W46	1943-W-4	Weekday
19431018	19010101	19430101	19430701	19430901	19431001	19431001	19431018	1943-10-18	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-10-01	1943-10-18	19431018	20	1943	2	3	4	10	42	291	18	3	1	-827020800	1943-10-18	October 18th, 1943	18 OCT 1943	Twenty-	1943-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1943-S2	1943-T2	1943-Q4	1943-10 (Oct)	1943-291	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-10 (October)	1943-W42	1943-W-1	Weekday
19430918	19010101	19430101	19430701	19430901	19430601	19430901	19430913	1943-09-18	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-06-01	1943-09-01	1943-09-13	19430918	20	1943	2	3	3	9	37	261	18	3	6	-829612800	1943-09-18	September 18th, 1943	18 SEP 1943	Twenty-	1943-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1943-S2	1943-T2	1943-Q3	1943-09 (Sep)	1943-261	1943-Second Semester	1943-Third Trimester	1943-Third Quarter	1943-09 (September)	1943-W37	1943-W-6	Weekend
19430818	19010101	19430101	19430701	19430501	19430601	19430801	19430816	1943-08-18	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-08-01	1943-08-16	19430818	20	1943	2	2	3	8	33	230	18	3	3	-832291200	1943-08-18	August 18th, 1943	18 AUG 1943	Twenty-	1943-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1943-S2	1943-T2	1943-Q3	1943-08 (Aug)	1943-230	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-08 (August)	1943-W33	1943-W-3	Weekday
19430718	19010101	19430101	19430701	19430501	19430601	19430701	19430712	1943-07-18	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-07-01	1943-07-12	19430718	20	1943	2	2	3	7	28	199	18	3	7	-834969600	1943-07-18	July 18th, 1943	18 JUL 1943	Twenty-	1943-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1943-S2	1943-T2	1943-Q3	1943-07 (Jul)	1943-199	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-07 (July)	1943-W28	1943-W-7	Weekend
19430618	19010101	19430101	19430101	19430501	19430401	19430601	19430614	1943-06-18	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-06-01	1943-06-14	19430618	20	1943	1	2	2	6	24	169	18	3	5	-837561600	1943-06-18	June 18th, 1943	18 JUN 1943	Twenty-	1943-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1943-S1	1943-T1	1943-Q2	1943-06 (Jun)	1943-169	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-06 (June)	1943-W24	1943-W-5	Weekday
19430518	19010101	19430101	19430101	19430501	19430401	19430501	19430517	1943-05-18	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-05-01	1943-05-17	19430518	20	1943	1	2	2	5	20	138	18	3	2	-840240000	1943-05-18	May 18th, 1943	18 MAY 1943	Twenty-	1943-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1943-S1	1943-T1	1943-Q2	1943-05 (May)	1943-138	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-05 (May)	1943-W20	1943-W-2	Weekday
19430418	19010101	19430101	19430101	19430101	19430401	19430401	19430412	1943-04-18	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-04-01	1943-04-01	1943-04-12	19430418	20	1943	1	1	2	4	15	108	18	3	7	-842832000	1943-04-18	April 18th, 1943	18 APR 1943	Twenty-	1943-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1943-S1	1943-T1	1943-Q2	1943-04 (Apr)	1943-108	1943-First Semester	1943-First Trimester	1943-Second Quarter	1943-04 (April)	1943-W15	1943-W-7	Weekend
19430318	19010101	19430101	19430101	19430101	19430101	19430301	19430315	1943-03-18	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-03-01	1943-03-15	19430318	20	1943	1	1	1	3	11	77	18	3	4	-845510400	1943-03-18	March 18th, 1943	18 MAR 1943	Twenty-	1943-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1943-S1	1943-T1	1943-Q1	1943-03 (Mar)	1943-077	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-03 (March)	1943-W11	1943-W-4	Weekday
19430218	19010101	19430101	19430101	19430101	19430101	19430201	19430215	1943-02-18	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-02-01	1943-02-15	19430218	20	1943	1	1	1	2	7	49	18	3	4	-847929600	1943-02-18	February 18th, 1943	18 FEB 1943	Twenty-	1943-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1943-S1	1943-T1	1943-Q1	1943-02 (Feb)	1943-049	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-02 (February)	1943-W07	1943-W-4	Weekday
19430118	19010101	19430101	19430101	19430101	19430101	19430101	19430118	1943-01-18	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-18	19430118	20	1943	1	1	1	1	3	18	18	3	1	-850608000	1943-01-18	January 18th, 1943	18 JAN 1943	Twenty-	1943-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1943-S1	1943-T1	1943-Q1	1943-01 (Jan)	1943-018	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-01 (January)	1943-W03	1943-W-1	Weekday
19430119	19010101	19430101	19430101	19430101	19430101	19430101	19430118	1943-01-19	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-18	19430119	20	1943	1	1	1	1	3	19	19	3	2	-850521600	1943-01-19	January 19th, 1943	19 JAN 1943	Twenty-	1943-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1943-S1	1943-T1	1943-Q1	1943-01 (Jan)	1943-019	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-01 (January)	1943-W03	1943-W-2	Weekday
19430219	19010101	19430101	19430101	19430101	19430101	19430201	19430215	1943-02-19	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-02-01	1943-02-15	19430219	20	1943	1	1	1	2	7	50	19	3	5	-847843200	1943-02-19	February 19th, 1943	19 FEB 1943	Twenty-	1943-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1943-S1	1943-T1	1943-Q1	1943-02 (Feb)	1943-050	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-02 (February)	1943-W07	1943-W-5	Weekday
19430319	19010101	19430101	19430101	19430101	19430101	19430301	19430315	1943-03-19	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-03-01	1943-03-15	19430319	20	1943	1	1	1	3	11	78	19	3	5	-845424000	1943-03-19	March 19th, 1943	19 MAR 1943	Twenty-	1943-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1943-S1	1943-T1	1943-Q1	1943-03 (Mar)	1943-078	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-03 (March)	1943-W11	1943-W-5	Weekday
19430419	19010101	19430101	19430101	19430101	19430401	19430401	19430419	1943-04-19	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-04-01	1943-04-01	1943-04-19	19430419	20	1943	1	1	2	4	16	109	19	3	1	-842745600	1943-04-19	April 19th, 1943	19 APR 1943	Twenty-	1943-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1943-S1	1943-T1	1943-Q2	1943-04 (Apr)	1943-109	1943-First Semester	1943-First Trimester	1943-Second Quarter	1943-04 (April)	1943-W16	1943-W-1	Weekday
19430519	19010101	19430101	19430101	19430501	19430401	19430501	19430517	1943-05-19	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-05-01	1943-05-17	19430519	20	1943	1	2	2	5	20	139	19	3	3	-840153600	1943-05-19	May 19th, 1943	19 MAY 1943	Twenty-	1943-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1943-S1	1943-T1	1943-Q2	1943-05 (May)	1943-139	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-05 (May)	1943-W20	1943-W-3	Weekday
19430619	19010101	19430101	19430101	19430501	19430401	19430601	19430614	1943-06-19	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-06-01	1943-06-14	19430619	20	1943	1	2	2	6	24	170	19	3	6	-837475200	1943-06-19	June 19th, 1943	19 JUN 1943	Twenty-	1943-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1943-S1	1943-T1	1943-Q2	1943-06 (Jun)	1943-170	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-06 (June)	1943-W24	1943-W-6	Weekend
19430719	19010101	19430101	19430701	19430501	19430601	19430701	19430719	1943-07-19	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-07-01	1943-07-19	19430719	20	1943	2	2	3	7	29	200	19	3	1	-834883200	1943-07-19	July 19th, 1943	19 JUL 1943	Twenty-	1943-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1943-S2	1943-T2	1943-Q3	1943-07 (Jul)	1943-200	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-07 (July)	1943-W29	1943-W-1	Weekday
19430819	19010101	19430101	19430701	19430501	19430601	19430801	19430816	1943-08-19	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-08-01	1943-08-16	19430819	20	1943	2	2	3	8	33	231	19	3	4	-832204800	1943-08-19	August 19th, 1943	19 AUG 1943	Twenty-	1943-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1943-S2	1943-T2	1943-Q3	1943-08 (Aug)	1943-231	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-08 (August)	1943-W33	1943-W-4	Weekday
19430919	19010101	19430101	19430701	19430901	19430601	19430901	19430913	1943-09-19	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-06-01	1943-09-01	1943-09-13	19430919	20	1943	2	3	3	9	37	262	19	3	7	-829526400	1943-09-19	September 19th, 1943	19 SEP 1943	Twenty-	1943-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1943-S2	1943-T2	1943-Q3	1943-09 (Sep)	1943-262	1943-Second Semester	1943-Third Trimester	1943-Third Quarter	1943-09 (September)	1943-W37	1943-W-7	Weekend
19431019	19010101	19430101	19430701	19430901	19431001	19431001	19431018	1943-10-19	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-10-01	1943-10-18	19431019	20	1943	2	3	4	10	42	292	19	3	2	-826934400	1943-10-19	October 19th, 1943	19 OCT 1943	Twenty-	1943-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1943-S2	1943-T2	1943-Q4	1943-10 (Oct)	1943-292	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-10 (October)	1943-W42	1943-W-2	Weekday
19431119	19010101	19430101	19430701	19430901	19431001	19431101	19431115	1943-11-19	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-11-01	1943-11-15	19431119	20	1943	2	3	4	11	46	323	19	3	5	-824256000	1943-11-19	November 19th, 1943	19 NOV 1943	Twenty-	1943-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1943-S2	1943-T2	1943-Q4	1943-11 (Nov)	1943-323	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-11 (November)	1943-W46	1943-W-5	Weekday
19431219	19010101	19430101	19430701	19430901	19431001	19431201	19431213	1943-12-19	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-12-01	1943-12-13	19431219	20	1943	2	3	4	12	50	353	19	3	7	-821664000	1943-12-19	December 19th, 1943	19 DEC 1943	Twenty-	1943-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1943-S2	1943-T2	1943-Q4	1943-12 (Dec)	1943-353	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-12 (December)	1943-W50	1943-W-7	Weekend
