DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19230816	19010101	19230101	19230701	19230501	19230601	19230801	19230813	1923-08-16	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-08-01	1923-08-13	19230816	20	1923	2	2	3	8	33	228	16	3	4	-1463616000	1923-08-16	August 16th, 1923	16 AUG 1923	Twenty-	1923-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1923-S2	1923-T2	1923-Q3	1923-08 (Aug)	1923-228	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-08 (August)	1923-W33	1923-W-4	Weekday
19230716	19010101	19230101	19230701	19230501	19230601	19230701	19230716	1923-07-16	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-07-01	1923-07-16	19230716	20	1923	2	2	3	7	29	197	16	3	1	-1466294400	1923-07-16	July 16th, 1923	16 JUL 1923	Twenty-	1923-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1923-S2	1923-T2	1923-Q3	1923-07 (Jul)	1923-197	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-07 (July)	1923-W29	1923-W-1	Weekday
19230616	19010101	19230101	19230101	19230501	19230401	19230601	19230611	1923-06-16	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-06-01	1923-06-11	19230616	20	1923	1	2	2	6	24	167	16	3	6	-1468886400	1923-06-16	June 16th, 1923	16 JUN 1923	Twenty-	1923-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1923-S1	1923-T1	1923-Q2	1923-06 (Jun)	1923-167	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-06 (June)	1923-W24	1923-W-6	Weekend
19230516	19010101	19230101	19230101	19230501	19230401	19230501	19230514	1923-05-16	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-05-01	1923-05-14	19230516	20	1923	1	2	2	5	20	136	16	3	3	-1471564800	1923-05-16	May 16th, 1923	16 MAY 1923	Twenty-	1923-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1923-S1	1923-T1	1923-Q2	1923-05 (May)	1923-136	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-05 (May)	1923-W20	1923-W-3	Weekday
19230416	19010101	19230101	19230101	19230101	19230401	19230401	19230416	1923-04-16	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-04-01	1923-04-01	1923-04-16	19230416	20	1923	1	1	2	4	16	106	16	3	1	-1474156800	1923-04-16	April 16th, 1923	16 APR 1923	Twenty-	1923-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1923-S1	1923-T1	1923-Q2	1923-04 (Apr)	1923-106	1923-First Semester	1923-First Trimester	1923-Second Quarter	1923-04 (April)	1923-W16	1923-W-1	Weekday
19230316	19010101	19230101	19230101	19230101	19230101	19230301	19230312	1923-03-16	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-03-01	1923-03-12	19230316	20	1923	1	1	1	3	11	75	16	3	5	-1476835200	1923-03-16	March 16th, 1923	16 MAR 1923	Twenty-	1923-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1923-S1	1923-T1	1923-Q1	1923-03 (Mar)	1923-075	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-03 (March)	1923-W11	1923-W-5	Weekday
19230216	19010101	19230101	19230101	19230101	19230101	19230201	19230212	1923-02-16	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-02-01	1923-02-12	19230216	20	1923	1	1	1	2	7	47	16	3	5	-1479254400	1923-02-16	February 16th, 1923	16 FEB 1923	Twenty-	1923-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1923-S1	1923-T1	1923-Q1	1923-02 (Feb)	1923-047	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-02 (February)	1923-W07	1923-W-5	Weekday
19230116	19010101	19230101	19230101	19230101	19230101	19230101	19230115	1923-01-16	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-15	19230116	20	1923	1	1	1	1	3	16	16	3	2	-1481932800	1923-01-16	January 16th, 1923	16 JAN 1923	Twenty-	1923-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1923-S1	1923-T1	1923-Q1	1923-01 (Jan)	1923-016	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-01 (January)	1923-W03	1923-W-2	Weekday
19230117	19010101	19230101	19230101	19230101	19230101	19230101	19230115	1923-01-17	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-15	19230117	20	1923	1	1	1	1	3	17	17	3	3	-1481846400	1923-01-17	January 17th, 1923	17 JAN 1923	Twenty-	1923-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1923-S1	1923-T1	1923-Q1	1923-01 (Jan)	1923-017	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-01 (January)	1923-W03	1923-W-3	Weekday
19230217	19010101	19230101	19230101	19230101	19230101	19230201	19230212	1923-02-17	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-02-01	1923-02-12	19230217	20	1923	1	1	1	2	7	48	17	3	6	-1479168000	1923-02-17	February 17th, 1923	17 FEB 1923	Twenty-	1923-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1923-S1	1923-T1	1923-Q1	1923-02 (Feb)	1923-048	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-02 (February)	1923-W07	1923-W-6	Weekend
19230317	19010101	19230101	19230101	19230101	19230101	19230301	19230312	1923-03-17	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-03-01	1923-03-12	19230317	20	1923	1	1	1	3	11	76	17	3	6	-1476748800	1923-03-17	March 17th, 1923	17 MAR 1923	Twenty-	1923-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1923-S1	1923-T1	1923-Q1	1923-03 (Mar)	1923-076	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-03 (March)	1923-W11	1923-W-6	Weekend
19230417	19010101	19230101	19230101	19230101	19230401	19230401	19230416	1923-04-17	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-04-01	1923-04-01	1923-04-16	19230417	20	1923	1	1	2	4	16	107	17	3	2	-1474070400	1923-04-17	April 17th, 1923	17 APR 1923	Twenty-	1923-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1923-S1	1923-T1	1923-Q2	1923-04 (Apr)	1923-107	1923-First Semester	1923-First Trimester	1923-Second Quarter	1923-04 (April)	1923-W16	1923-W-2	Weekday
19230517	19010101	19230101	19230101	19230501	19230401	19230501	19230514	1923-05-17	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-05-01	1923-05-14	19230517	20	1923	1	2	2	5	20	137	17	3	4	-1471478400	1923-05-17	May 17th, 1923	17 MAY 1923	Twenty-	1923-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1923-S1	1923-T1	1923-Q2	1923-05 (May)	1923-137	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-05 (May)	1923-W20	1923-W-4	Weekday
19230617	19010101	19230101	19230101	19230501	19230401	19230601	19230611	1923-06-17	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-06-01	1923-06-11	19230617	20	1923	1	2	2	6	24	168	17	3	7	-1468800000	1923-06-17	June 17th, 1923	17 JUN 1923	Twenty-	1923-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1923-S1	1923-T1	1923-Q2	1923-06 (Jun)	1923-168	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-06 (June)	1923-W24	1923-W-7	Weekend
19230717	19010101	19230101	19230701	19230501	19230601	19230701	19230716	1923-07-17	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-07-01	1923-07-16	19230717	20	1923	2	2	3	7	29	198	17	3	2	-1466208000	1923-07-17	July 17th, 1923	17 JUL 1923	Twenty-	1923-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1923-S2	1923-T2	1923-Q3	1923-07 (Jul)	1923-198	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-07 (July)	1923-W29	1923-W-2	Weekday
19230817	19010101	19230101	19230701	19230501	19230601	19230801	19230813	1923-08-17	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-08-01	1923-08-13	19230817	20	1923	2	2	3	8	33	229	17	3	5	-1463529600	1923-08-17	August 17th, 1923	17 AUG 1923	Twenty-	1923-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1923-S2	1923-T2	1923-Q3	1923-08 (Aug)	1923-229	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-08 (August)	1923-W33	1923-W-5	Weekday
19230917	19010101	19230101	19230701	19230901	19230601	19230901	19230917	1923-09-17	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-06-01	1923-09-01	1923-09-17	19230917	20	1923	2	3	3	9	38	260	17	3	1	-1460851200	1923-09-17	September 17th, 1923	17 SEP 1923	Twenty-	1923-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1923-S2	1923-T2	1923-Q3	1923-09 (Sep)	1923-260	1923-Second Semester	1923-Third Trimester	1923-Third Quarter	1923-09 (September)	1923-W38	1923-W-1	Weekday
19231017	19010101	19230101	19230701	19230901	19231001	19231001	19231015	1923-10-17	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-10-01	1923-10-15	19231017	20	1923	2	3	4	10	42	290	17	3	3	-1458259200	1923-10-17	October 17th, 1923	17 OCT 1923	Twenty-	1923-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1923-S2	1923-T2	1923-Q4	1923-10 (Oct)	1923-290	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-10 (October)	1923-W42	1923-W-3	Weekday
19231117	19010101	19230101	19230701	19230901	19231001	19231101	19231112	1923-11-17	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-11-01	1923-11-12	19231117	20	1923	2	3	4	11	46	321	17	3	6	-1455580800	1923-11-17	November 17th, 1923	17 NOV 1923	Twenty-	1923-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1923-S2	1923-T2	1923-Q4	1923-11 (Nov)	1923-321	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-11 (November)	1923-W46	1923-W-6	Weekend
19231217	19010101	19230101	19230701	19230901	19231001	19231201	19231217	1923-12-17	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-12-01	1923-12-17	19231217	20	1923	2	3	4	12	51	351	17	3	1	-1452988800	1923-12-17	December 17th, 1923	17 DEC 1923	Twenty-	1923-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1923-S2	1923-T2	1923-Q4	1923-12 (Dec)	1923-351	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-12 (December)	1923-W51	1923-W-1	Weekday
19231218	19010101	19230101	19230701	19230901	19231001	19231201	19231217	1923-12-18	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-12-01	1923-12-17	19231218	20	1923	2	3	4	12	51	352	18	3	2	-1452902400	1923-12-18	December 18th, 1923	18 DEC 1923	Twenty-	1923-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1923-S2	1923-T2	1923-Q4	1923-12 (Dec)	1923-352	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-12 (December)	1923-W51	1923-W-2	Weekday
19231118	19010101	19230101	19230701	19230901	19231001	19231101	19231112	1923-11-18	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-11-01	1923-11-12	19231118	20	1923	2	3	4	11	46	322	18	3	7	-1455494400	1923-11-18	November 18th, 1923	18 NOV 1923	Twenty-	1923-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1923-S2	1923-T2	1923-Q4	1923-11 (Nov)	1923-322	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-11 (November)	1923-W46	1923-W-7	Weekend
19231018	19010101	19230101	19230701	19230901	19231001	19231001	19231015	1923-10-18	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-10-01	1923-10-15	19231018	20	1923	2	3	4	10	42	291	18	3	4	-1458172800	1923-10-18	October 18th, 1923	18 OCT 1923	Twenty-	1923-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1923-S2	1923-T2	1923-Q4	1923-10 (Oct)	1923-291	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-10 (October)	1923-W42	1923-W-4	Weekday
19230918	19010101	19230101	19230701	19230901	19230601	19230901	19230917	1923-09-18	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-06-01	1923-09-01	1923-09-17	19230918	20	1923	2	3	3	9	38	261	18	3	2	-1460764800	1923-09-18	September 18th, 1923	18 SEP 1923	Twenty-	1923-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1923-S2	1923-T2	1923-Q3	1923-09 (Sep)	1923-261	1923-Second Semester	1923-Third Trimester	1923-Third Quarter	1923-09 (September)	1923-W38	1923-W-2	Weekday
19230818	19010101	19230101	19230701	19230501	19230601	19230801	19230813	1923-08-18	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-08-01	1923-08-13	19230818	20	1923	2	2	3	8	33	230	18	3	6	-1463443200	1923-08-18	August 18th, 1923	18 AUG 1923	Twenty-	1923-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1923-S2	1923-T2	1923-Q3	1923-08 (Aug)	1923-230	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-08 (August)	1923-W33	1923-W-6	Weekend
19230718	19010101	19230101	19230701	19230501	19230601	19230701	19230716	1923-07-18	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-07-01	1923-07-16	19230718	20	1923	2	2	3	7	29	199	18	3	3	-1466121600	1923-07-18	July 18th, 1923	18 JUL 1923	Twenty-	1923-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1923-S2	1923-T2	1923-Q3	1923-07 (Jul)	1923-199	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-07 (July)	1923-W29	1923-W-3	Weekday
19230618	19010101	19230101	19230101	19230501	19230401	19230601	19230618	1923-06-18	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-06-01	1923-06-18	19230618	20	1923	1	2	2	6	25	169	18	3	1	-1468713600	1923-06-18	June 18th, 1923	18 JUN 1923	Twenty-	1923-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1923-S1	1923-T1	1923-Q2	1923-06 (Jun)	1923-169	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-06 (June)	1923-W25	1923-W-1	Weekday
19230518	19010101	19230101	19230101	19230501	19230401	19230501	19230514	1923-05-18	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-05-01	1923-05-14	19230518	20	1923	1	2	2	5	20	138	18	3	5	-1471392000	1923-05-18	May 18th, 1923	18 MAY 1923	Twenty-	1923-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1923-S1	1923-T1	1923-Q2	1923-05 (May)	1923-138	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-05 (May)	1923-W20	1923-W-5	Weekday
19230418	19010101	19230101	19230101	19230101	19230401	19230401	19230416	1923-04-18	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-04-01	1923-04-01	1923-04-16	19230418	20	1923	1	1	2	4	16	108	18	3	3	-1473984000	1923-04-18	April 18th, 1923	18 APR 1923	Twenty-	1923-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1923-S1	1923-T1	1923-Q2	1923-04 (Apr)	1923-108	1923-First Semester	1923-First Trimester	1923-Second Quarter	1923-04 (April)	1923-W16	1923-W-3	Weekday
19230318	19010101	19230101	19230101	19230101	19230101	19230301	19230312	1923-03-18	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-03-01	1923-03-12	19230318	20	1923	1	1	1	3	11	77	18	3	7	-1476662400	1923-03-18	March 18th, 1923	18 MAR 1923	Twenty-	1923-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1923-S1	1923-T1	1923-Q1	1923-03 (Mar)	1923-077	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-03 (March)	1923-W11	1923-W-7	Weekend
19230218	19010101	19230101	19230101	19230101	19230101	19230201	19230212	1923-02-18	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-02-01	1923-02-12	19230218	20	1923	1	1	1	2	7	49	18	3	7	-1479081600	1923-02-18	February 18th, 1923	18 FEB 1923	Twenty-	1923-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1923-S1	1923-T1	1923-Q1	1923-02 (Feb)	1923-049	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-02 (February)	1923-W07	1923-W-7	Weekend
19230118	19010101	19230101	19230101	19230101	19230101	19230101	19230115	1923-01-18	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-15	19230118	20	1923	1	1	1	1	3	18	18	3	4	-1481760000	1923-01-18	January 18th, 1923	18 JAN 1923	Twenty-	1923-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1923-S1	1923-T1	1923-Q1	1923-01 (Jan)	1923-018	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-01 (January)	1923-W03	1923-W-4	Weekday
19230119	19010101	19230101	19230101	19230101	19230101	19230101	19230115	1923-01-19	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-15	19230119	20	1923	1	1	1	1	3	19	19	3	5	-1481673600	1923-01-19	January 19th, 1923	19 JAN 1923	Twenty-	1923-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1923-S1	1923-T1	1923-Q1	1923-01 (Jan)	1923-019	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-01 (January)	1923-W03	1923-W-5	Weekday
19230219	19010101	19230101	19230101	19230101	19230101	19230201	19230219	1923-02-19	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-02-01	1923-02-19	19230219	20	1923	1	1	1	2	8	50	19	3	1	-1478995200	1923-02-19	February 19th, 1923	19 FEB 1923	Twenty-	1923-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1923-S1	1923-T1	1923-Q1	1923-02 (Feb)	1923-050	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-02 (February)	1923-W08	1923-W-1	Weekday
19230319	19010101	19230101	19230101	19230101	19230101	19230301	19230319	1923-03-19	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-03-01	1923-03-19	19230319	20	1923	1	1	1	3	12	78	19	3	1	-1476576000	1923-03-19	March 19th, 1923	19 MAR 1923	Twenty-	1923-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1923-S1	1923-T1	1923-Q1	1923-03 (Mar)	1923-078	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-03 (March)	1923-W12	1923-W-1	Weekday
19230419	19010101	19230101	19230101	19230101	19230401	19230401	19230416	1923-04-19	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-04-01	1923-04-01	1923-04-16	19230419	20	1923	1	1	2	4	16	109	19	3	4	-1473897600	1923-04-19	April 19th, 1923	19 APR 1923	Twenty-	1923-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1923-S1	1923-T1	1923-Q2	1923-04 (Apr)	1923-109	1923-First Semester	1923-First Trimester	1923-Second Quarter	1923-04 (April)	1923-W16	1923-W-4	Weekday
19230519	19010101	19230101	19230101	19230501	19230401	19230501	19230514	1923-05-19	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-05-01	1923-05-14	19230519	20	1923	1	2	2	5	20	139	19	3	6	-1471305600	1923-05-19	May 19th, 1923	19 MAY 1923	Twenty-	1923-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1923-S1	1923-T1	1923-Q2	1923-05 (May)	1923-139	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-05 (May)	1923-W20	1923-W-6	Weekend
19230619	19010101	19230101	19230101	19230501	19230401	19230601	19230618	1923-06-19	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-06-01	1923-06-18	19230619	20	1923	1	2	2	6	25	170	19	3	2	-1468627200	1923-06-19	June 19th, 1923	19 JUN 1923	Twenty-	1923-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1923-S1	1923-T1	1923-Q2	1923-06 (Jun)	1923-170	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-06 (June)	1923-W25	1923-W-2	Weekday
19230719	19010101	19230101	19230701	19230501	19230601	19230701	19230716	1923-07-19	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-07-01	1923-07-16	19230719	20	1923	2	2	3	7	29	200	19	3	4	-1466035200	1923-07-19	July 19th, 1923	19 JUL 1923	Twenty-	1923-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1923-S2	1923-T2	1923-Q3	1923-07 (Jul)	1923-200	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-07 (July)	1923-W29	1923-W-4	Weekday
19230819	19010101	19230101	19230701	19230501	19230601	19230801	19230813	1923-08-19	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-08-01	1923-08-13	19230819	20	1923	2	2	3	8	33	231	19	3	7	-1463356800	1923-08-19	August 19th, 1923	19 AUG 1923	Twenty-	1923-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1923-S2	1923-T2	1923-Q3	1923-08 (Aug)	1923-231	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-08 (August)	1923-W33	1923-W-7	Weekend
19230919	19010101	19230101	19230701	19230901	19230601	19230901	19230917	1923-09-19	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-06-01	1923-09-01	1923-09-17	19230919	20	1923	2	3	3	9	38	262	19	3	3	-1460678400	1923-09-19	September 19th, 1923	19 SEP 1923	Twenty-	1923-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1923-S2	1923-T2	1923-Q3	1923-09 (Sep)	1923-262	1923-Second Semester	1923-Third Trimester	1923-Third Quarter	1923-09 (September)	1923-W38	1923-W-3	Weekday
19231019	19010101	19230101	19230701	19230901	19231001	19231001	19231015	1923-10-19	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-10-01	1923-10-15	19231019	20	1923	2	3	4	10	42	292	19	3	5	-1458086400	1923-10-19	October 19th, 1923	19 OCT 1923	Twenty-	1923-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1923-S2	1923-T2	1923-Q4	1923-10 (Oct)	1923-292	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-10 (October)	1923-W42	1923-W-5	Weekday
19231119	19010101	19230101	19230701	19230901	19231001	19231101	19231119	1923-11-19	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-11-01	1923-11-19	19231119	20	1923	2	3	4	11	47	323	19	3	1	-1455408000	1923-11-19	November 19th, 1923	19 NOV 1923	Twenty-	1923-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1923-S2	1923-T2	1923-Q4	1923-11 (Nov)	1923-323	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-11 (November)	1923-W47	1923-W-1	Weekday
19231219	19010101	19230101	19230701	19230901	19231001	19231201	19231217	1923-12-19	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-12-01	1923-12-17	19231219	20	1923	2	3	4	12	51	353	19	3	3	-1452816000	1923-12-19	December 19th, 1923	19 DEC 1923	Twenty-	1923-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1923-S2	1923-T2	1923-Q4	1923-12 (Dec)	1923-353	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-12 (December)	1923-W51	1923-W-3	Weekday
