DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19440608	19010101	19440101	19440101	19440501	19440401	19440601	19440605	1944-06-08	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-05	19440608	20	1944	1	2	2	6	23	160	8	2	4	-806803200	1944-06-08	June 8th, 1944	08 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	160	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-160	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W23	1944-W-4	Weekday
19440508	19010101	19440101	19440101	19440501	19440401	19440501	19440508	1944-05-08	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-08	19440508	20	1944	1	2	2	5	19	129	8	2	1	-809481600	1944-05-08	May 8th, 1944	08 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-129	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W19	1944-W-1	Weekday
19440408	19010101	19440101	19440101	19440101	19440401	19440401	19440403	1944-04-08	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-03	19440408	20	1944	1	1	2	4	14	99	8	2	6	-812073600	1944-04-08	April 8th, 1944	08 APR 1944	Twenty-	1944-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-099	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W14	1944-W-6	Weekend
19440308	19010101	19440101	19440101	19440101	19440101	19440301	19440306	1944-03-08	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-06	19440308	20	1944	1	1	1	3	10	68	8	2	3	-814752000	1944-03-08	March 8th, 1944	08 MAR 1944	Twenty-	1944-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-068	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W10	1944-W-3	Weekday
19440208	19010101	19440101	19440101	19440101	19440101	19440201	19440207	1944-02-08	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-07	19440208	20	1944	1	1	1	2	6	39	8	2	2	-817257600	1944-02-08	February 8th, 1944	08 FEB 1944	Twenty-	1944-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-039	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W06	1944-W-2	Weekday
19440108	19010101	19440101	19440101	19440101	19440101	19440101	19440103	1944-01-08	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-03	19440108	20	1944	1	1	1	1	1	8	8	2	6	-819936000	1944-01-08	January 8th, 1944	08 JAN 1944	Twenty-	1944-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-008	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W01	1944-W-6	Weekend
19440109	19010101	19440101	19440101	19440101	19440101	19440101	19440103	1944-01-09	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-03	19440109	20	1944	1	1	1	1	1	9	9	2	7	-819849600	1944-01-09	January 9th, 1944	09 JAN 1944	Twenty-	1944-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-009	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W01	1944-W-7	Weekend
19440209	19010101	19440101	19440101	19440101	19440101	19440201	19440207	1944-02-09	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-07	19440209	20	1944	1	1	1	2	6	40	9	2	3	-817171200	1944-02-09	February 9th, 1944	09 FEB 1944	Twenty-	1944-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-040	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W06	1944-W-3	Weekday
19440309	19010101	19440101	19440101	19440101	19440101	19440301	19440306	1944-03-09	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-06	19440309	20	1944	1	1	1	3	10	69	9	2	4	-814665600	1944-03-09	March 9th, 1944	09 MAR 1944	Twenty-	1944-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-069	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W10	1944-W-4	Weekday
19440409	19010101	19440101	19440101	19440101	19440401	19440401	19440403	1944-04-09	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-03	19440409	20	1944	1	1	2	4	14	100	9	2	7	-811987200	1944-04-09	April 9th, 1944	09 APR 1944	Twenty-	1944-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-100	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W14	1944-W-7	Weekend
19440509	19010101	19440101	19440101	19440501	19440401	19440501	19440508	1944-05-09	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-08	19440509	20	1944	1	2	2	5	19	130	9	2	2	-809395200	1944-05-09	May 9th, 1944	09 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-130	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W19	1944-W-2	Weekday
19440609	19010101	19440101	19440101	19440501	19440401	19440601	19440605	1944-06-09	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-05	19440609	20	1944	1	2	2	6	23	161	9	2	5	-806716800	1944-06-09	June 9th, 1944	09 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-161	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W23	1944-W-5	Weekday
19440709	19010101	19440101	19440701	19440501	19440601	19440701	19440703	1944-07-09	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-03	19440709	20	1944	2	2	3	7	27	191	9	2	7	-804124800	1944-07-09	July 9th, 1944	09 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-191	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W27	1944-W-7	Weekend
19440809	19010101	19440101	19440701	19440501	19440601	19440801	19440807	1944-08-09	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-08-07	19440809	20	1944	2	2	3	8	32	222	9	2	3	-801446400	1944-08-09	August 9th, 1944	09 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-222	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W32	1944-W-3	Weekday
19440909	19010101	19440101	19440701	19440901	19440601	19440901	19440904	1944-09-09	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-04	19440909	20	1944	2	3	3	9	36	253	9	2	6	-798768000	1944-09-09	September 9th, 1944	09 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-253	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W36	1944-W-6	Weekend
19441009	19010101	19440101	19440701	19440901	19441001	19441001	19441009	1944-10-09	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-09	19441009	20	1944	2	3	4	10	41	283	9	2	1	-796176000	1944-10-09	October 9th, 1944	09 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-283	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W41	1944-W-1	Weekday
19441109	19010101	19440101	19440701	19440901	19441001	19441101	19441106	1944-11-09	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-11-01	1944-11-06	19441109	20	1944	2	3	4	11	45	314	9	2	4	-793497600	1944-11-09	November 9th, 1944	09 NOV 1944	Twenty-	1944-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1944-S2	1944-T2	1944-Q4	1944-11 (Nov)	1944-314	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-11 (November)	1944-W45	1944-W-4	Weekday
19441209	19010101	19440101	19440701	19440901	19441001	19441201	19441204	1944-12-09	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-12-01	1944-12-04	19441209	20	1944	2	3	4	12	49	344	9	2	6	-790905600	1944-12-09	December 9th, 1944	09 DEC 1944	Twenty-	1944-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1944-S2	1944-T2	1944-Q4	1944-12 (Dec)	1944-344	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-12 (December)	1944-W49	1944-W-6	Weekend
19441210	19010101	19440101	19440701	19440901	19441001	19441201	19441204	1944-12-10	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-12-01	1944-12-04	19441210	20	1944	2	3	4	12	49	345	10	2	7	-790819200	1944-12-10	December 10th, 1944	10 DEC 1944	Twenty-	1944-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1944-S2	1944-T2	1944-Q4	1944-12 (Dec)	1944-345	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-12 (December)	1944-W49	1944-W-7	Weekend
19441110	19010101	19440101	19440701	19440901	19441001	19441101	19441106	1944-11-10	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-11-01	1944-11-06	19441110	20	1944	2	3	4	11	45	315	10	2	5	-793411200	1944-11-10	November 10th, 1944	10 NOV 1944	Twenty-	1944-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1944-S2	1944-T2	1944-Q4	1944-11 (Nov)	1944-315	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-11 (November)	1944-W45	1944-W-5	Weekday
19441010	19010101	19440101	19440701	19440901	19441001	19441001	19441009	1944-10-10	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-09	19441010	20	1944	2	3	4	10	41	284	10	2	2	-796089600	1944-10-10	October 10th, 1944	10 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-284	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W41	1944-W-2	Weekday
19440910	19010101	19440101	19440701	19440901	19440601	19440901	19440904	1944-09-10	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-04	19440910	20	1944	2	3	3	9	36	254	10	2	7	-798681600	1944-09-10	September 10th, 1944	10 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-254	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W36	1944-W-7	Weekend
19440810	19010101	19440101	19440701	19440501	19440601	19440801	19440807	1944-08-10	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-08-07	19440810	20	1944	2	2	3	8	32	223	10	2	4	-801360000	1944-08-10	August 10th, 1944	10 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-223	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W32	1944-W-4	Weekday
19440710	19010101	19440101	19440701	19440501	19440601	19440701	19440710	1944-07-10	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-10	19440710	20	1944	2	2	3	7	28	192	10	2	1	-804038400	1944-07-10	July 10th, 1944	10 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-192	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W28	1944-W-1	Weekday
19440610	19010101	19440101	19440101	19440501	19440401	19440601	19440605	1944-06-10	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-05	19440610	20	1944	1	2	2	6	23	162	10	2	6	-806630400	1944-06-10	June 10th, 1944	10 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-162	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W23	1944-W-6	Weekend
19440510	19010101	19440101	19440101	19440501	19440401	19440501	19440508	1944-05-10	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-08	19440510	20	1944	1	2	2	5	19	131	10	2	3	-809308800	1944-05-10	May 10th, 1944	10 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-131	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W19	1944-W-3	Weekday
19440410	19010101	19440101	19440101	19440101	19440401	19440401	19440410	1944-04-10	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-10	19440410	20	1944	1	1	2	4	15	101	10	2	1	-811900800	1944-04-10	April 10th, 1944	10 APR 1944	Twenty-	1944-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-101	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W15	1944-W-1	Weekday
19440310	19010101	19440101	19440101	19440101	19440101	19440301	19440306	1944-03-10	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-06	19440310	20	1944	1	1	1	3	10	70	10	2	5	-814579200	1944-03-10	March 10th, 1944	10 MAR 1944	Twenty-	1944-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-070	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W10	1944-W-5	Weekday
19440210	19010101	19440101	19440101	19440101	19440101	19440201	19440207	1944-02-10	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-07	19440210	20	1944	1	1	1	2	6	41	10	2	4	-817084800	1944-02-10	February 10th, 1944	10 FEB 1944	Twenty-	1944-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-041	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W06	1944-W-4	Weekday
19440110	19010101	19440101	19440101	19440101	19440101	19440101	19440110	1944-01-10	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-10	19440110	20	1944	1	1	1	1	2	10	10	2	1	-819763200	1944-01-10	January 10th, 1944	10 JAN 1944	Twenty-	1944-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-010	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W02	1944-W-1	Weekday
19440111	19010101	19440101	19440101	19440101	19440101	19440101	19440110	1944-01-11	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-10	19440111	20	1944	1	1	1	1	2	11	11	2	2	-819676800	1944-01-11	January 11th, 1944	11 JAN 1944	Twenty-	1944-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-011	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W02	1944-W-2	Weekday
19440211	19010101	19440101	19440101	19440101	19440101	19440201	19440207	1944-02-11	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-07	19440211	20	1944	1	1	1	2	6	42	11	2	5	-816998400	1944-02-11	February 11th, 1944	11 FEB 1944	Twenty-	1944-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-042	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W06	1944-W-5	Weekday
19440311	19010101	19440101	19440101	19440101	19440101	19440301	19440306	1944-03-11	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-06	19440311	20	1944	1	1	1	3	10	71	11	2	6	-814492800	1944-03-11	March 11th, 1944	11 MAR 1944	Twenty-	1944-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-071	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W10	1944-W-6	Weekend
19440411	19010101	19440101	19440101	19440101	19440401	19440401	19440410	1944-04-11	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-10	19440411	20	1944	1	1	2	4	15	102	11	2	2	-811814400	1944-04-11	April 11th, 1944	11 APR 1944	Twenty-	1944-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-102	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W15	1944-W-2	Weekday
19440511	19010101	19440101	19440101	19440501	19440401	19440501	19440508	1944-05-11	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-08	19440511	20	1944	1	2	2	5	19	132	11	2	4	-809222400	1944-05-11	May 11th, 1944	11 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-132	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W19	1944-W-4	Weekday
19440611	19010101	19440101	19440101	19440501	19440401	19440601	19440605	1944-06-11	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-05	19440611	20	1944	1	2	2	6	23	163	11	2	7	-806544000	1944-06-11	June 11th, 1944	11 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-163	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W23	1944-W-7	Weekend
19440711	19010101	19440101	19440701	19440501	19440601	19440701	19440710	1944-07-11	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-10	19440711	20	1944	2	2	3	7	28	193	11	2	2	-803952000	1944-07-11	July 11th, 1944	11 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-193	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W28	1944-W-2	Weekday
19440811	19010101	19440101	19440701	19440501	19440601	19440801	19440807	1944-08-11	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-08-07	19440811	20	1944	2	2	3	8	32	224	11	2	5	-801273600	1944-08-11	August 11th, 1944	11 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-224	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W32	1944-W-5	Weekday
19440911	19010101	19440101	19440701	19440901	19440601	19440901	19440911	1944-09-11	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-11	19440911	20	1944	2	3	3	9	37	255	11	2	1	-798595200	1944-09-11	September 11th, 1944	11 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-255	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W37	1944-W-1	Weekday
19441011	19010101	19440101	19440701	19440901	19441001	19441001	19441009	1944-10-11	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-09	19441011	20	1944	2	3	4	10	41	285	11	2	3	-796003200	1944-10-11	October 11th, 1944	11 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-285	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W41	1944-W-3	Weekday
19441111	19010101	19440101	19440701	19440901	19441001	19441101	19441106	1944-11-11	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-11-01	1944-11-06	19441111	20	1944	2	3	4	11	45	316	11	2	6	-793324800	1944-11-11	November 11th, 1944	11 NOV 1944	Twenty-	1944-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1944-S2	1944-T2	1944-Q4	1944-11 (Nov)	1944-316	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-11 (November)	1944-W45	1944-W-6	Weekend
19441211	19010101	19440101	19440701	19440901	19441001	19441201	19441211	1944-12-11	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-12-01	1944-12-11	19441211	20	1944	2	3	4	12	50	346	11	2	1	-790732800	1944-12-11	December 11th, 1944	11 DEC 1944	Twenty-	1944-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1944-S2	1944-T2	1944-Q4	1944-12 (Dec)	1944-346	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-12 (December)	1944-W50	1944-W-1	Weekday
19441212	19010101	19440101	19440701	19440901	19441001	19441201	19441211	1944-12-12	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-12-01	1944-12-11	19441212	20	1944	2	3	4	12	50	347	12	2	2	-790646400	1944-12-12	December 12th, 1944	12 DEC 1944	Twenty-	1944-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1944-S2	1944-T2	1944-Q4	1944-12 (Dec)	1944-347	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-12 (December)	1944-W50	1944-W-2	Weekday
19441112	19010101	19440101	19440701	19440901	19441001	19441101	19441106	1944-11-12	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-11-01	1944-11-06	19441112	20	1944	2	3	4	11	45	317	12	2	7	-793238400	1944-11-12	November 12th, 1944	12 NOV 1944	Twenty-	1944-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1944-S2	1944-T2	1944-Q4	1944-11 (Nov)	1944-317	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-11 (November)	1944-W45	1944-W-7	Weekend
