DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19810916	19010101	19810101	19810701	19810901	19810601	19810901	19810914	1981-09-16	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-06-01	1981-09-01	1981-09-14	19810916	20	1981	2	3	3	9	38	259	16	3	3	369446400	1981-09-16	September 16th, 1981	16 SEP 1981	Twenty-	1981-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1981-S2	1981-T2	1981-Q3	1981-09 (Sep)	1981-259	1981-Second Semester	1981-Third Trimester	1981-Third Quarter	1981-09 (September)	1981-W38	1981-W-3	Weekday
19810816	19010101	19810101	19810701	19810501	19810601	19810801	19810810	1981-08-16	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-08-01	1981-08-10	19810816	20	1981	2	2	3	8	33	228	16	3	7	366768000	1981-08-16	August 16th, 1981	16 AUG 1981	Twenty-	1981-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1981-S2	1981-T2	1981-Q3	1981-08 (Aug)	1981-228	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-08 (August)	1981-W33	1981-W-7	Weekend
19810716	19010101	19810101	19810701	19810501	19810601	19810701	19810713	1981-07-16	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-07-01	1981-07-13	19810716	20	1981	2	2	3	7	29	197	16	3	4	364089600	1981-07-16	July 16th, 1981	16 JUL 1981	Twenty-	1981-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1981-S2	1981-T2	1981-Q3	1981-07 (Jul)	1981-197	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-07 (July)	1981-W29	1981-W-4	Weekday
19810616	19010101	19810101	19810101	19810501	19810401	19810601	19810615	1981-06-16	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-06-01	1981-06-15	19810616	20	1981	1	2	2	6	25	167	16	3	2	361497600	1981-06-16	June 16th, 1981	16 JUN 1981	Twenty-	1981-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1981-S1	1981-T1	1981-Q2	1981-06 (Jun)	1981-167	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-06 (June)	1981-W25	1981-W-2	Weekday
19810516	19010101	19810101	19810101	19810501	19810401	19810501	19810511	1981-05-16	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-05-01	1981-05-11	19810516	20	1981	1	2	2	5	20	136	16	3	6	358819200	1981-05-16	May 16th, 1981	16 MAY 1981	Twenty-	1981-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1981-S1	1981-T1	1981-Q2	1981-05 (May)	1981-136	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-05 (May)	1981-W20	1981-W-6	Weekend
19810416	19010101	19810101	19810101	19810101	19810401	19810401	19810413	1981-04-16	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-04-13	19810416	20	1981	1	1	2	4	16	106	16	3	4	356227200	1981-04-16	April 16th, 1981	16 APR 1981	Twenty-	1981-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-106	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W16	1981-W-4	Weekday
19810316	19010101	19810101	19810101	19810101	19810101	19810301	19810316	1981-03-16	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-16	19810316	20	1981	1	1	1	3	12	75	16	3	1	353548800	1981-03-16	March 16th, 1981	16 MAR 1981	Twenty-	1981-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-075	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W12	1981-W-1	Weekday
19810216	19010101	19810101	19810101	19810101	19810101	19810201	19810216	1981-02-16	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-16	19810216	20	1981	1	1	1	2	8	47	16	3	1	351129600	1981-02-16	February 16th, 1981	16 FEB 1981	Twenty-	1981-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-047	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W08	1981-W-1	Weekday
19810116	19010101	19810101	19810101	19810101	19810101	19810101	19810112	1981-01-16	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-12	19810116	20	1981	1	1	1	1	3	16	16	3	5	348451200	1981-01-16	January 16th, 1981	16 JAN 1981	Twenty-	1981-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-016	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1981-W03	1981-W-5	Weekday
19810117	19010101	19810101	19810101	19810101	19810101	19810101	19810112	1981-01-17	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-12	19810117	20	1981	1	1	1	1	3	17	17	3	6	348537600	1981-01-17	January 17th, 1981	17 JAN 1981	Twenty-	1981-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-017	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1981-W03	1981-W-6	Weekend
19810217	19010101	19810101	19810101	19810101	19810101	19810201	19810216	1981-02-17	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-16	19810217	20	1981	1	1	1	2	8	48	17	3	2	351216000	1981-02-17	February 17th, 1981	17 FEB 1981	Twenty-	1981-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-048	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W08	1981-W-2	Weekday
19810317	19010101	19810101	19810101	19810101	19810101	19810301	19810316	1981-03-17	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-16	19810317	20	1981	1	1	1	3	12	76	17	3	2	353635200	1981-03-17	March 17th, 1981	17 MAR 1981	Twenty-	1981-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-076	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W12	1981-W-2	Weekday
19810417	19010101	19810101	19810101	19810101	19810401	19810401	19810413	1981-04-17	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-04-13	19810417	20	1981	1	1	2	4	16	107	17	3	5	356313600	1981-04-17	April 17th, 1981	17 APR 1981	Twenty-	1981-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-107	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W16	1981-W-5	Weekday
19810517	19010101	19810101	19810101	19810501	19810401	19810501	19810511	1981-05-17	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-05-01	1981-05-11	19810517	20	1981	1	2	2	5	20	137	17	3	7	358905600	1981-05-17	May 17th, 1981	17 MAY 1981	Twenty-	1981-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1981-S1	1981-T1	1981-Q2	1981-05 (May)	1981-137	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-05 (May)	1981-W20	1981-W-7	Weekend
19810617	19010101	19810101	19810101	19810501	19810401	19810601	19810615	1981-06-17	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-06-01	1981-06-15	19810617	20	1981	1	2	2	6	25	168	17	3	3	361584000	1981-06-17	June 17th, 1981	17 JUN 1981	Twenty-	1981-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1981-S1	1981-T1	1981-Q2	1981-06 (Jun)	1981-168	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-06 (June)	1981-W25	1981-W-3	Weekday
19810717	19010101	19810101	19810701	19810501	19810601	19810701	19810713	1981-07-17	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-07-01	1981-07-13	19810717	20	1981	2	2	3	7	29	198	17	3	5	364176000	1981-07-17	July 17th, 1981	17 JUL 1981	Twenty-	1981-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1981-S2	1981-T2	1981-Q3	1981-07 (Jul)	1981-198	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-07 (July)	1981-W29	1981-W-5	Weekday
19810817	19010101	19810101	19810701	19810501	19810601	19810801	19810817	1981-08-17	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-08-01	1981-08-17	19810817	20	1981	2	2	3	8	34	229	17	3	1	366854400	1981-08-17	August 17th, 1981	17 AUG 1981	Twenty-	1981-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1981-S2	1981-T2	1981-Q3	1981-08 (Aug)	1981-229	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-08 (August)	1981-W34	1981-W-1	Weekday
19810917	19010101	19810101	19810701	19810901	19810601	19810901	19810914	1981-09-17	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-06-01	1981-09-01	1981-09-14	19810917	20	1981	2	3	3	9	38	260	17	3	4	369532800	1981-09-17	September 17th, 1981	17 SEP 1981	Twenty-	1981-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1981-S2	1981-T2	1981-Q3	1981-09 (Sep)	1981-260	1981-Second Semester	1981-Third Trimester	1981-Third Quarter	1981-09 (September)	1981-W38	1981-W-4	Weekday
19811017	19010101	19810101	19810701	19810901	19811001	19811001	19811012	1981-10-17	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-10-01	1981-10-12	19811017	20	1981	2	3	4	10	42	290	17	3	6	372124800	1981-10-17	October 17th, 1981	17 OCT 1981	Twenty-	1981-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1981-S2	1981-T2	1981-Q4	1981-10 (Oct)	1981-290	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-10 (October)	1981-W42	1981-W-6	Weekend
19811117	19010101	19810101	19810701	19810901	19811001	19811101	19811116	1981-11-17	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-11-01	1981-11-16	19811117	20	1981	2	3	4	11	47	321	17	3	2	374803200	1981-11-17	November 17th, 1981	17 NOV 1981	Twenty-	1981-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1981-S2	1981-T2	1981-Q4	1981-11 (Nov)	1981-321	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-11 (November)	1981-W47	1981-W-2	Weekday
19811217	19010101	19810101	19810701	19810901	19811001	19811201	19811214	1981-12-17	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-12-01	1981-12-14	19811217	20	1981	2	3	4	12	51	351	17	3	4	377395200	1981-12-17	December 17th, 1981	17 DEC 1981	Twenty-	1981-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1981-S2	1981-T2	1981-Q4	1981-12 (Dec)	1981-351	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-12 (December)	1981-W51	1981-W-4	Weekday
19811218	19010101	19810101	19810701	19810901	19811001	19811201	19811214	1981-12-18	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-12-01	1981-12-14	19811218	20	1981	2	3	4	12	51	352	18	3	5	377481600	1981-12-18	December 18th, 1981	18 DEC 1981	Twenty-	1981-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1981-S2	1981-T2	1981-Q4	1981-12 (Dec)	1981-352	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-12 (December)	1981-W51	1981-W-5	Weekday
19811118	19010101	19810101	19810701	19810901	19811001	19811101	19811116	1981-11-18	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-11-01	1981-11-16	19811118	20	1981	2	3	4	11	47	322	18	3	3	374889600	1981-11-18	November 18th, 1981	18 NOV 1981	Twenty-	1981-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1981-S2	1981-T2	1981-Q4	1981-11 (Nov)	1981-322	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-11 (November)	1981-W47	1981-W-3	Weekday
19811018	19010101	19810101	19810701	19810901	19811001	19811001	19811012	1981-10-18	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-10-01	1981-10-12	19811018	20	1981	2	3	4	10	42	291	18	3	7	372211200	1981-10-18	October 18th, 1981	18 OCT 1981	Twenty-	1981-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1981-S2	1981-T2	1981-Q4	1981-10 (Oct)	1981-291	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-10 (October)	1981-W42	1981-W-7	Weekend
19810918	19010101	19810101	19810701	19810901	19810601	19810901	19810914	1981-09-18	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-06-01	1981-09-01	1981-09-14	19810918	20	1981	2	3	3	9	38	261	18	3	5	369619200	1981-09-18	September 18th, 1981	18 SEP 1981	Twenty-	1981-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1981-S2	1981-T2	1981-Q3	1981-09 (Sep)	1981-261	1981-Second Semester	1981-Third Trimester	1981-Third Quarter	1981-09 (September)	1981-W38	1981-W-5	Weekday
19810818	19010101	19810101	19810701	19810501	19810601	19810801	19810817	1981-08-18	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-08-01	1981-08-17	19810818	20	1981	2	2	3	8	34	230	18	3	2	366940800	1981-08-18	August 18th, 1981	18 AUG 1981	Twenty-	1981-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1981-S2	1981-T2	1981-Q3	1981-08 (Aug)	1981-230	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-08 (August)	1981-W34	1981-W-2	Weekday
19810718	19010101	19810101	19810701	19810501	19810601	19810701	19810713	1981-07-18	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-07-01	1981-07-13	19810718	20	1981	2	2	3	7	29	199	18	3	6	364262400	1981-07-18	July 18th, 1981	18 JUL 1981	Twenty-	1981-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1981-S2	1981-T2	1981-Q3	1981-07 (Jul)	1981-199	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-07 (July)	1981-W29	1981-W-6	Weekend
19810618	19010101	19810101	19810101	19810501	19810401	19810601	19810615	1981-06-18	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-06-01	1981-06-15	19810618	20	1981	1	2	2	6	25	169	18	3	4	361670400	1981-06-18	June 18th, 1981	18 JUN 1981	Twenty-	1981-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1981-S1	1981-T1	1981-Q2	1981-06 (Jun)	1981-169	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-06 (June)	1981-W25	1981-W-4	Weekday
19810518	19010101	19810101	19810101	19810501	19810401	19810501	19810518	1981-05-18	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-05-01	1981-05-18	19810518	20	1981	1	2	2	5	21	138	18	3	1	358992000	1981-05-18	May 18th, 1981	18 MAY 1981	Twenty-	1981-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1981-S1	1981-T1	1981-Q2	1981-05 (May)	1981-138	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-05 (May)	1981-W21	1981-W-1	Weekday
19810418	19010101	19810101	19810101	19810101	19810401	19810401	19810413	1981-04-18	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-04-13	19810418	20	1981	1	1	2	4	16	108	18	3	6	356400000	1981-04-18	April 18th, 1981	18 APR 1981	Twenty-	1981-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-108	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W16	1981-W-6	Weekend
19810318	19010101	19810101	19810101	19810101	19810101	19810301	19810316	1981-03-18	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-16	19810318	20	1981	1	1	1	3	12	77	18	3	3	353721600	1981-03-18	March 18th, 1981	18 MAR 1981	Twenty-	1981-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-077	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W12	1981-W-3	Weekday
19810218	19010101	19810101	19810101	19810101	19810101	19810201	19810216	1981-02-18	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-16	19810218	20	1981	1	1	1	2	8	49	18	3	3	351302400	1981-02-18	February 18th, 1981	18 FEB 1981	Twenty-	1981-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-049	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W08	1981-W-3	Weekday
19810118	19010101	19810101	19810101	19810101	19810101	19810101	19810112	1981-01-18	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-12	19810118	20	1981	1	1	1	1	3	18	18	3	7	348624000	1981-01-18	January 18th, 1981	18 JAN 1981	Twenty-	1981-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-018	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1981-W03	1981-W-7	Weekend
19810119	19010101	19810101	19810101	19810101	19810101	19810101	19810119	1981-01-19	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-19	19810119	20	1981	1	1	1	1	4	19	19	3	1	348710400	1981-01-19	January 19th, 1981	19 JAN 1981	Twenty-	1981-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-019	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1981-W04	1981-W-1	Weekday
19810219	19010101	19810101	19810101	19810101	19810101	19810201	19810216	1981-02-19	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-16	19810219	20	1981	1	1	1	2	8	50	19	3	4	351388800	1981-02-19	February 19th, 1981	19 FEB 1981	Twenty-	1981-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-050	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W08	1981-W-4	Weekday
19810319	19010101	19810101	19810101	19810101	19810101	19810301	19810316	1981-03-19	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-16	19810319	20	1981	1	1	1	3	12	78	19	3	4	353808000	1981-03-19	March 19th, 1981	19 MAR 1981	Twenty-	1981-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-078	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W12	1981-W-4	Weekday
19810419	19010101	19810101	19810101	19810101	19810401	19810401	19810413	1981-04-19	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-04-13	19810419	20	1981	1	1	2	4	16	109	19	3	7	356486400	1981-04-19	April 19th, 1981	19 APR 1981	Twenty-	1981-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-109	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W16	1981-W-7	Weekend
19810519	19010101	19810101	19810101	19810501	19810401	19810501	19810518	1981-05-19	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-05-01	1981-05-18	19810519	20	1981	1	2	2	5	21	139	19	3	2	359078400	1981-05-19	May 19th, 1981	19 MAY 1981	Twenty-	1981-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1981-S1	1981-T1	1981-Q2	1981-05 (May)	1981-139	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-05 (May)	1981-W21	1981-W-2	Weekday
19810619	19010101	19810101	19810101	19810501	19810401	19810601	19810615	1981-06-19	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-06-01	1981-06-15	19810619	20	1981	1	2	2	6	25	170	19	3	5	361756800	1981-06-19	June 19th, 1981	19 JUN 1981	Twenty-	1981-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1981-S1	1981-T1	1981-Q2	1981-06 (Jun)	1981-170	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-06 (June)	1981-W25	1981-W-5	Weekday
19810719	19010101	19810101	19810701	19810501	19810601	19810701	19810713	1981-07-19	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-07-01	1981-07-13	19810719	20	1981	2	2	3	7	29	200	19	3	7	364348800	1981-07-19	July 19th, 1981	19 JUL 1981	Twenty-	1981-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1981-S2	1981-T2	1981-Q3	1981-07 (Jul)	1981-200	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-07 (July)	1981-W29	1981-W-7	Weekend
19810819	19010101	19810101	19810701	19810501	19810601	19810801	19810817	1981-08-19	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-08-01	1981-08-17	19810819	20	1981	2	2	3	8	34	231	19	3	3	367027200	1981-08-19	August 19th, 1981	19 AUG 1981	Twenty-	1981-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1981-S2	1981-T2	1981-Q3	1981-08 (Aug)	1981-231	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-08 (August)	1981-W34	1981-W-3	Weekday
19810919	19010101	19810101	19810701	19810901	19810601	19810901	19810914	1981-09-19	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-06-01	1981-09-01	1981-09-14	19810919	20	1981	2	3	3	9	38	262	19	3	6	369705600	1981-09-19	September 19th, 1981	19 SEP 1981	Twenty-	1981-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1981-S2	1981-T2	1981-Q3	1981-09 (Sep)	1981-262	1981-Second Semester	1981-Third Trimester	1981-Third Quarter	1981-09 (September)	1981-W38	1981-W-6	Weekend
19811019	19010101	19810101	19810701	19810901	19811001	19811001	19811019	1981-10-19	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-10-01	1981-10-19	19811019	20	1981	2	3	4	10	43	292	19	3	1	372297600	1981-10-19	October 19th, 1981	19 OCT 1981	Twenty-	1981-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1981-S2	1981-T2	1981-Q4	1981-10 (Oct)	1981-292	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-10 (October)	1981-W43	1981-W-1	Weekday
19811119	19010101	19810101	19810701	19810901	19811001	19811101	19811116	1981-11-19	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-11-01	1981-11-16	19811119	20	1981	2	3	4	11	47	323	19	3	4	374976000	1981-11-19	November 19th, 1981	19 NOV 1981	Twenty-	1981-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1981-S2	1981-T2	1981-Q4	1981-11 (Nov)	1981-323	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-11 (November)	1981-W47	1981-W-4	Weekday
19811219	19010101	19810101	19810701	19810901	19811001	19811201	19811214	1981-12-19	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-12-01	1981-12-14	19811219	20	1981	2	3	4	12	51	353	19	3	6	377568000	1981-12-19	December 19th, 1981	19 DEC 1981	Twenty-	1981-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1981-S2	1981-T2	1981-Q4	1981-12 (Dec)	1981-353	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-12 (December)	1981-W51	1981-W-6	Weekend
