DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19410608	19010101	19410101	19410101	19410501	19410401	19410601	19410602	1941-06-08	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-06-01	1941-06-02	19410608	20	1941	1	2	2	6	23	159	8	2	7	-901497600	1941-06-08	June 8th, 1941	08 JUN 1941	Twenty-	1941-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1941-S1	1941-T1	1941-Q2	1941-06 (Jun)	1941-159	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-06 (June)	1941-W23	1941-W-7	Weekend
19410508	19010101	19410101	19410101	19410501	19410401	19410501	19410505	1941-05-08	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-05-01	1941-05-05	19410508	20	1941	1	2	2	5	19	128	8	2	4	-904176000	1941-05-08	May 8th, 1941	08 MAY 1941	Twenty-	1941-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1941-S1	1941-T1	1941-Q2	1941-05 (May)	1941-128	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-05 (May)	1941-W19	1941-W-4	Weekday
19410408	19010101	19410101	19410101	19410101	19410401	19410401	19410407	1941-04-08	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-04-01	1941-04-01	1941-04-07	19410408	20	1941	1	1	2	4	15	98	8	2	2	-906768000	1941-04-08	April 8th, 1941	08 APR 1941	Twenty-	1941-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1941-S1	1941-T1	1941-Q2	1941-04 (Apr)	1941-098	1941-First Semester	1941-First Trimester	1941-Second Quarter	1941-04 (April)	1941-W15	1941-W-2	Weekday
19410308	19010101	19410101	19410101	19410101	19410101	19410301	19410303	1941-03-08	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-03-01	1941-03-03	19410308	20	1941	1	1	1	3	10	67	8	2	6	-909446400	1941-03-08	March 8th, 1941	08 MAR 1941	Twenty-	1941-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1941-S1	1941-T1	1941-Q1	1941-03 (Mar)	1941-067	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-03 (March)	1941-W10	1941-W-6	Weekend
19410208	19010101	19410101	19410101	19410101	19410101	19410201	19410203	1941-02-08	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-02-01	1941-02-03	19410208	20	1941	1	1	1	2	6	39	8	2	6	-911865600	1941-02-08	February 8th, 1941	08 FEB 1941	Twenty-	1941-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1941-S1	1941-T1	1941-Q1	1941-02 (Feb)	1941-039	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-02 (February)	1941-W06	1941-W-6	Weekend
19410108	19010101	19410101	19410101	19410101	19410101	19410101	19410106	1941-01-08	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-06	19410108	20	1941	1	1	1	1	2	8	8	2	3	-914544000	1941-01-08	January 8th, 1941	08 JAN 1941	Twenty-	1941-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1941-S1	1941-T1	1941-Q1	1941-01 (Jan)	1941-008	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-01 (January)	1941-W02	1941-W-3	Weekday
19410109	19010101	19410101	19410101	19410101	19410101	19410101	19410106	1941-01-09	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-06	19410109	20	1941	1	1	1	1	2	9	9	2	4	-914457600	1941-01-09	January 9th, 1941	09 JAN 1941	Twenty-	1941-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1941-S1	1941-T1	1941-Q1	1941-01 (Jan)	1941-009	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-01 (January)	1941-W02	1941-W-4	Weekday
19410209	19010101	19410101	19410101	19410101	19410101	19410201	19410203	1941-02-09	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-02-01	1941-02-03	19410209	20	1941	1	1	1	2	6	40	9	2	7	-911779200	1941-02-09	February 9th, 1941	09 FEB 1941	Twenty-	1941-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1941-S1	1941-T1	1941-Q1	1941-02 (Feb)	1941-040	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-02 (February)	1941-W06	1941-W-7	Weekend
19410309	19010101	19410101	19410101	19410101	19410101	19410301	19410303	1941-03-09	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-03-01	1941-03-03	19410309	20	1941	1	1	1	3	10	68	9	2	7	-909360000	1941-03-09	March 9th, 1941	09 MAR 1941	Twenty-	1941-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1941-S1	1941-T1	1941-Q1	1941-03 (Mar)	1941-068	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-03 (March)	1941-W10	1941-W-7	Weekend
19410409	19010101	19410101	19410101	19410101	19410401	19410401	19410407	1941-04-09	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-04-01	1941-04-01	1941-04-07	19410409	20	1941	1	1	2	4	15	99	9	2	3	-906681600	1941-04-09	April 9th, 1941	09 APR 1941	Twenty-	1941-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1941-S1	1941-T1	1941-Q2	1941-04 (Apr)	1941-099	1941-First Semester	1941-First Trimester	1941-Second Quarter	1941-04 (April)	1941-W15	1941-W-3	Weekday
19410509	19010101	19410101	19410101	19410501	19410401	19410501	19410505	1941-05-09	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-05-01	1941-05-05	19410509	20	1941	1	2	2	5	19	129	9	2	5	-904089600	1941-05-09	May 9th, 1941	09 MAY 1941	Twenty-	1941-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1941-S1	1941-T1	1941-Q2	1941-05 (May)	1941-129	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-05 (May)	1941-W19	1941-W-5	Weekday
19410609	19010101	19410101	19410101	19410501	19410401	19410601	19410609	1941-06-09	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-06-01	1941-06-09	19410609	20	1941	1	2	2	6	24	160	9	2	1	-901411200	1941-06-09	June 9th, 1941	09 JUN 1941	Twenty-	1941-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1941-S1	1941-T1	1941-Q2	1941-06 (Jun)	1941-160	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-06 (June)	1941-W24	1941-W-1	Weekday
19410709	19010101	19410101	19410701	19410501	19410601	19410701	19410707	1941-07-09	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-07-01	1941-07-07	19410709	20	1941	2	2	3	7	28	190	9	2	3	-898819200	1941-07-09	July 9th, 1941	09 JUL 1941	Twenty-	1941-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1941-S2	1941-T2	1941-Q3	1941-07 (Jul)	1941-190	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-07 (July)	1941-W28	1941-W-3	Weekday
19410809	19010101	19410101	19410701	19410501	19410601	19410801	19410804	1941-08-09	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-08-01	1941-08-04	19410809	20	1941	2	2	3	8	32	221	9	2	6	-896140800	1941-08-09	August 9th, 1941	09 AUG 1941	Twenty-	1941-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1941-S2	1941-T2	1941-Q3	1941-08 (Aug)	1941-221	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-08 (August)	1941-W32	1941-W-6	Weekend
19410909	19010101	19410101	19410701	19410901	19410601	19410901	19410908	1941-09-09	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-06-01	1941-09-01	1941-09-08	19410909	20	1941	2	3	3	9	37	252	9	2	2	-893462400	1941-09-09	September 9th, 1941	09 SEP 1941	Twenty-	1941-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1941-S2	1941-T2	1941-Q3	1941-09 (Sep)	1941-252	1941-Second Semester	1941-Third Trimester	1941-Third Quarter	1941-09 (September)	1941-W37	1941-W-2	Weekday
19411009	19010101	19410101	19410701	19410901	19411001	19411001	19411006	1941-10-09	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-10-01	1941-10-06	19411009	20	1941	2	3	4	10	41	282	9	2	4	-890870400	1941-10-09	October 9th, 1941	09 OCT 1941	Twenty-	1941-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1941-S2	1941-T2	1941-Q4	1941-10 (Oct)	1941-282	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-10 (October)	1941-W41	1941-W-4	Weekday
19411109	19010101	19410101	19410701	19410901	19411001	19411101	19411103	1941-11-09	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-11-01	1941-11-03	19411109	20	1941	2	3	4	11	45	313	9	2	7	-888192000	1941-11-09	November 9th, 1941	09 NOV 1941	Twenty-	1941-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1941-S2	1941-T2	1941-Q4	1941-11 (Nov)	1941-313	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-11 (November)	1941-W45	1941-W-7	Weekend
19411209	19010101	19410101	19410701	19410901	19411001	19411201	19411208	1941-12-09	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-12-01	1941-12-08	19411209	20	1941	2	3	4	12	50	343	9	2	2	-885600000	1941-12-09	December 9th, 1941	09 DEC 1941	Twenty-	1941-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1941-S2	1941-T2	1941-Q4	1941-12 (Dec)	1941-343	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-12 (December)	1941-W50	1941-W-2	Weekday
19411210	19010101	19410101	19410701	19410901	19411001	19411201	19411208	1941-12-10	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-12-01	1941-12-08	19411210	20	1941	2	3	4	12	50	344	10	2	3	-885513600	1941-12-10	December 10th, 1941	10 DEC 1941	Twenty-	1941-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1941-S2	1941-T2	1941-Q4	1941-12 (Dec)	1941-344	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-12 (December)	1941-W50	1941-W-3	Weekday
19411110	19010101	19410101	19410701	19410901	19411001	19411101	19411110	1941-11-10	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-11-01	1941-11-10	19411110	20	1941	2	3	4	11	46	314	10	2	1	-888105600	1941-11-10	November 10th, 1941	10 NOV 1941	Twenty-	1941-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1941-S2	1941-T2	1941-Q4	1941-11 (Nov)	1941-314	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-11 (November)	1941-W46	1941-W-1	Weekday
19411010	19010101	19410101	19410701	19410901	19411001	19411001	19411006	1941-10-10	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-10-01	1941-10-06	19411010	20	1941	2	3	4	10	41	283	10	2	5	-890784000	1941-10-10	October 10th, 1941	10 OCT 1941	Twenty-	1941-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1941-S2	1941-T2	1941-Q4	1941-10 (Oct)	1941-283	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-10 (October)	1941-W41	1941-W-5	Weekday
19410910	19010101	19410101	19410701	19410901	19410601	19410901	19410908	1941-09-10	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-06-01	1941-09-01	1941-09-08	19410910	20	1941	2	3	3	9	37	253	10	2	3	-893376000	1941-09-10	September 10th, 1941	10 SEP 1941	Twenty-	1941-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1941-S2	1941-T2	1941-Q3	1941-09 (Sep)	1941-253	1941-Second Semester	1941-Third Trimester	1941-Third Quarter	1941-09 (September)	1941-W37	1941-W-3	Weekday
19410810	19010101	19410101	19410701	19410501	19410601	19410801	19410804	1941-08-10	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-08-01	1941-08-04	19410810	20	1941	2	2	3	8	32	222	10	2	7	-896054400	1941-08-10	August 10th, 1941	10 AUG 1941	Twenty-	1941-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1941-S2	1941-T2	1941-Q3	1941-08 (Aug)	1941-222	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-08 (August)	1941-W32	1941-W-7	Weekend
19410710	19010101	19410101	19410701	19410501	19410601	19410701	19410707	1941-07-10	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-07-01	1941-07-07	19410710	20	1941	2	2	3	7	28	191	10	2	4	-898732800	1941-07-10	July 10th, 1941	10 JUL 1941	Twenty-	1941-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1941-S2	1941-T2	1941-Q3	1941-07 (Jul)	1941-191	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-07 (July)	1941-W28	1941-W-4	Weekday
19410610	19010101	19410101	19410101	19410501	19410401	19410601	19410609	1941-06-10	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-06-01	1941-06-09	19410610	20	1941	1	2	2	6	24	161	10	2	2	-901324800	1941-06-10	June 10th, 1941	10 JUN 1941	Twenty-	1941-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1941-S1	1941-T1	1941-Q2	1941-06 (Jun)	1941-161	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-06 (June)	1941-W24	1941-W-2	Weekday
19410510	19010101	19410101	19410101	19410501	19410401	19410501	19410505	1941-05-10	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-05-01	1941-05-05	19410510	20	1941	1	2	2	5	19	130	10	2	6	-904003200	1941-05-10	May 10th, 1941	10 MAY 1941	Twenty-	1941-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1941-S1	1941-T1	1941-Q2	1941-05 (May)	1941-130	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-05 (May)	1941-W19	1941-W-6	Weekend
19410410	19010101	19410101	19410101	19410101	19410401	19410401	19410407	1941-04-10	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-04-01	1941-04-01	1941-04-07	19410410	20	1941	1	1	2	4	15	100	10	2	4	-906595200	1941-04-10	April 10th, 1941	10 APR 1941	Twenty-	1941-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1941-S1	1941-T1	1941-Q2	1941-04 (Apr)	1941-100	1941-First Semester	1941-First Trimester	1941-Second Quarter	1941-04 (April)	1941-W15	1941-W-4	Weekday
19410310	19010101	19410101	19410101	19410101	19410101	19410301	19410310	1941-03-10	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-03-01	1941-03-10	19410310	20	1941	1	1	1	3	11	69	10	2	1	-909273600	1941-03-10	March 10th, 1941	10 MAR 1941	Twenty-	1941-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1941-S1	1941-T1	1941-Q1	1941-03 (Mar)	1941-069	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-03 (March)	1941-W11	1941-W-1	Weekday
19410210	19010101	19410101	19410101	19410101	19410101	19410201	19410210	1941-02-10	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-02-01	1941-02-10	19410210	20	1941	1	1	1	2	7	41	10	2	1	-911692800	1941-02-10	February 10th, 1941	10 FEB 1941	Twenty-	1941-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1941-S1	1941-T1	1941-Q1	1941-02 (Feb)	1941-041	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-02 (February)	1941-W07	1941-W-1	Weekday
19410110	19010101	19410101	19410101	19410101	19410101	19410101	19410106	1941-01-10	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-06	19410110	20	1941	1	1	1	1	2	10	10	2	5	-914371200	1941-01-10	January 10th, 1941	10 JAN 1941	Twenty-	1941-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1941-S1	1941-T1	1941-Q1	1941-01 (Jan)	1941-010	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-01 (January)	1941-W02	1941-W-5	Weekday
19410111	19010101	19410101	19410101	19410101	19410101	19410101	19410106	1941-01-11	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-06	19410111	20	1941	1	1	1	1	2	11	11	2	6	-914284800	1941-01-11	January 11th, 1941	11 JAN 1941	Twenty-	1941-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1941-S1	1941-T1	1941-Q1	1941-01 (Jan)	1941-011	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-01 (January)	1941-W02	1941-W-6	Weekend
19410211	19010101	19410101	19410101	19410101	19410101	19410201	19410210	1941-02-11	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-02-01	1941-02-10	19410211	20	1941	1	1	1	2	7	42	11	2	2	-911606400	1941-02-11	February 11th, 1941	11 FEB 1941	Twenty-	1941-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1941-S1	1941-T1	1941-Q1	1941-02 (Feb)	1941-042	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-02 (February)	1941-W07	1941-W-2	Weekday
19410311	19010101	19410101	19410101	19410101	19410101	19410301	19410310	1941-03-11	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-03-01	1941-03-10	19410311	20	1941	1	1	1	3	11	70	11	2	2	-909187200	1941-03-11	March 11th, 1941	11 MAR 1941	Twenty-	1941-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1941-S1	1941-T1	1941-Q1	1941-03 (Mar)	1941-070	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-03 (March)	1941-W11	1941-W-2	Weekday
19410411	19010101	19410101	19410101	19410101	19410401	19410401	19410407	1941-04-11	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-04-01	1941-04-01	1941-04-07	19410411	20	1941	1	1	2	4	15	101	11	2	5	-906508800	1941-04-11	April 11th, 1941	11 APR 1941	Twenty-	1941-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1941-S1	1941-T1	1941-Q2	1941-04 (Apr)	1941-101	1941-First Semester	1941-First Trimester	1941-Second Quarter	1941-04 (April)	1941-W15	1941-W-5	Weekday
19410511	19010101	19410101	19410101	19410501	19410401	19410501	19410505	1941-05-11	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-05-01	1941-05-05	19410511	20	1941	1	2	2	5	19	131	11	2	7	-903916800	1941-05-11	May 11th, 1941	11 MAY 1941	Twenty-	1941-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1941-S1	1941-T1	1941-Q2	1941-05 (May)	1941-131	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-05 (May)	1941-W19	1941-W-7	Weekend
19410611	19010101	19410101	19410101	19410501	19410401	19410601	19410609	1941-06-11	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-06-01	1941-06-09	19410611	20	1941	1	2	2	6	24	162	11	2	3	-901238400	1941-06-11	June 11th, 1941	11 JUN 1941	Twenty-	1941-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1941-S1	1941-T1	1941-Q2	1941-06 (Jun)	1941-162	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-06 (June)	1941-W24	1941-W-3	Weekday
19410711	19010101	19410101	19410701	19410501	19410601	19410701	19410707	1941-07-11	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-07-01	1941-07-07	19410711	20	1941	2	2	3	7	28	192	11	2	5	-898646400	1941-07-11	July 11th, 1941	11 JUL 1941	Twenty-	1941-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1941-S2	1941-T2	1941-Q3	1941-07 (Jul)	1941-192	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-07 (July)	1941-W28	1941-W-5	Weekday
19410811	19010101	19410101	19410701	19410501	19410601	19410801	19410811	1941-08-11	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-08-01	1941-08-11	19410811	20	1941	2	2	3	8	33	223	11	2	1	-895968000	1941-08-11	August 11th, 1941	11 AUG 1941	Twenty-	1941-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1941-S2	1941-T2	1941-Q3	1941-08 (Aug)	1941-223	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-08 (August)	1941-W33	1941-W-1	Weekday
19410911	19010101	19410101	19410701	19410901	19410601	19410901	19410908	1941-09-11	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-06-01	1941-09-01	1941-09-08	19410911	20	1941	2	3	3	9	37	254	11	2	4	-893289600	1941-09-11	September 11th, 1941	11 SEP 1941	Twenty-	1941-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1941-S2	1941-T2	1941-Q3	1941-09 (Sep)	1941-254	1941-Second Semester	1941-Third Trimester	1941-Third Quarter	1941-09 (September)	1941-W37	1941-W-4	Weekday
19411011	19010101	19410101	19410701	19410901	19411001	19411001	19411006	1941-10-11	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-10-01	1941-10-06	19411011	20	1941	2	3	4	10	41	284	11	2	6	-890697600	1941-10-11	October 11th, 1941	11 OCT 1941	Twenty-	1941-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1941-S2	1941-T2	1941-Q4	1941-10 (Oct)	1941-284	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-10 (October)	1941-W41	1941-W-6	Weekend
19411111	19010101	19410101	19410701	19410901	19411001	19411101	19411110	1941-11-11	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-11-01	1941-11-10	19411111	20	1941	2	3	4	11	46	315	11	2	2	-888019200	1941-11-11	November 11th, 1941	11 NOV 1941	Twenty-	1941-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1941-S2	1941-T2	1941-Q4	1941-11 (Nov)	1941-315	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-11 (November)	1941-W46	1941-W-2	Weekday
19411211	19010101	19410101	19410701	19410901	19411001	19411201	19411208	1941-12-11	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-12-01	1941-12-08	19411211	20	1941	2	3	4	12	50	345	11	2	4	-885427200	1941-12-11	December 11th, 1941	11 DEC 1941	Twenty-	1941-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1941-S2	1941-T2	1941-Q4	1941-12 (Dec)	1941-345	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-12 (December)	1941-W50	1941-W-4	Weekday
19411212	19010101	19410101	19410701	19410901	19411001	19411201	19411208	1941-12-12	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-12-01	1941-12-08	19411212	20	1941	2	3	4	12	50	346	12	2	5	-885340800	1941-12-12	December 12th, 1941	12 DEC 1941	Twenty-	1941-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1941-S2	1941-T2	1941-Q4	1941-12 (Dec)	1941-346	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-12 (December)	1941-W50	1941-W-5	Weekday
19411112	19010101	19410101	19410701	19410901	19411001	19411101	19411110	1941-11-12	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-11-01	1941-11-10	19411112	20	1941	2	3	4	11	46	316	12	2	3	-887932800	1941-11-12	November 12th, 1941	12 NOV 1941	Twenty-	1941-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1941-S2	1941-T2	1941-Q4	1941-11 (Nov)	1941-316	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-11 (November)	1941-W46	1941-W-3	Weekday
