DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19570508	19010101	19570101	19570101	19570501	19570401	19570501	19570506	1957-05-08	1901-01-01	1957-01-01	1957-01-01	1957-05-01	1957-04-01	1957-05-01	1957-05-06	19570508	20	1957	1	2	2	5	19	128	8	2	3	-399254400	1957-05-08	May 8th, 1957	08 MAY 1957	Twenty-	1957-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1957-S1	1957-T1	1957-Q2	1957-05 (May)	1957-128	1957-First Semester	1957-Second Trimester	1957-Second Quarter	1957-05 (May)	1957-W19	1957-W-3	Weekday
19570408	19010101	19570101	19570101	19570101	19570401	19570401	19570408	1957-04-08	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-04-01	1957-04-01	1957-04-08	19570408	20	1957	1	1	2	4	15	98	8	2	1	-401846400	1957-04-08	April 8th, 1957	08 APR 1957	Twenty-	1957-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1957-S1	1957-T1	1957-Q2	1957-04 (Apr)	1957-098	1957-First Semester	1957-First Trimester	1957-Second Quarter	1957-04 (April)	1957-W15	1957-W-1	Weekday
19570308	19010101	19570101	19570101	19570101	19570101	19570301	19570304	1957-03-08	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-03-01	1957-03-04	19570308	20	1957	1	1	1	3	10	67	8	2	5	-404524800	1957-03-08	March 8th, 1957	08 MAR 1957	Twenty-	1957-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1957-S1	1957-T1	1957-Q1	1957-03 (Mar)	1957-067	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-03 (March)	1957-W10	1957-W-5	Weekday
19570208	19010101	19570101	19570101	19570101	19570101	19570201	19570204	1957-02-08	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-02-01	1957-02-04	19570208	20	1957	1	1	1	2	6	39	8	2	5	-406944000	1957-02-08	February 8th, 1957	08 FEB 1957	Twenty-	1957-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1957-S1	1957-T1	1957-Q1	1957-02 (Feb)	1957-039	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-02 (February)	1957-W06	1957-W-5	Weekday
19570108	19010101	19570101	19570101	19570101	19570101	19570101	19570107	1957-01-08	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-07	19570108	20	1957	1	1	1	1	2	8	8	2	2	-409622400	1957-01-08	January 8th, 1957	08 JAN 1957	Twenty-	1957-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1957-S1	1957-T1	1957-Q1	1957-01 (Jan)	1957-008	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-01 (January)	1957-W02	1957-W-2	Weekday
19570109	19010101	19570101	19570101	19570101	19570101	19570101	19570107	1957-01-09	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-07	19570109	20	1957	1	1	1	1	2	9	9	2	3	-409536000	1957-01-09	January 9th, 1957	09 JAN 1957	Twenty-	1957-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1957-S1	1957-T1	1957-Q1	1957-01 (Jan)	1957-009	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-01 (January)	1957-W02	1957-W-3	Weekday
19570209	19010101	19570101	19570101	19570101	19570101	19570201	19570204	1957-02-09	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-02-01	1957-02-04	19570209	20	1957	1	1	1	2	6	40	9	2	6	-406857600	1957-02-09	February 9th, 1957	09 FEB 1957	Twenty-	1957-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1957-S1	1957-T1	1957-Q1	1957-02 (Feb)	1957-040	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-02 (February)	1957-W06	1957-W-6	Weekend
19570309	19010101	19570101	19570101	19570101	19570101	19570301	19570304	1957-03-09	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-03-01	1957-03-04	19570309	20	1957	1	1	1	3	10	68	9	2	6	-404438400	1957-03-09	March 9th, 1957	09 MAR 1957	Twenty-	1957-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1957-S1	1957-T1	1957-Q1	1957-03 (Mar)	1957-068	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-03 (March)	1957-W10	1957-W-6	Weekend
19570409	19010101	19570101	19570101	19570101	19570401	19570401	19570408	1957-04-09	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-04-01	1957-04-01	1957-04-08	19570409	20	1957	1	1	2	4	15	99	9	2	2	-401760000	1957-04-09	April 9th, 1957	09 APR 1957	Twenty-	1957-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1957-S1	1957-T1	1957-Q2	1957-04 (Apr)	1957-099	1957-First Semester	1957-First Trimester	1957-Second Quarter	1957-04 (April)	1957-W15	1957-W-2	Weekday
19570509	19010101	19570101	19570101	19570501	19570401	19570501	19570506	1957-05-09	1901-01-01	1957-01-01	1957-01-01	1957-05-01	1957-04-01	1957-05-01	1957-05-06	19570509	20	1957	1	2	2	5	19	129	9	2	4	-399168000	1957-05-09	May 9th, 1957	09 MAY 1957	Twenty-	1957-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1957-S1	1957-T1	1957-Q2	1957-05 (May)	1957-129	1957-First Semester	1957-Second Trimester	1957-Second Quarter	1957-05 (May)	1957-W19	1957-W-4	Weekday
19570609	19010101	19570101	19570101	19570501	19570401	19570601	19570603	1957-06-09	1901-01-01	1957-01-01	1957-01-01	1957-05-01	1957-04-01	1957-06-01	1957-06-03	19570609	20	1957	1	2	2	6	23	160	9	2	7	-396489600	1957-06-09	June 9th, 1957	09 JUN 1957	Twenty-	1957-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1957-S1	1957-T1	1957-Q2	1957-06 (Jun)	1957-160	1957-First Semester	1957-Second Trimester	1957-Second Quarter	1957-06 (June)	1957-W23	1957-W-7	Weekend
19570709	19010101	19570101	19570701	19570501	19570601	19570701	19570708	1957-07-09	1901-01-01	1957-01-01	1957-07-01	1957-05-01	1957-06-01	1957-07-01	1957-07-08	19570709	20	1957	2	2	3	7	28	190	9	2	2	-393897600	1957-07-09	July 9th, 1957	09 JUL 1957	Twenty-	1957-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1957-S2	1957-T2	1957-Q3	1957-07 (Jul)	1957-190	1957-Second Semester	1957-Second Trimester	1957-Third Quarter	1957-07 (July)	1957-W28	1957-W-2	Weekday
19570809	19010101	19570101	19570701	19570501	19570601	19570801	19570805	1957-08-09	1901-01-01	1957-01-01	1957-07-01	1957-05-01	1957-06-01	1957-08-01	1957-08-05	19570809	20	1957	2	2	3	8	32	221	9	2	5	-391219200	1957-08-09	August 9th, 1957	09 AUG 1957	Twenty-	1957-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1957-S2	1957-T2	1957-Q3	1957-08 (Aug)	1957-221	1957-Second Semester	1957-Second Trimester	1957-Third Quarter	1957-08 (August)	1957-W32	1957-W-5	Weekday
19570909	19010101	19570101	19570701	19570901	19570601	19570901	19570909	1957-09-09	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-06-01	1957-09-01	1957-09-09	19570909	20	1957	2	3	3	9	37	252	9	2	1	-388540800	1957-09-09	September 9th, 1957	09 SEP 1957	Twenty-	1957-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1957-S2	1957-T2	1957-Q3	1957-09 (Sep)	1957-252	1957-Second Semester	1957-Third Trimester	1957-Third Quarter	1957-09 (September)	1957-W37	1957-W-1	Weekday
19571009	19010101	19570101	19570701	19570901	19571001	19571001	19571007	1957-10-09	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-10-01	1957-10-07	19571009	20	1957	2	3	4	10	41	282	9	2	3	-385948800	1957-10-09	October 9th, 1957	09 OCT 1957	Twenty-	1957-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1957-S2	1957-T2	1957-Q4	1957-10 (Oct)	1957-282	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-10 (October)	1957-W41	1957-W-3	Weekday
19571109	19010101	19570101	19570701	19570901	19571001	19571101	19571104	1957-11-09	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-11-01	1957-11-04	19571109	20	1957	2	3	4	11	45	313	9	2	6	-383270400	1957-11-09	November 9th, 1957	09 NOV 1957	Twenty-	1957-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1957-S2	1957-T2	1957-Q4	1957-11 (Nov)	1957-313	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-11 (November)	1957-W45	1957-W-6	Weekend
19571209	19010101	19570101	19570701	19570901	19571001	19571201	19571209	1957-12-09	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-12-01	1957-12-09	19571209	20	1957	2	3	4	12	50	343	9	2	1	-380678400	1957-12-09	December 9th, 1957	09 DEC 1957	Twenty-	1957-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1957-S2	1957-T2	1957-Q4	1957-12 (Dec)	1957-343	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-12 (December)	1957-W50	1957-W-1	Weekday
19571210	19010101	19570101	19570701	19570901	19571001	19571201	19571209	1957-12-10	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-12-01	1957-12-09	19571210	20	1957	2	3	4	12	50	344	10	2	2	-380592000	1957-12-10	December 10th, 1957	10 DEC 1957	Twenty-	1957-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1957-S2	1957-T2	1957-Q4	1957-12 (Dec)	1957-344	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-12 (December)	1957-W50	1957-W-2	Weekday
19571110	19010101	19570101	19570701	19570901	19571001	19571101	19571104	1957-11-10	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-11-01	1957-11-04	19571110	20	1957	2	3	4	11	45	314	10	2	7	-383184000	1957-11-10	November 10th, 1957	10 NOV 1957	Twenty-	1957-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1957-S2	1957-T2	1957-Q4	1957-11 (Nov)	1957-314	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-11 (November)	1957-W45	1957-W-7	Weekend
19571010	19010101	19570101	19570701	19570901	19571001	19571001	19571007	1957-10-10	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-10-01	1957-10-07	19571010	20	1957	2	3	4	10	41	283	10	2	4	-385862400	1957-10-10	October 10th, 1957	10 OCT 1957	Twenty-	1957-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1957-S2	1957-T2	1957-Q4	1957-10 (Oct)	1957-283	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-10 (October)	1957-W41	1957-W-4	Weekday
19570910	19010101	19570101	19570701	19570901	19570601	19570901	19570909	1957-09-10	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-06-01	1957-09-01	1957-09-09	19570910	20	1957	2	3	3	9	37	253	10	2	2	-388454400	1957-09-10	September 10th, 1957	10 SEP 1957	Twenty-	1957-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1957-S2	1957-T2	1957-Q3	1957-09 (Sep)	1957-253	1957-Second Semester	1957-Third Trimester	1957-Third Quarter	1957-09 (September)	1957-W37	1957-W-2	Weekday
19570810	19010101	19570101	19570701	19570501	19570601	19570801	19570805	1957-08-10	1901-01-01	1957-01-01	1957-07-01	1957-05-01	1957-06-01	1957-08-01	1957-08-05	19570810	20	1957	2	2	3	8	32	222	10	2	6	-391132800	1957-08-10	August 10th, 1957	10 AUG 1957	Twenty-	1957-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1957-S2	1957-T2	1957-Q3	1957-08 (Aug)	1957-222	1957-Second Semester	1957-Second Trimester	1957-Third Quarter	1957-08 (August)	1957-W32	1957-W-6	Weekend
19570710	19010101	19570101	19570701	19570501	19570601	19570701	19570708	1957-07-10	1901-01-01	1957-01-01	1957-07-01	1957-05-01	1957-06-01	1957-07-01	1957-07-08	19570710	20	1957	2	2	3	7	28	191	10	2	3	-393811200	1957-07-10	July 10th, 1957	10 JUL 1957	Twenty-	1957-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1957-S2	1957-T2	1957-Q3	1957-07 (Jul)	1957-191	1957-Second Semester	1957-Second Trimester	1957-Third Quarter	1957-07 (July)	1957-W28	1957-W-3	Weekday
19570610	19010101	19570101	19570101	19570501	19570401	19570601	19570610	1957-06-10	1901-01-01	1957-01-01	1957-01-01	1957-05-01	1957-04-01	1957-06-01	1957-06-10	19570610	20	1957	1	2	2	6	24	161	10	2	1	-396403200	1957-06-10	June 10th, 1957	10 JUN 1957	Twenty-	1957-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1957-S1	1957-T1	1957-Q2	1957-06 (Jun)	1957-161	1957-First Semester	1957-Second Trimester	1957-Second Quarter	1957-06 (June)	1957-W24	1957-W-1	Weekday
19570510	19010101	19570101	19570101	19570501	19570401	19570501	19570506	1957-05-10	1901-01-01	1957-01-01	1957-01-01	1957-05-01	1957-04-01	1957-05-01	1957-05-06	19570510	20	1957	1	2	2	5	19	130	10	2	5	-399081600	1957-05-10	May 10th, 1957	10 MAY 1957	Twenty-	1957-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1957-S1	1957-T1	1957-Q2	1957-05 (May)	1957-130	1957-First Semester	1957-Second Trimester	1957-Second Quarter	1957-05 (May)	1957-W19	1957-W-5	Weekday
19570410	19010101	19570101	19570101	19570101	19570401	19570401	19570408	1957-04-10	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-04-01	1957-04-01	1957-04-08	19570410	20	1957	1	1	2	4	15	100	10	2	3	-401673600	1957-04-10	April 10th, 1957	10 APR 1957	Twenty-	1957-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1957-S1	1957-T1	1957-Q2	1957-04 (Apr)	1957-100	1957-First Semester	1957-First Trimester	1957-Second Quarter	1957-04 (April)	1957-W15	1957-W-3	Weekday
19570310	19010101	19570101	19570101	19570101	19570101	19570301	19570304	1957-03-10	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-03-01	1957-03-04	19570310	20	1957	1	1	1	3	10	69	10	2	7	-404352000	1957-03-10	March 10th, 1957	10 MAR 1957	Twenty-	1957-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1957-S1	1957-T1	1957-Q1	1957-03 (Mar)	1957-069	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-03 (March)	1957-W10	1957-W-7	Weekend
19570210	19010101	19570101	19570101	19570101	19570101	19570201	19570204	1957-02-10	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-02-01	1957-02-04	19570210	20	1957	1	1	1	2	6	41	10	2	7	-406771200	1957-02-10	February 10th, 1957	10 FEB 1957	Twenty-	1957-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1957-S1	1957-T1	1957-Q1	1957-02 (Feb)	1957-041	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-02 (February)	1957-W06	1957-W-7	Weekend
19570110	19010101	19570101	19570101	19570101	19570101	19570101	19570107	1957-01-10	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-07	19570110	20	1957	1	1	1	1	2	10	10	2	4	-409449600	1957-01-10	January 10th, 1957	10 JAN 1957	Twenty-	1957-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1957-S1	1957-T1	1957-Q1	1957-01 (Jan)	1957-010	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-01 (January)	1957-W02	1957-W-4	Weekday
19570111	19010101	19570101	19570101	19570101	19570101	19570101	19570107	1957-01-11	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-07	19570111	20	1957	1	1	1	1	2	11	11	2	5	-409363200	1957-01-11	January 11th, 1957	11 JAN 1957	Twenty-	1957-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1957-S1	1957-T1	1957-Q1	1957-01 (Jan)	1957-011	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-01 (January)	1957-W02	1957-W-5	Weekday
19570211	19010101	19570101	19570101	19570101	19570101	19570201	19570211	1957-02-11	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-02-01	1957-02-11	19570211	20	1957	1	1	1	2	7	42	11	2	1	-406684800	1957-02-11	February 11th, 1957	11 FEB 1957	Twenty-	1957-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1957-S1	1957-T1	1957-Q1	1957-02 (Feb)	1957-042	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-02 (February)	1957-W07	1957-W-1	Weekday
19570311	19010101	19570101	19570101	19570101	19570101	19570301	19570311	1957-03-11	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-03-01	1957-03-11	19570311	20	1957	1	1	1	3	11	70	11	2	1	-404265600	1957-03-11	March 11th, 1957	11 MAR 1957	Twenty-	1957-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1957-S1	1957-T1	1957-Q1	1957-03 (Mar)	1957-070	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-03 (March)	1957-W11	1957-W-1	Weekday
19570411	19010101	19570101	19570101	19570101	19570401	19570401	19570408	1957-04-11	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-04-01	1957-04-01	1957-04-08	19570411	20	1957	1	1	2	4	15	101	11	2	4	-401587200	1957-04-11	April 11th, 1957	11 APR 1957	Twenty-	1957-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1957-S1	1957-T1	1957-Q2	1957-04 (Apr)	1957-101	1957-First Semester	1957-First Trimester	1957-Second Quarter	1957-04 (April)	1957-W15	1957-W-4	Weekday
19570511	19010101	19570101	19570101	19570501	19570401	19570501	19570506	1957-05-11	1901-01-01	1957-01-01	1957-01-01	1957-05-01	1957-04-01	1957-05-01	1957-05-06	19570511	20	1957	1	2	2	5	19	131	11	2	6	-398995200	1957-05-11	May 11th, 1957	11 MAY 1957	Twenty-	1957-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1957-S1	1957-T1	1957-Q2	1957-05 (May)	1957-131	1957-First Semester	1957-Second Trimester	1957-Second Quarter	1957-05 (May)	1957-W19	1957-W-6	Weekend
19570611	19010101	19570101	19570101	19570501	19570401	19570601	19570610	1957-06-11	1901-01-01	1957-01-01	1957-01-01	1957-05-01	1957-04-01	1957-06-01	1957-06-10	19570611	20	1957	1	2	2	6	24	162	11	2	2	-396316800	1957-06-11	June 11th, 1957	11 JUN 1957	Twenty-	1957-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1957-S1	1957-T1	1957-Q2	1957-06 (Jun)	1957-162	1957-First Semester	1957-Second Trimester	1957-Second Quarter	1957-06 (June)	1957-W24	1957-W-2	Weekday
19570711	19010101	19570101	19570701	19570501	19570601	19570701	19570708	1957-07-11	1901-01-01	1957-01-01	1957-07-01	1957-05-01	1957-06-01	1957-07-01	1957-07-08	19570711	20	1957	2	2	3	7	28	192	11	2	4	-393724800	1957-07-11	July 11th, 1957	11 JUL 1957	Twenty-	1957-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1957-S2	1957-T2	1957-Q3	1957-07 (Jul)	1957-192	1957-Second Semester	1957-Second Trimester	1957-Third Quarter	1957-07 (July)	1957-W28	1957-W-4	Weekday
19570811	19010101	19570101	19570701	19570501	19570601	19570801	19570805	1957-08-11	1901-01-01	1957-01-01	1957-07-01	1957-05-01	1957-06-01	1957-08-01	1957-08-05	19570811	20	1957	2	2	3	8	32	223	11	2	7	-391046400	1957-08-11	August 11th, 1957	11 AUG 1957	Twenty-	1957-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1957-S2	1957-T2	1957-Q3	1957-08 (Aug)	1957-223	1957-Second Semester	1957-Second Trimester	1957-Third Quarter	1957-08 (August)	1957-W32	1957-W-7	Weekend
19570911	19010101	19570101	19570701	19570901	19570601	19570901	19570909	1957-09-11	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-06-01	1957-09-01	1957-09-09	19570911	20	1957	2	3	3	9	37	254	11	2	3	-388368000	1957-09-11	September 11th, 1957	11 SEP 1957	Twenty-	1957-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1957-S2	1957-T2	1957-Q3	1957-09 (Sep)	1957-254	1957-Second Semester	1957-Third Trimester	1957-Third Quarter	1957-09 (September)	1957-W37	1957-W-3	Weekday
19571011	19010101	19570101	19570701	19570901	19571001	19571001	19571007	1957-10-11	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-10-01	1957-10-07	19571011	20	1957	2	3	4	10	41	284	11	2	5	-385776000	1957-10-11	October 11th, 1957	11 OCT 1957	Twenty-	1957-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1957-S2	1957-T2	1957-Q4	1957-10 (Oct)	1957-284	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-10 (October)	1957-W41	1957-W-5	Weekday
19571111	19010101	19570101	19570701	19570901	19571001	19571101	19571111	1957-11-11	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-11-01	1957-11-11	19571111	20	1957	2	3	4	11	46	315	11	2	1	-383097600	1957-11-11	November 11th, 1957	11 NOV 1957	Twenty-	1957-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1957-S2	1957-T2	1957-Q4	1957-11 (Nov)	1957-315	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-11 (November)	1957-W46	1957-W-1	Weekday
19571211	19010101	19570101	19570701	19570901	19571001	19571201	19571209	1957-12-11	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-12-01	1957-12-09	19571211	20	1957	2	3	4	12	50	345	11	2	3	-380505600	1957-12-11	December 11th, 1957	11 DEC 1957	Twenty-	1957-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1957-S2	1957-T2	1957-Q4	1957-12 (Dec)	1957-345	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-12 (December)	1957-W50	1957-W-3	Weekday
19571212	19010101	19570101	19570701	19570901	19571001	19571201	19571209	1957-12-12	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-12-01	1957-12-09	19571212	20	1957	2	3	4	12	50	346	12	2	4	-380419200	1957-12-12	December 12th, 1957	12 DEC 1957	Twenty-	1957-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1957-S2	1957-T2	1957-Q4	1957-12 (Dec)	1957-346	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-12 (December)	1957-W50	1957-W-4	Weekday
19571112	19010101	19570101	19570701	19570901	19571001	19571101	19571111	1957-11-12	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-11-01	1957-11-11	19571112	20	1957	2	3	4	11	46	316	12	2	2	-383011200	1957-11-12	November 12th, 1957	12 NOV 1957	Twenty-	1957-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1957-S2	1957-T2	1957-Q4	1957-11 (Nov)	1957-316	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-11 (November)	1957-W46	1957-W-2	Weekday
19571012	19010101	19570101	19570701	19570901	19571001	19571001	19571007	1957-10-12	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-10-01	1957-10-07	19571012	20	1957	2	3	4	10	41	285	12	2	6	-385689600	1957-10-12	October 12th, 1957	12 OCT 1957	Twenty-	1957-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1957-S2	1957-T2	1957-Q4	1957-10 (Oct)	1957-285	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-10 (October)	1957-W41	1957-W-6	Weekend
