DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19170708	19010101	19170101	19170701	19170501	19170601	19170701	19170702	1917-07-08	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-07-01	1917-07-02	19170708	20	1917	2	2	3	7	27	189	8	2	7	-1656288000	1917-07-08	July 8th, 1917	08 JUL 1917	Twenty-	1917-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1917-S2	1917-T2	1917-Q3	1917-07 (Jul)	1917-189	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-07 (July)	1917-W27	1917-W-7	Weekend
19170608	19010101	19170101	19170101	19170501	19170401	19170601	19170604	1917-06-08	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-06-01	1917-06-04	19170608	20	1917	1	2	2	6	23	159	8	2	5	-1658880000	1917-06-08	June 8th, 1917	08 JUN 1917	Twenty-	1917-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1917-S1	1917-T1	1917-Q2	1917-06 (Jun)	1917-159	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-06 (June)	1917-W23	1917-W-5	Weekday
19170508	19010101	19170101	19170101	19170501	19170401	19170501	19170507	1917-05-08	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-05-07	19170508	20	1917	1	2	2	5	19	128	8	2	2	-1661558400	1917-05-08	May 8th, 1917	08 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-128	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W19	1917-W-2	Weekday
19170408	19010101	19170101	19170101	19170101	19170401	19170401	19170402	1917-04-08	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-02	19170408	20	1917	1	1	2	4	14	98	8	2	7	-1664150400	1917-04-08	April 8th, 1917	08 APR 1917	Twenty-	1917-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-098	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W14	1917-W-7	Weekend
19170308	19010101	19170101	19170101	19170101	19170101	19170301	19170305	1917-03-08	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-03-05	19170308	20	1917	1	1	1	3	10	67	8	2	4	-1666828800	1917-03-08	March 8th, 1917	08 MAR 1917	Twenty-	1917-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-067	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W10	1917-W-4	Weekday
19170208	19010101	19170101	19170101	19170101	19170101	19170201	19170205	1917-02-08	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-02-05	19170208	20	1917	1	1	1	2	6	39	8	2	4	-1669248000	1917-02-08	February 8th, 1917	08 FEB 1917	Twenty-	1917-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-039	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W06	1917-W-4	Weekday
19170108	19010101	19170101	19170101	19170101	19170101	19170101	19170108	1917-01-08	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-08	19170108	20	1917	1	1	1	1	2	8	8	2	1	-1671926400	1917-01-08	January 8th, 1917	08 JAN 1917	Twenty-	1917-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-008	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W02	1917-W-1	Weekday
19170109	19010101	19170101	19170101	19170101	19170101	19170101	19170108	1917-01-09	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-08	19170109	20	1917	1	1	1	1	2	9	9	2	2	-1671840000	1917-01-09	January 9th, 1917	09 JAN 1917	Twenty-	1917-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-009	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W02	1917-W-2	Weekday
19170209	19010101	19170101	19170101	19170101	19170101	19170201	19170205	1917-02-09	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-02-05	19170209	20	1917	1	1	1	2	6	40	9	2	5	-1669161600	1917-02-09	February 9th, 1917	09 FEB 1917	Twenty-	1917-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-040	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W06	1917-W-5	Weekday
19170309	19010101	19170101	19170101	19170101	19170101	19170301	19170305	1917-03-09	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-03-05	19170309	20	1917	1	1	1	3	10	68	9	2	5	-1666742400	1917-03-09	March 9th, 1917	09 MAR 1917	Twenty-	1917-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-068	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W10	1917-W-5	Weekday
19170409	19010101	19170101	19170101	19170101	19170401	19170401	19170409	1917-04-09	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-09	19170409	20	1917	1	1	2	4	15	99	9	2	1	-1664064000	1917-04-09	April 9th, 1917	09 APR 1917	Twenty-	1917-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-099	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W15	1917-W-1	Weekday
19170509	19010101	19170101	19170101	19170501	19170401	19170501	19170507	1917-05-09	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-05-07	19170509	20	1917	1	2	2	5	19	129	9	2	3	-1661472000	1917-05-09	May 9th, 1917	09 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-129	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W19	1917-W-3	Weekday
19170609	19010101	19170101	19170101	19170501	19170401	19170601	19170604	1917-06-09	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-06-01	1917-06-04	19170609	20	1917	1	2	2	6	23	160	9	2	6	-1658793600	1917-06-09	June 9th, 1917	09 JUN 1917	Twenty-	1917-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1917-S1	1917-T1	1917-Q2	1917-06 (Jun)	1917-160	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-06 (June)	1917-W23	1917-W-6	Weekend
19170709	19010101	19170101	19170701	19170501	19170601	19170701	19170709	1917-07-09	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-07-01	1917-07-09	19170709	20	1917	2	2	3	7	28	190	9	2	1	-1656201600	1917-07-09	July 9th, 1917	09 JUL 1917	Twenty-	1917-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1917-S2	1917-T2	1917-Q3	1917-07 (Jul)	1917-190	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-07 (July)	1917-W28	1917-W-1	Weekday
19170809	19010101	19170101	19170701	19170501	19170601	19170801	19170806	1917-08-09	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-08-01	1917-08-06	19170809	20	1917	2	2	3	8	32	221	9	2	4	-1653523200	1917-08-09	August 9th, 1917	09 AUG 1917	Twenty-	1917-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1917-S2	1917-T2	1917-Q3	1917-08 (Aug)	1917-221	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-08 (August)	1917-W32	1917-W-4	Weekday
19170909	19010101	19170101	19170701	19170901	19170601	19170901	19170903	1917-09-09	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-06-01	1917-09-01	1917-09-03	19170909	20	1917	2	3	3	9	36	252	9	2	7	-1650844800	1917-09-09	September 9th, 1917	09 SEP 1917	Twenty-	1917-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1917-S2	1917-T2	1917-Q3	1917-09 (Sep)	1917-252	1917-Second Semester	1917-Third Trimester	1917-Third Quarter	1917-09 (September)	1917-W36	1917-W-7	Weekend
19171009	19010101	19170101	19170701	19170901	19171001	19171001	19171008	1917-10-09	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-10-01	1917-10-08	19171009	20	1917	2	3	4	10	41	282	9	2	2	-1648252800	1917-10-09	October 9th, 1917	09 OCT 1917	Twenty-	1917-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1917-S2	1917-T2	1917-Q4	1917-10 (Oct)	1917-282	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-10 (October)	1917-W41	1917-W-2	Weekday
19171109	19010101	19170101	19170701	19170901	19171001	19171101	19171105	1917-11-09	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-11-01	1917-11-05	19171109	20	1917	2	3	4	11	45	313	9	2	5	-1645574400	1917-11-09	November 9th, 1917	09 NOV 1917	Twenty-	1917-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1917-S2	1917-T2	1917-Q4	1917-11 (Nov)	1917-313	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-11 (November)	1917-W45	1917-W-5	Weekday
19171209	19010101	19170101	19170701	19170901	19171001	19171201	19171203	1917-12-09	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-12-01	1917-12-03	19171209	20	1917	2	3	4	12	49	343	9	2	7	-1642982400	1917-12-09	December 9th, 1917	09 DEC 1917	Twenty-	1917-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1917-S2	1917-T2	1917-Q4	1917-12 (Dec)	1917-343	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-12 (December)	1917-W49	1917-W-7	Weekend
19171210	19010101	19170101	19170701	19170901	19171001	19171201	19171210	1917-12-10	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-12-01	1917-12-10	19171210	20	1917	2	3	4	12	50	344	10	2	1	-1642896000	1917-12-10	December 10th, 1917	10 DEC 1917	Twenty-	1917-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1917-S2	1917-T2	1917-Q4	1917-12 (Dec)	1917-344	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-12 (December)	1917-W50	1917-W-1	Weekday
19171110	19010101	19170101	19170701	19170901	19171001	19171101	19171105	1917-11-10	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-11-01	1917-11-05	19171110	20	1917	2	3	4	11	45	314	10	2	6	-1645488000	1917-11-10	November 10th, 1917	10 NOV 1917	Twenty-	1917-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1917-S2	1917-T2	1917-Q4	1917-11 (Nov)	1917-314	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-11 (November)	1917-W45	1917-W-6	Weekend
19171010	19010101	19170101	19170701	19170901	19171001	19171001	19171008	1917-10-10	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-10-01	1917-10-08	19171010	20	1917	2	3	4	10	41	283	10	2	3	-1648166400	1917-10-10	October 10th, 1917	10 OCT 1917	Twenty-	1917-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1917-S2	1917-T2	1917-Q4	1917-10 (Oct)	1917-283	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-10 (October)	1917-W41	1917-W-3	Weekday
19170910	19010101	19170101	19170701	19170901	19170601	19170901	19170910	1917-09-10	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-06-01	1917-09-01	1917-09-10	19170910	20	1917	2	3	3	9	37	253	10	2	1	-1650758400	1917-09-10	September 10th, 1917	10 SEP 1917	Twenty-	1917-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1917-S2	1917-T2	1917-Q3	1917-09 (Sep)	1917-253	1917-Second Semester	1917-Third Trimester	1917-Third Quarter	1917-09 (September)	1917-W37	1917-W-1	Weekday
19170810	19010101	19170101	19170701	19170501	19170601	19170801	19170806	1917-08-10	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-08-01	1917-08-06	19170810	20	1917	2	2	3	8	32	222	10	2	5	-1653436800	1917-08-10	August 10th, 1917	10 AUG 1917	Twenty-	1917-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1917-S2	1917-T2	1917-Q3	1917-08 (Aug)	1917-222	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-08 (August)	1917-W32	1917-W-5	Weekday
19170710	19010101	19170101	19170701	19170501	19170601	19170701	19170709	1917-07-10	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-07-01	1917-07-09	19170710	20	1917	2	2	3	7	28	191	10	2	2	-1656115200	1917-07-10	July 10th, 1917	10 JUL 1917	Twenty-	1917-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1917-S2	1917-T2	1917-Q3	1917-07 (Jul)	1917-191	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-07 (July)	1917-W28	1917-W-2	Weekday
19170610	19010101	19170101	19170101	19170501	19170401	19170601	19170604	1917-06-10	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-06-01	1917-06-04	19170610	20	1917	1	2	2	6	23	161	10	2	7	-1658707200	1917-06-10	June 10th, 1917	10 JUN 1917	Twenty-	1917-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1917-S1	1917-T1	1917-Q2	1917-06 (Jun)	1917-161	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-06 (June)	1917-W23	1917-W-7	Weekend
19170510	19010101	19170101	19170101	19170501	19170401	19170501	19170507	1917-05-10	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-05-07	19170510	20	1917	1	2	2	5	19	130	10	2	4	-1661385600	1917-05-10	May 10th, 1917	10 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-130	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W19	1917-W-4	Weekday
19170410	19010101	19170101	19170101	19170101	19170401	19170401	19170409	1917-04-10	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-09	19170410	20	1917	1	1	2	4	15	100	10	2	2	-1663977600	1917-04-10	April 10th, 1917	10 APR 1917	Twenty-	1917-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-100	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W15	1917-W-2	Weekday
19170310	19010101	19170101	19170101	19170101	19170101	19170301	19170305	1917-03-10	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-03-05	19170310	20	1917	1	1	1	3	10	69	10	2	6	-1666656000	1917-03-10	March 10th, 1917	10 MAR 1917	Twenty-	1917-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-069	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W10	1917-W-6	Weekend
19170210	19010101	19170101	19170101	19170101	19170101	19170201	19170205	1917-02-10	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-02-05	19170210	20	1917	1	1	1	2	6	41	10	2	6	-1669075200	1917-02-10	February 10th, 1917	10 FEB 1917	Twenty-	1917-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-041	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W06	1917-W-6	Weekend
19170110	19010101	19170101	19170101	19170101	19170101	19170101	19170108	1917-01-10	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-08	19170110	20	1917	1	1	1	1	2	10	10	2	3	-1671753600	1917-01-10	January 10th, 1917	10 JAN 1917	Twenty-	1917-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-010	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W02	1917-W-3	Weekday
19170111	19010101	19170101	19170101	19170101	19170101	19170101	19170108	1917-01-11	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-08	19170111	20	1917	1	1	1	1	2	11	11	2	4	-1671667200	1917-01-11	January 11th, 1917	11 JAN 1917	Twenty-	1917-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-011	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W02	1917-W-4	Weekday
19170211	19010101	19170101	19170101	19170101	19170101	19170201	19170205	1917-02-11	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-02-05	19170211	20	1917	1	1	1	2	6	42	11	2	7	-1668988800	1917-02-11	February 11th, 1917	11 FEB 1917	Twenty-	1917-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-042	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W06	1917-W-7	Weekend
19170311	19010101	19170101	19170101	19170101	19170101	19170301	19170305	1917-03-11	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-03-05	19170311	20	1917	1	1	1	3	10	70	11	2	7	-1666569600	1917-03-11	March 11th, 1917	11 MAR 1917	Twenty-	1917-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-070	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W10	1917-W-7	Weekend
19170411	19010101	19170101	19170101	19170101	19170401	19170401	19170409	1917-04-11	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-09	19170411	20	1917	1	1	2	4	15	101	11	2	3	-1663891200	1917-04-11	April 11th, 1917	11 APR 1917	Twenty-	1917-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-101	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W15	1917-W-3	Weekday
19170511	19010101	19170101	19170101	19170501	19170401	19170501	19170507	1917-05-11	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-05-07	19170511	20	1917	1	2	2	5	19	131	11	2	5	-1661299200	1917-05-11	May 11th, 1917	11 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-131	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W19	1917-W-5	Weekday
19170611	19010101	19170101	19170101	19170501	19170401	19170601	19170611	1917-06-11	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-06-01	1917-06-11	19170611	20	1917	1	2	2	6	24	162	11	2	1	-1658620800	1917-06-11	June 11th, 1917	11 JUN 1917	Twenty-	1917-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1917-S1	1917-T1	1917-Q2	1917-06 (Jun)	1917-162	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-06 (June)	1917-W24	1917-W-1	Weekday
19170711	19010101	19170101	19170701	19170501	19170601	19170701	19170709	1917-07-11	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-07-01	1917-07-09	19170711	20	1917	2	2	3	7	28	192	11	2	3	-1656028800	1917-07-11	July 11th, 1917	11 JUL 1917	Twenty-	1917-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1917-S2	1917-T2	1917-Q3	1917-07 (Jul)	1917-192	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-07 (July)	1917-W28	1917-W-3	Weekday
19170811	19010101	19170101	19170701	19170501	19170601	19170801	19170806	1917-08-11	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-08-01	1917-08-06	19170811	20	1917	2	2	3	8	32	223	11	2	6	-1653350400	1917-08-11	August 11th, 1917	11 AUG 1917	Twenty-	1917-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1917-S2	1917-T2	1917-Q3	1917-08 (Aug)	1917-223	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-08 (August)	1917-W32	1917-W-6	Weekend
19170911	19010101	19170101	19170701	19170901	19170601	19170901	19170910	1917-09-11	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-06-01	1917-09-01	1917-09-10	19170911	20	1917	2	3	3	9	37	254	11	2	2	-1650672000	1917-09-11	September 11th, 1917	11 SEP 1917	Twenty-	1917-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1917-S2	1917-T2	1917-Q3	1917-09 (Sep)	1917-254	1917-Second Semester	1917-Third Trimester	1917-Third Quarter	1917-09 (September)	1917-W37	1917-W-2	Weekday
19171011	19010101	19170101	19170701	19170901	19171001	19171001	19171008	1917-10-11	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-10-01	1917-10-08	19171011	20	1917	2	3	4	10	41	284	11	2	4	-1648080000	1917-10-11	October 11th, 1917	11 OCT 1917	Twenty-	1917-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1917-S2	1917-T2	1917-Q4	1917-10 (Oct)	1917-284	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-10 (October)	1917-W41	1917-W-4	Weekday
19171111	19010101	19170101	19170701	19170901	19171001	19171101	19171105	1917-11-11	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-11-01	1917-11-05	19171111	20	1917	2	3	4	11	45	315	11	2	7	-1645401600	1917-11-11	November 11th, 1917	11 NOV 1917	Twenty-	1917-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1917-S2	1917-T2	1917-Q4	1917-11 (Nov)	1917-315	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-11 (November)	1917-W45	1917-W-7	Weekend
19171211	19010101	19170101	19170701	19170901	19171001	19171201	19171210	1917-12-11	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-12-01	1917-12-10	19171211	20	1917	2	3	4	12	50	345	11	2	2	-1642809600	1917-12-11	December 11th, 1917	11 DEC 1917	Twenty-	1917-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1917-S2	1917-T2	1917-Q4	1917-12 (Dec)	1917-345	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-12 (December)	1917-W50	1917-W-2	Weekday
19171212	19010101	19170101	19170701	19170901	19171001	19171201	19171210	1917-12-12	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-12-01	1917-12-10	19171212	20	1917	2	3	4	12	50	346	12	2	3	-1642723200	1917-12-12	December 12th, 1917	12 DEC 1917	Twenty-	1917-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1917-S2	1917-T2	1917-Q4	1917-12 (Dec)	1917-346	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-12 (December)	1917-W50	1917-W-3	Weekday
