DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19050916	19010101	19050101	19050701	19050901	19050601	19050901	19050911	1905-09-16	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-06-01	1905-09-01	1905-09-11	19050916	20	1905	2	3	3	9	37	259	16	3	6	-2028931200	1905-09-16	September 16th, 1905	16 SEP 1905	Twenty-	1905-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1905-S2	1905-T2	1905-Q3	1905-09 (Sep)	1905-259	1905-Second Semester	1905-Third Trimester	1905-Third Quarter	1905-09 (September)	1905-W37	1905-W-6	Weekend
19050816	19010101	19050101	19050701	19050501	19050601	19050801	19050814	1905-08-16	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-08-01	1905-08-14	19050816	20	1905	2	2	3	8	33	228	16	3	3	-2031609600	1905-08-16	August 16th, 1905	16 AUG 1905	Twenty-	1905-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1905-S2	1905-T2	1905-Q3	1905-08 (Aug)	1905-228	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-08 (August)	1905-W33	1905-W-3	Weekday
19050716	19010101	19050101	19050701	19050501	19050601	19050701	19050710	1905-07-16	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-07-01	1905-07-10	19050716	20	1905	2	2	3	7	28	197	16	3	7	-2034288000	1905-07-16	July 16th, 1905	16 JUL 1905	Twenty-	1905-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1905-S2	1905-T2	1905-Q3	1905-07 (Jul)	1905-197	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-07 (July)	1905-W28	1905-W-7	Weekend
19050616	19010101	19050101	19050101	19050501	19050401	19050601	19050612	1905-06-16	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-06-01	1905-06-12	19050616	20	1905	1	2	2	6	24	167	16	3	5	-2036880000	1905-06-16	June 16th, 1905	16 JUN 1905	Twenty-	1905-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1905-S1	1905-T1	1905-Q2	1905-06 (Jun)	1905-167	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-06 (June)	1905-W24	1905-W-5	Weekday
19050516	19010101	19050101	19050101	19050501	19050401	19050501	19050515	1905-05-16	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-05-01	1905-05-15	19050516	20	1905	1	2	2	5	20	136	16	3	2	-2039558400	1905-05-16	May 16th, 1905	16 MAY 1905	Twenty-	1905-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1905-S1	1905-T1	1905-Q2	1905-05 (May)	1905-136	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-05 (May)	1905-W20	1905-W-2	Weekday
19050416	19010101	19050101	19050101	19050101	19050401	19050401	19050410	1905-04-16	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-04-01	1905-04-01	1905-04-10	19050416	20	1905	1	1	2	4	15	106	16	3	7	-2042150400	1905-04-16	April 16th, 1905	16 APR 1905	Twenty-	1905-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1905-S1	1905-T1	1905-Q2	1905-04 (Apr)	1905-106	1905-First Semester	1905-First Trimester	1905-Second Quarter	1905-04 (April)	1905-W15	1905-W-7	Weekend
19050316	19010101	19050101	19050101	19050101	19050101	19050301	19050313	1905-03-16	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-03-01	1905-03-13	19050316	20	1905	1	1	1	3	11	75	16	3	4	-2044828800	1905-03-16	March 16th, 1905	16 MAR 1905	Twenty-	1905-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1905-S1	1905-T1	1905-Q1	1905-03 (Mar)	1905-075	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-03 (March)	1905-W11	1905-W-4	Weekday
19050216	19010101	19050101	19050101	19050101	19050101	19050201	19050213	1905-02-16	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-02-01	1905-02-13	19050216	20	1905	1	1	1	2	7	47	16	3	4	-2047248000	1905-02-16	February 16th, 1905	16 FEB 1905	Twenty-	1905-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1905-S1	1905-T1	1905-Q1	1905-02 (Feb)	1905-047	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-02 (February)	1905-W07	1905-W-4	Weekday
19050116	19010101	19050101	19050101	19050101	19050101	19050101	19050116	1905-01-16	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-16	19050116	20	1905	1	1	1	1	3	16	16	3	1	-2049926400	1905-01-16	January 16th, 1905	16 JAN 1905	Twenty-	1905-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1905-S1	1905-T1	1905-Q1	1905-01 (Jan)	1905-016	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-01 (January)	1905-W03	1905-W-1	Weekday
19050117	19010101	19050101	19050101	19050101	19050101	19050101	19050116	1905-01-17	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-16	19050117	20	1905	1	1	1	1	3	17	17	3	2	-2049840000	1905-01-17	January 17th, 1905	17 JAN 1905	Twenty-	1905-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1905-S1	1905-T1	1905-Q1	1905-01 (Jan)	1905-017	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-01 (January)	1905-W03	1905-W-2	Weekday
19050217	19010101	19050101	19050101	19050101	19050101	19050201	19050213	1905-02-17	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-02-01	1905-02-13	19050217	20	1905	1	1	1	2	7	48	17	3	5	-2047161600	1905-02-17	February 17th, 1905	17 FEB 1905	Twenty-	1905-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1905-S1	1905-T1	1905-Q1	1905-02 (Feb)	1905-048	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-02 (February)	1905-W07	1905-W-5	Weekday
19050317	19010101	19050101	19050101	19050101	19050101	19050301	19050313	1905-03-17	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-03-01	1905-03-13	19050317	20	1905	1	1	1	3	11	76	17	3	5	-2044742400	1905-03-17	March 17th, 1905	17 MAR 1905	Twenty-	1905-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1905-S1	1905-T1	1905-Q1	1905-03 (Mar)	1905-076	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-03 (March)	1905-W11	1905-W-5	Weekday
19050417	19010101	19050101	19050101	19050101	19050401	19050401	19050417	1905-04-17	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-04-01	1905-04-01	1905-04-17	19050417	20	1905	1	1	2	4	16	107	17	3	1	-2042064000	1905-04-17	April 17th, 1905	17 APR 1905	Twenty-	1905-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1905-S1	1905-T1	1905-Q2	1905-04 (Apr)	1905-107	1905-First Semester	1905-First Trimester	1905-Second Quarter	1905-04 (April)	1905-W16	1905-W-1	Weekday
19050517	19010101	19050101	19050101	19050501	19050401	19050501	19050515	1905-05-17	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-05-01	1905-05-15	19050517	20	1905	1	2	2	5	20	137	17	3	3	-2039472000	1905-05-17	May 17th, 1905	17 MAY 1905	Twenty-	1905-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1905-S1	1905-T1	1905-Q2	1905-05 (May)	1905-137	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-05 (May)	1905-W20	1905-W-3	Weekday
19050617	19010101	19050101	19050101	19050501	19050401	19050601	19050612	1905-06-17	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-06-01	1905-06-12	19050617	20	1905	1	2	2	6	24	168	17	3	6	-2036793600	1905-06-17	June 17th, 1905	17 JUN 1905	Twenty-	1905-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1905-S1	1905-T1	1905-Q2	1905-06 (Jun)	1905-168	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-06 (June)	1905-W24	1905-W-6	Weekend
19050717	19010101	19050101	19050701	19050501	19050601	19050701	19050717	1905-07-17	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-07-01	1905-07-17	19050717	20	1905	2	2	3	7	29	198	17	3	1	-2034201600	1905-07-17	July 17th, 1905	17 JUL 1905	Twenty-	1905-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1905-S2	1905-T2	1905-Q3	1905-07 (Jul)	1905-198	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-07 (July)	1905-W29	1905-W-1	Weekday
19050817	19010101	19050101	19050701	19050501	19050601	19050801	19050814	1905-08-17	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-08-01	1905-08-14	19050817	20	1905	2	2	3	8	33	229	17	3	4	-2031523200	1905-08-17	August 17th, 1905	17 AUG 1905	Twenty-	1905-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1905-S2	1905-T2	1905-Q3	1905-08 (Aug)	1905-229	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-08 (August)	1905-W33	1905-W-4	Weekday
19050917	19010101	19050101	19050701	19050901	19050601	19050901	19050911	1905-09-17	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-06-01	1905-09-01	1905-09-11	19050917	20	1905	2	3	3	9	37	260	17	3	7	-2028844800	1905-09-17	September 17th, 1905	17 SEP 1905	Twenty-	1905-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1905-S2	1905-T2	1905-Q3	1905-09 (Sep)	1905-260	1905-Second Semester	1905-Third Trimester	1905-Third Quarter	1905-09 (September)	1905-W37	1905-W-7	Weekend
19051017	19010101	19050101	19050701	19050901	19051001	19051001	19051016	1905-10-17	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-10-01	1905-10-16	19051017	20	1905	2	3	4	10	42	290	17	3	2	-2026252800	1905-10-17	October 17th, 1905	17 OCT 1905	Twenty-	1905-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1905-S2	1905-T2	1905-Q4	1905-10 (Oct)	1905-290	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-10 (October)	1905-W42	1905-W-2	Weekday
19051117	19010101	19050101	19050701	19050901	19051001	19051101	19051113	1905-11-17	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-11-01	1905-11-13	19051117	20	1905	2	3	4	11	46	321	17	3	5	-2023574400	1905-11-17	November 17th, 1905	17 NOV 1905	Twenty-	1905-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1905-S2	1905-T2	1905-Q4	1905-11 (Nov)	1905-321	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-11 (November)	1905-W46	1905-W-5	Weekday
19051217	19010101	19050101	19050701	19050901	19051001	19051201	19051211	1905-12-17	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-12-01	1905-12-11	19051217	20	1905	2	3	4	12	50	351	17	3	7	-2020982400	1905-12-17	December 17th, 1905	17 DEC 1905	Twenty-	1905-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1905-S2	1905-T2	1905-Q4	1905-12 (Dec)	1905-351	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-12 (December)	1905-W50	1905-W-7	Weekend
19051218	19010101	19050101	19050701	19050901	19051001	19051201	19051218	1905-12-18	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-12-01	1905-12-18	19051218	20	1905	2	3	4	12	51	352	18	3	1	-2020896000	1905-12-18	December 18th, 1905	18 DEC 1905	Twenty-	1905-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1905-S2	1905-T2	1905-Q4	1905-12 (Dec)	1905-352	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-12 (December)	1905-W51	1905-W-1	Weekday
19051118	19010101	19050101	19050701	19050901	19051001	19051101	19051113	1905-11-18	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-11-01	1905-11-13	19051118	20	1905	2	3	4	11	46	322	18	3	6	-2023488000	1905-11-18	November 18th, 1905	18 NOV 1905	Twenty-	1905-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1905-S2	1905-T2	1905-Q4	1905-11 (Nov)	1905-322	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-11 (November)	1905-W46	1905-W-6	Weekend
19051018	19010101	19050101	19050701	19050901	19051001	19051001	19051016	1905-10-18	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-10-01	1905-10-16	19051018	20	1905	2	3	4	10	42	291	18	3	3	-2026166400	1905-10-18	October 18th, 1905	18 OCT 1905	Twenty-	1905-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1905-S2	1905-T2	1905-Q4	1905-10 (Oct)	1905-291	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-10 (October)	1905-W42	1905-W-3	Weekday
19050918	19010101	19050101	19050701	19050901	19050601	19050901	19050918	1905-09-18	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-06-01	1905-09-01	1905-09-18	19050918	20	1905	2	3	3	9	38	261	18	3	1	-2028758400	1905-09-18	September 18th, 1905	18 SEP 1905	Twenty-	1905-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1905-S2	1905-T2	1905-Q3	1905-09 (Sep)	1905-261	1905-Second Semester	1905-Third Trimester	1905-Third Quarter	1905-09 (September)	1905-W38	1905-W-1	Weekday
19050818	19010101	19050101	19050701	19050501	19050601	19050801	19050814	1905-08-18	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-08-01	1905-08-14	19050818	20	1905	2	2	3	8	33	230	18	3	5	-2031436800	1905-08-18	August 18th, 1905	18 AUG 1905	Twenty-	1905-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1905-S2	1905-T2	1905-Q3	1905-08 (Aug)	1905-230	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-08 (August)	1905-W33	1905-W-5	Weekday
19050718	19010101	19050101	19050701	19050501	19050601	19050701	19050717	1905-07-18	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-07-01	1905-07-17	19050718	20	1905	2	2	3	7	29	199	18	3	2	-2034115200	1905-07-18	July 18th, 1905	18 JUL 1905	Twenty-	1905-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1905-S2	1905-T2	1905-Q3	1905-07 (Jul)	1905-199	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-07 (July)	1905-W29	1905-W-2	Weekday
19050618	19010101	19050101	19050101	19050501	19050401	19050601	19050612	1905-06-18	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-06-01	1905-06-12	19050618	20	1905	1	2	2	6	24	169	18	3	7	-2036707200	1905-06-18	June 18th, 1905	18 JUN 1905	Twenty-	1905-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1905-S1	1905-T1	1905-Q2	1905-06 (Jun)	1905-169	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-06 (June)	1905-W24	1905-W-7	Weekend
19050518	19010101	19050101	19050101	19050501	19050401	19050501	19050515	1905-05-18	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-05-01	1905-05-15	19050518	20	1905	1	2	2	5	20	138	18	3	4	-2039385600	1905-05-18	May 18th, 1905	18 MAY 1905	Twenty-	1905-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1905-S1	1905-T1	1905-Q2	1905-05 (May)	1905-138	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-05 (May)	1905-W20	1905-W-4	Weekday
19050418	19010101	19050101	19050101	19050101	19050401	19050401	19050417	1905-04-18	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-04-01	1905-04-01	1905-04-17	19050418	20	1905	1	1	2	4	16	108	18	3	2	-2041977600	1905-04-18	April 18th, 1905	18 APR 1905	Twenty-	1905-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1905-S1	1905-T1	1905-Q2	1905-04 (Apr)	1905-108	1905-First Semester	1905-First Trimester	1905-Second Quarter	1905-04 (April)	1905-W16	1905-W-2	Weekday
19050318	19010101	19050101	19050101	19050101	19050101	19050301	19050313	1905-03-18	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-03-01	1905-03-13	19050318	20	1905	1	1	1	3	11	77	18	3	6	-2044656000	1905-03-18	March 18th, 1905	18 MAR 1905	Twenty-	1905-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1905-S1	1905-T1	1905-Q1	1905-03 (Mar)	1905-077	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-03 (March)	1905-W11	1905-W-6	Weekend
19050218	19010101	19050101	19050101	19050101	19050101	19050201	19050213	1905-02-18	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-02-01	1905-02-13	19050218	20	1905	1	1	1	2	7	49	18	3	6	-2047075200	1905-02-18	February 18th, 1905	18 FEB 1905	Twenty-	1905-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1905-S1	1905-T1	1905-Q1	1905-02 (Feb)	1905-049	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-02 (February)	1905-W07	1905-W-6	Weekend
19050118	19010101	19050101	19050101	19050101	19050101	19050101	19050116	1905-01-18	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-16	19050118	20	1905	1	1	1	1	3	18	18	3	3	-2049753600	1905-01-18	January 18th, 1905	18 JAN 1905	Twenty-	1905-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1905-S1	1905-T1	1905-Q1	1905-01 (Jan)	1905-018	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-01 (January)	1905-W03	1905-W-3	Weekday
19050119	19010101	19050101	19050101	19050101	19050101	19050101	19050116	1905-01-19	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-16	19050119	20	1905	1	1	1	1	3	19	19	3	4	-2049667200	1905-01-19	January 19th, 1905	19 JAN 1905	Twenty-	1905-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1905-S1	1905-T1	1905-Q1	1905-01 (Jan)	1905-019	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-01 (January)	1905-W03	1905-W-4	Weekday
19050219	19010101	19050101	19050101	19050101	19050101	19050201	19050213	1905-02-19	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-02-01	1905-02-13	19050219	20	1905	1	1	1	2	7	50	19	3	7	-2046988800	1905-02-19	February 19th, 1905	19 FEB 1905	Twenty-	1905-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1905-S1	1905-T1	1905-Q1	1905-02 (Feb)	1905-050	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-02 (February)	1905-W07	1905-W-7	Weekend
19050319	19010101	19050101	19050101	19050101	19050101	19050301	19050313	1905-03-19	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-03-01	1905-03-13	19050319	20	1905	1	1	1	3	11	78	19	3	7	-2044569600	1905-03-19	March 19th, 1905	19 MAR 1905	Twenty-	1905-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1905-S1	1905-T1	1905-Q1	1905-03 (Mar)	1905-078	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-03 (March)	1905-W11	1905-W-7	Weekend
19050419	19010101	19050101	19050101	19050101	19050401	19050401	19050417	1905-04-19	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-04-01	1905-04-01	1905-04-17	19050419	20	1905	1	1	2	4	16	109	19	3	3	-2041891200	1905-04-19	April 19th, 1905	19 APR 1905	Twenty-	1905-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1905-S1	1905-T1	1905-Q2	1905-04 (Apr)	1905-109	1905-First Semester	1905-First Trimester	1905-Second Quarter	1905-04 (April)	1905-W16	1905-W-3	Weekday
19050519	19010101	19050101	19050101	19050501	19050401	19050501	19050515	1905-05-19	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-05-01	1905-05-15	19050519	20	1905	1	2	2	5	20	139	19	3	5	-2039299200	1905-05-19	May 19th, 1905	19 MAY 1905	Twenty-	1905-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1905-S1	1905-T1	1905-Q2	1905-05 (May)	1905-139	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-05 (May)	1905-W20	1905-W-5	Weekday
19050619	19010101	19050101	19050101	19050501	19050401	19050601	19050619	1905-06-19	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-06-01	1905-06-19	19050619	20	1905	1	2	2	6	25	170	19	3	1	-2036620800	1905-06-19	June 19th, 1905	19 JUN 1905	Twenty-	1905-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1905-S1	1905-T1	1905-Q2	1905-06 (Jun)	1905-170	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-06 (June)	1905-W25	1905-W-1	Weekday
19050719	19010101	19050101	19050701	19050501	19050601	19050701	19050717	1905-07-19	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-07-01	1905-07-17	19050719	20	1905	2	2	3	7	29	200	19	3	3	-2034028800	1905-07-19	July 19th, 1905	19 JUL 1905	Twenty-	1905-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1905-S2	1905-T2	1905-Q3	1905-07 (Jul)	1905-200	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-07 (July)	1905-W29	1905-W-3	Weekday
19050819	19010101	19050101	19050701	19050501	19050601	19050801	19050814	1905-08-19	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-08-01	1905-08-14	19050819	20	1905	2	2	3	8	33	231	19	3	6	-2031350400	1905-08-19	August 19th, 1905	19 AUG 1905	Twenty-	1905-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1905-S2	1905-T2	1905-Q3	1905-08 (Aug)	1905-231	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-08 (August)	1905-W33	1905-W-6	Weekend
19050919	19010101	19050101	19050701	19050901	19050601	19050901	19050918	1905-09-19	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-06-01	1905-09-01	1905-09-18	19050919	20	1905	2	3	3	9	38	262	19	3	2	-2028672000	1905-09-19	September 19th, 1905	19 SEP 1905	Twenty-	1905-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1905-S2	1905-T2	1905-Q3	1905-09 (Sep)	1905-262	1905-Second Semester	1905-Third Trimester	1905-Third Quarter	1905-09 (September)	1905-W38	1905-W-2	Weekday
19051019	19010101	19050101	19050701	19050901	19051001	19051001	19051016	1905-10-19	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-10-01	1905-10-16	19051019	20	1905	2	3	4	10	42	292	19	3	4	-2026080000	1905-10-19	October 19th, 1905	19 OCT 1905	Twenty-	1905-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1905-S2	1905-T2	1905-Q4	1905-10 (Oct)	1905-292	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-10 (October)	1905-W42	1905-W-4	Weekday
19051119	19010101	19050101	19050701	19050901	19051001	19051101	19051113	1905-11-19	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-11-01	1905-11-13	19051119	20	1905	2	3	4	11	46	323	19	3	7	-2023401600	1905-11-19	November 19th, 1905	19 NOV 1905	Twenty-	1905-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1905-S2	1905-T2	1905-Q4	1905-11 (Nov)	1905-323	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-11 (November)	1905-W46	1905-W-7	Weekend
