DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19460816	19010101	19460101	19460701	19460501	19460601	19460801	19460812	1946-08-16	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-08-01	1946-08-12	19460816	20	1946	2	2	3	8	33	228	16	3	5	-737769600	1946-08-16	August 16th, 1946	16 AUG 1946	Twenty-	1946-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1946-S2	1946-T2	1946-Q3	1946-08 (Aug)	1946-228	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-08 (August)	1946-W33	1946-W-5	Weekday
19460716	19010101	19460101	19460701	19460501	19460601	19460701	19460715	1946-07-16	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-07-01	1946-07-15	19460716	20	1946	2	2	3	7	29	197	16	3	2	-740448000	1946-07-16	July 16th, 1946	16 JUL 1946	Twenty-	1946-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1946-S2	1946-T2	1946-Q3	1946-07 (Jul)	1946-197	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-07 (July)	1946-W29	1946-W-2	Weekday
19460616	19010101	19460101	19460101	19460501	19460401	19460601	19460610	1946-06-16	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-06-01	1946-06-10	19460616	20	1946	1	2	2	6	24	167	16	3	7	-743040000	1946-06-16	June 16th, 1946	16 JUN 1946	Twenty-	1946-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1946-S1	1946-T1	1946-Q2	1946-06 (Jun)	1946-167	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-06 (June)	1946-W24	1946-W-7	Weekend
19460516	19010101	19460101	19460101	19460501	19460401	19460501	19460513	1946-05-16	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-05-13	19460516	20	1946	1	2	2	5	20	136	16	3	4	-745718400	1946-05-16	May 16th, 1946	16 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-136	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W20	1946-W-4	Weekday
19460416	19010101	19460101	19460101	19460101	19460401	19460401	19460415	1946-04-16	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-15	19460416	20	1946	1	1	2	4	16	106	16	3	2	-748310400	1946-04-16	April 16th, 1946	16 APR 1946	Twenty-	1946-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-106	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W16	1946-W-2	Weekday
19460316	19010101	19460101	19460101	19460101	19460101	19460301	19460311	1946-03-16	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-11	19460316	20	1946	1	1	1	3	11	75	16	3	6	-750988800	1946-03-16	March 16th, 1946	16 MAR 1946	Twenty-	1946-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-075	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W11	1946-W-6	Weekend
19460216	19010101	19460101	19460101	19460101	19460101	19460201	19460211	1946-02-16	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-11	19460216	20	1946	1	1	1	2	7	47	16	3	6	-753408000	1946-02-16	February 16th, 1946	16 FEB 1946	Twenty-	1946-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-047	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W07	1946-W-6	Weekend
19460116	19010101	19460101	19460101	19460101	19460101	19460101	19460114	1946-01-16	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-14	19460116	20	1946	1	1	1	1	3	16	16	3	3	-756086400	1946-01-16	January 16th, 1946	16 JAN 1946	Twenty-	1946-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-016	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1946-W03	1946-W-3	Weekday
19460117	19010101	19460101	19460101	19460101	19460101	19460101	19460114	1946-01-17	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-14	19460117	20	1946	1	1	1	1	3	17	17	3	4	-756000000	1946-01-17	January 17th, 1946	17 JAN 1946	Twenty-	1946-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-017	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1946-W03	1946-W-4	Weekday
19460217	19010101	19460101	19460101	19460101	19460101	19460201	19460211	1946-02-17	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-11	19460217	20	1946	1	1	1	2	7	48	17	3	7	-753321600	1946-02-17	February 17th, 1946	17 FEB 1946	Twenty-	1946-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-048	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W07	1946-W-7	Weekend
19460317	19010101	19460101	19460101	19460101	19460101	19460301	19460311	1946-03-17	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-11	19460317	20	1946	1	1	1	3	11	76	17	3	7	-750902400	1946-03-17	March 17th, 1946	17 MAR 1946	Twenty-	1946-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-076	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W11	1946-W-7	Weekend
19460417	19010101	19460101	19460101	19460101	19460401	19460401	19460415	1946-04-17	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-15	19460417	20	1946	1	1	2	4	16	107	17	3	3	-748224000	1946-04-17	April 17th, 1946	17 APR 1946	Twenty-	1946-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-107	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W16	1946-W-3	Weekday
19460517	19010101	19460101	19460101	19460501	19460401	19460501	19460513	1946-05-17	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-05-13	19460517	20	1946	1	2	2	5	20	137	17	3	5	-745632000	1946-05-17	May 17th, 1946	17 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-137	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W20	1946-W-5	Weekday
19460617	19010101	19460101	19460101	19460501	19460401	19460601	19460617	1946-06-17	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-06-01	1946-06-17	19460617	20	1946	1	2	2	6	25	168	17	3	1	-742953600	1946-06-17	June 17th, 1946	17 JUN 1946	Twenty-	1946-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1946-S1	1946-T1	1946-Q2	1946-06 (Jun)	1946-168	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-06 (June)	1946-W25	1946-W-1	Weekday
19460717	19010101	19460101	19460701	19460501	19460601	19460701	19460715	1946-07-17	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-07-01	1946-07-15	19460717	20	1946	2	2	3	7	29	198	17	3	3	-740361600	1946-07-17	July 17th, 1946	17 JUL 1946	Twenty-	1946-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1946-S2	1946-T2	1946-Q3	1946-07 (Jul)	1946-198	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-07 (July)	1946-W29	1946-W-3	Weekday
19460817	19010101	19460101	19460701	19460501	19460601	19460801	19460812	1946-08-17	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-08-01	1946-08-12	19460817	20	1946	2	2	3	8	33	229	17	3	6	-737683200	1946-08-17	August 17th, 1946	17 AUG 1946	Twenty-	1946-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1946-S2	1946-T2	1946-Q3	1946-08 (Aug)	1946-229	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-08 (August)	1946-W33	1946-W-6	Weekend
19460917	19010101	19460101	19460701	19460901	19460601	19460901	19460916	1946-09-17	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-06-01	1946-09-01	1946-09-16	19460917	20	1946	2	3	3	9	38	260	17	3	2	-735004800	1946-09-17	September 17th, 1946	17 SEP 1946	Twenty-	1946-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1946-S2	1946-T2	1946-Q3	1946-09 (Sep)	1946-260	1946-Second Semester	1946-Third Trimester	1946-Third Quarter	1946-09 (September)	1946-W38	1946-W-2	Weekday
19461017	19010101	19460101	19460701	19460901	19461001	19461001	19461014	1946-10-17	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-10-01	1946-10-14	19461017	20	1946	2	3	4	10	42	290	17	3	4	-732412800	1946-10-17	October 17th, 1946	17 OCT 1946	Twenty-	1946-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1946-S2	1946-T2	1946-Q4	1946-10 (Oct)	1946-290	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-10 (October)	1946-W42	1946-W-4	Weekday
19461117	19010101	19460101	19460701	19460901	19461001	19461101	19461111	1946-11-17	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-11-01	1946-11-11	19461117	20	1946	2	3	4	11	46	321	17	3	7	-729734400	1946-11-17	November 17th, 1946	17 NOV 1946	Twenty-	1946-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1946-S2	1946-T2	1946-Q4	1946-11 (Nov)	1946-321	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-11 (November)	1946-W46	1946-W-7	Weekend
19461217	19010101	19460101	19460701	19460901	19461001	19461201	19461216	1946-12-17	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-12-01	1946-12-16	19461217	20	1946	2	3	4	12	51	351	17	3	2	-727142400	1946-12-17	December 17th, 1946	17 DEC 1946	Twenty-	1946-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1946-S2	1946-T2	1946-Q4	1946-12 (Dec)	1946-351	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-12 (December)	1946-W51	1946-W-2	Weekday
19461218	19010101	19460101	19460701	19460901	19461001	19461201	19461216	1946-12-18	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-12-01	1946-12-16	19461218	20	1946	2	3	4	12	51	352	18	3	3	-727056000	1946-12-18	December 18th, 1946	18 DEC 1946	Twenty-	1946-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1946-S2	1946-T2	1946-Q4	1946-12 (Dec)	1946-352	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-12 (December)	1946-W51	1946-W-3	Weekday
19461118	19010101	19460101	19460701	19460901	19461001	19461101	19461118	1946-11-18	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-11-01	1946-11-18	19461118	20	1946	2	3	4	11	47	322	18	3	1	-729648000	1946-11-18	November 18th, 1946	18 NOV 1946	Twenty-	1946-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1946-S2	1946-T2	1946-Q4	1946-11 (Nov)	1946-322	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-11 (November)	1946-W47	1946-W-1	Weekday
19461018	19010101	19460101	19460701	19460901	19461001	19461001	19461014	1946-10-18	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-10-01	1946-10-14	19461018	20	1946	2	3	4	10	42	291	18	3	5	-732326400	1946-10-18	October 18th, 1946	18 OCT 1946	Twenty-	1946-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1946-S2	1946-T2	1946-Q4	1946-10 (Oct)	1946-291	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-10 (October)	1946-W42	1946-W-5	Weekday
19460918	19010101	19460101	19460701	19460901	19460601	19460901	19460916	1946-09-18	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-06-01	1946-09-01	1946-09-16	19460918	20	1946	2	3	3	9	38	261	18	3	3	-734918400	1946-09-18	September 18th, 1946	18 SEP 1946	Twenty-	1946-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1946-S2	1946-T2	1946-Q3	1946-09 (Sep)	1946-261	1946-Second Semester	1946-Third Trimester	1946-Third Quarter	1946-09 (September)	1946-W38	1946-W-3	Weekday
19460818	19010101	19460101	19460701	19460501	19460601	19460801	19460812	1946-08-18	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-08-01	1946-08-12	19460818	20	1946	2	2	3	8	33	230	18	3	7	-737596800	1946-08-18	August 18th, 1946	18 AUG 1946	Twenty-	1946-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1946-S2	1946-T2	1946-Q3	1946-08 (Aug)	1946-230	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-08 (August)	1946-W33	1946-W-7	Weekend
19460718	19010101	19460101	19460701	19460501	19460601	19460701	19460715	1946-07-18	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-07-01	1946-07-15	19460718	20	1946	2	2	3	7	29	199	18	3	4	-740275200	1946-07-18	July 18th, 1946	18 JUL 1946	Twenty-	1946-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1946-S2	1946-T2	1946-Q3	1946-07 (Jul)	1946-199	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-07 (July)	1946-W29	1946-W-4	Weekday
19460618	19010101	19460101	19460101	19460501	19460401	19460601	19460617	1946-06-18	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-06-01	1946-06-17	19460618	20	1946	1	2	2	6	25	169	18	3	2	-742867200	1946-06-18	June 18th, 1946	18 JUN 1946	Twenty-	1946-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1946-S1	1946-T1	1946-Q2	1946-06 (Jun)	1946-169	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-06 (June)	1946-W25	1946-W-2	Weekday
19460518	19010101	19460101	19460101	19460501	19460401	19460501	19460513	1946-05-18	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-05-13	19460518	20	1946	1	2	2	5	20	138	18	3	6	-745545600	1946-05-18	May 18th, 1946	18 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-138	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W20	1946-W-6	Weekend
19460418	19010101	19460101	19460101	19460101	19460401	19460401	19460415	1946-04-18	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-15	19460418	20	1946	1	1	2	4	16	108	18	3	4	-748137600	1946-04-18	April 18th, 1946	18 APR 1946	Twenty-	1946-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-108	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W16	1946-W-4	Weekday
19460318	19010101	19460101	19460101	19460101	19460101	19460301	19460318	1946-03-18	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-18	19460318	20	1946	1	1	1	3	12	77	18	3	1	-750816000	1946-03-18	March 18th, 1946	18 MAR 1946	Twenty-	1946-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-077	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W12	1946-W-1	Weekday
19460218	19010101	19460101	19460101	19460101	19460101	19460201	19460218	1946-02-18	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-18	19460218	20	1946	1	1	1	2	8	49	18	3	1	-753235200	1946-02-18	February 18th, 1946	18 FEB 1946	Twenty-	1946-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-049	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W08	1946-W-1	Weekday
19460118	19010101	19460101	19460101	19460101	19460101	19460101	19460114	1946-01-18	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-14	19460118	20	1946	1	1	1	1	3	18	18	3	5	-755913600	1946-01-18	January 18th, 1946	18 JAN 1946	Twenty-	1946-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-018	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1946-W03	1946-W-5	Weekday
19460119	19010101	19460101	19460101	19460101	19460101	19460101	19460114	1946-01-19	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-14	19460119	20	1946	1	1	1	1	3	19	19	3	6	-755827200	1946-01-19	January 19th, 1946	19 JAN 1946	Twenty-	1946-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-019	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1946-W03	1946-W-6	Weekend
19460219	19010101	19460101	19460101	19460101	19460101	19460201	19460218	1946-02-19	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-18	19460219	20	1946	1	1	1	2	8	50	19	3	2	-753148800	1946-02-19	February 19th, 1946	19 FEB 1946	Twenty-	1946-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-050	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W08	1946-W-2	Weekday
19460319	19010101	19460101	19460101	19460101	19460101	19460301	19460318	1946-03-19	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-18	19460319	20	1946	1	1	1	3	12	78	19	3	2	-750729600	1946-03-19	March 19th, 1946	19 MAR 1946	Twenty-	1946-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-078	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W12	1946-W-2	Weekday
19460419	19010101	19460101	19460101	19460101	19460401	19460401	19460415	1946-04-19	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-15	19460419	20	1946	1	1	2	4	16	109	19	3	5	-748051200	1946-04-19	April 19th, 1946	19 APR 1946	Twenty-	1946-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-109	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W16	1946-W-5	Weekday
19460519	19010101	19460101	19460101	19460501	19460401	19460501	19460513	1946-05-19	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-05-13	19460519	20	1946	1	2	2	5	20	139	19	3	7	-745459200	1946-05-19	May 19th, 1946	19 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-139	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W20	1946-W-7	Weekend
19460619	19010101	19460101	19460101	19460501	19460401	19460601	19460617	1946-06-19	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-06-01	1946-06-17	19460619	20	1946	1	2	2	6	25	170	19	3	3	-742780800	1946-06-19	June 19th, 1946	19 JUN 1946	Twenty-	1946-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1946-S1	1946-T1	1946-Q2	1946-06 (Jun)	1946-170	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-06 (June)	1946-W25	1946-W-3	Weekday
19460719	19010101	19460101	19460701	19460501	19460601	19460701	19460715	1946-07-19	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-07-01	1946-07-15	19460719	20	1946	2	2	3	7	29	200	19	3	5	-740188800	1946-07-19	July 19th, 1946	19 JUL 1946	Twenty-	1946-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1946-S2	1946-T2	1946-Q3	1946-07 (Jul)	1946-200	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-07 (July)	1946-W29	1946-W-5	Weekday
19460819	19010101	19460101	19460701	19460501	19460601	19460801	19460819	1946-08-19	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-08-01	1946-08-19	19460819	20	1946	2	2	3	8	34	231	19	3	1	-737510400	1946-08-19	August 19th, 1946	19 AUG 1946	Twenty-	1946-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1946-S2	1946-T2	1946-Q3	1946-08 (Aug)	1946-231	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-08 (August)	1946-W34	1946-W-1	Weekday
19460919	19010101	19460101	19460701	19460901	19460601	19460901	19460916	1946-09-19	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-06-01	1946-09-01	1946-09-16	19460919	20	1946	2	3	3	9	38	262	19	3	4	-734832000	1946-09-19	September 19th, 1946	19 SEP 1946	Twenty-	1946-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1946-S2	1946-T2	1946-Q3	1946-09 (Sep)	1946-262	1946-Second Semester	1946-Third Trimester	1946-Third Quarter	1946-09 (September)	1946-W38	1946-W-4	Weekday
19461019	19010101	19460101	19460701	19460901	19461001	19461001	19461014	1946-10-19	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-10-01	1946-10-14	19461019	20	1946	2	3	4	10	42	292	19	3	6	-732240000	1946-10-19	October 19th, 1946	19 OCT 1946	Twenty-	1946-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1946-S2	1946-T2	1946-Q4	1946-10 (Oct)	1946-292	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-10 (October)	1946-W42	1946-W-6	Weekend
19461119	19010101	19460101	19460701	19460901	19461001	19461101	19461118	1946-11-19	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-11-01	1946-11-18	19461119	20	1946	2	3	4	11	47	323	19	3	2	-729561600	1946-11-19	November 19th, 1946	19 NOV 1946	Twenty-	1946-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1946-S2	1946-T2	1946-Q4	1946-11 (Nov)	1946-323	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-11 (November)	1946-W47	1946-W-2	Weekday
19461219	19010101	19460101	19460701	19460901	19461001	19461201	19461216	1946-12-19	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-12-01	1946-12-16	19461219	20	1946	2	3	4	12	51	353	19	3	4	-726969600	1946-12-19	December 19th, 1946	19 DEC 1946	Twenty-	1946-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1946-S2	1946-T2	1946-Q4	1946-12 (Dec)	1946-353	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-12 (December)	1946-W51	1946-W-4	Weekday
