DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19370916	19010101	19370101	19370701	19370901	19370601	19370901	19370913	1937-09-16	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-06-01	1937-09-01	1937-09-13	19370916	20	1937	2	3	3	9	37	259	16	3	4	-1019088000	1937-09-16	September 16th, 1937	16 SEP 1937	Twenty-	1937-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1937-S2	1937-T2	1937-Q3	1937-09 (Sep)	1937-259	1937-Second Semester	1937-Third Trimester	1937-Third Quarter	1937-09 (September)	1937-W37	1937-W-4	Weekday
19370816	19010101	19370101	19370701	19370501	19370601	19370801	19370816	1937-08-16	1901-01-01	1937-01-01	1937-07-01	1937-05-01	1937-06-01	1937-08-01	1937-08-16	19370816	20	1937	2	2	3	8	33	228	16	3	1	-1021766400	1937-08-16	August 16th, 1937	16 AUG 1937	Twenty-	1937-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1937-S2	1937-T2	1937-Q3	1937-08 (Aug)	1937-228	1937-Second Semester	1937-Second Trimester	1937-Third Quarter	1937-08 (August)	1937-W33	1937-W-1	Weekday
19370716	19010101	19370101	19370701	19370501	19370601	19370701	19370712	1937-07-16	1901-01-01	1937-01-01	1937-07-01	1937-05-01	1937-06-01	1937-07-01	1937-07-12	19370716	20	1937	2	2	3	7	28	197	16	3	5	-1024444800	1937-07-16	July 16th, 1937	16 JUL 1937	Twenty-	1937-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1937-S2	1937-T2	1937-Q3	1937-07 (Jul)	1937-197	1937-Second Semester	1937-Second Trimester	1937-Third Quarter	1937-07 (July)	1937-W28	1937-W-5	Weekday
19370616	19010101	19370101	19370101	19370501	19370401	19370601	19370614	1937-06-16	1901-01-01	1937-01-01	1937-01-01	1937-05-01	1937-04-01	1937-06-01	1937-06-14	19370616	20	1937	1	2	2	6	24	167	16	3	3	-1027036800	1937-06-16	June 16th, 1937	16 JUN 1937	Twenty-	1937-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1937-S1	1937-T1	1937-Q2	1937-06 (Jun)	1937-167	1937-First Semester	1937-Second Trimester	1937-Second Quarter	1937-06 (June)	1937-W24	1937-W-3	Weekday
19370516	19010101	19370101	19370101	19370501	19370401	19370501	19370510	1937-05-16	1901-01-01	1937-01-01	1937-01-01	1937-05-01	1937-04-01	1937-05-01	1937-05-10	19370516	20	1937	1	2	2	5	19	136	16	3	7	-1029715200	1937-05-16	May 16th, 1937	16 MAY 1937	Twenty-	1937-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1937-S1	1937-T1	1937-Q2	1937-05 (May)	1937-136	1937-First Semester	1937-Second Trimester	1937-Second Quarter	1937-05 (May)	1937-W19	1937-W-7	Weekend
19370416	19010101	19370101	19370101	19370101	19370401	19370401	19370412	1937-04-16	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-04-01	1937-04-01	1937-04-12	19370416	20	1937	1	1	2	4	15	106	16	3	5	-1032307200	1937-04-16	April 16th, 1937	16 APR 1937	Twenty-	1937-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1937-S1	1937-T1	1937-Q2	1937-04 (Apr)	1937-106	1937-First Semester	1937-First Trimester	1937-Second Quarter	1937-04 (April)	1937-W15	1937-W-5	Weekday
19370316	19010101	19370101	19370101	19370101	19370101	19370301	19370315	1937-03-16	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-03-01	1937-03-15	19370316	20	1937	1	1	1	3	11	75	16	3	2	-1034985600	1937-03-16	March 16th, 1937	16 MAR 1937	Twenty-	1937-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1937-S1	1937-T1	1937-Q1	1937-03 (Mar)	1937-075	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-03 (March)	1937-W11	1937-W-2	Weekday
19370216	19010101	19370101	19370101	19370101	19370101	19370201	19370215	1937-02-16	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-02-01	1937-02-15	19370216	20	1937	1	1	1	2	7	47	16	3	2	-1037404800	1937-02-16	February 16th, 1937	16 FEB 1937	Twenty-	1937-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1937-S1	1937-T1	1937-Q1	1937-02 (Feb)	1937-047	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-02 (February)	1937-W07	1937-W-2	Weekday
19370116	19010101	19370101	19370101	19370101	19370101	19370101	19370111	1937-01-16	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-11	19370116	20	1937	1	1	1	1	2	16	16	3	6	-1040083200	1937-01-16	January 16th, 1937	16 JAN 1937	Twenty-	1937-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1937-S1	1937-T1	1937-Q1	1937-01 (Jan)	1937-016	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-01 (January)	1937-W02	1937-W-6	Weekend
19370117	19010101	19370101	19370101	19370101	19370101	19370101	19370111	1937-01-17	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-11	19370117	20	1937	1	1	1	1	2	17	17	3	7	-1039996800	1937-01-17	January 17th, 1937	17 JAN 1937	Twenty-	1937-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1937-S1	1937-T1	1937-Q1	1937-01 (Jan)	1937-017	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-01 (January)	1937-W02	1937-W-7	Weekend
19370217	19010101	19370101	19370101	19370101	19370101	19370201	19370215	1937-02-17	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-02-01	1937-02-15	19370217	20	1937	1	1	1	2	7	48	17	3	3	-1037318400	1937-02-17	February 17th, 1937	17 FEB 1937	Twenty-	1937-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1937-S1	1937-T1	1937-Q1	1937-02 (Feb)	1937-048	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-02 (February)	1937-W07	1937-W-3	Weekday
19370317	19010101	19370101	19370101	19370101	19370101	19370301	19370315	1937-03-17	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-03-01	1937-03-15	19370317	20	1937	1	1	1	3	11	76	17	3	3	-1034899200	1937-03-17	March 17th, 1937	17 MAR 1937	Twenty-	1937-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1937-S1	1937-T1	1937-Q1	1937-03 (Mar)	1937-076	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-03 (March)	1937-W11	1937-W-3	Weekday
19370417	19010101	19370101	19370101	19370101	19370401	19370401	19370412	1937-04-17	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-04-01	1937-04-01	1937-04-12	19370417	20	1937	1	1	2	4	15	107	17	3	6	-1032220800	1937-04-17	April 17th, 1937	17 APR 1937	Twenty-	1937-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1937-S1	1937-T1	1937-Q2	1937-04 (Apr)	1937-107	1937-First Semester	1937-First Trimester	1937-Second Quarter	1937-04 (April)	1937-W15	1937-W-6	Weekend
19370517	19010101	19370101	19370101	19370501	19370401	19370501	19370517	1937-05-17	1901-01-01	1937-01-01	1937-01-01	1937-05-01	1937-04-01	1937-05-01	1937-05-17	19370517	20	1937	1	2	2	5	20	137	17	3	1	-1029628800	1937-05-17	May 17th, 1937	17 MAY 1937	Twenty-	1937-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1937-S1	1937-T1	1937-Q2	1937-05 (May)	1937-137	1937-First Semester	1937-Second Trimester	1937-Second Quarter	1937-05 (May)	1937-W20	1937-W-1	Weekday
19370617	19010101	19370101	19370101	19370501	19370401	19370601	19370614	1937-06-17	1901-01-01	1937-01-01	1937-01-01	1937-05-01	1937-04-01	1937-06-01	1937-06-14	19370617	20	1937	1	2	2	6	24	168	17	3	4	-1026950400	1937-06-17	June 17th, 1937	17 JUN 1937	Twenty-	1937-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1937-S1	1937-T1	1937-Q2	1937-06 (Jun)	1937-168	1937-First Semester	1937-Second Trimester	1937-Second Quarter	1937-06 (June)	1937-W24	1937-W-4	Weekday
19370717	19010101	19370101	19370701	19370501	19370601	19370701	19370712	1937-07-17	1901-01-01	1937-01-01	1937-07-01	1937-05-01	1937-06-01	1937-07-01	1937-07-12	19370717	20	1937	2	2	3	7	28	198	17	3	6	-1024358400	1937-07-17	July 17th, 1937	17 JUL 1937	Twenty-	1937-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1937-S2	1937-T2	1937-Q3	1937-07 (Jul)	1937-198	1937-Second Semester	1937-Second Trimester	1937-Third Quarter	1937-07 (July)	1937-W28	1937-W-6	Weekend
19370817	19010101	19370101	19370701	19370501	19370601	19370801	19370816	1937-08-17	1901-01-01	1937-01-01	1937-07-01	1937-05-01	1937-06-01	1937-08-01	1937-08-16	19370817	20	1937	2	2	3	8	33	229	17	3	2	-1021680000	1937-08-17	August 17th, 1937	17 AUG 1937	Twenty-	1937-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1937-S2	1937-T2	1937-Q3	1937-08 (Aug)	1937-229	1937-Second Semester	1937-Second Trimester	1937-Third Quarter	1937-08 (August)	1937-W33	1937-W-2	Weekday
19370917	19010101	19370101	19370701	19370901	19370601	19370901	19370913	1937-09-17	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-06-01	1937-09-01	1937-09-13	19370917	20	1937	2	3	3	9	37	260	17	3	5	-1019001600	1937-09-17	September 17th, 1937	17 SEP 1937	Twenty-	1937-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1937-S2	1937-T2	1937-Q3	1937-09 (Sep)	1937-260	1937-Second Semester	1937-Third Trimester	1937-Third Quarter	1937-09 (September)	1937-W37	1937-W-5	Weekday
19371017	19010101	19370101	19370701	19370901	19371001	19371001	19371011	1937-10-17	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-10-01	1937-10-01	1937-10-11	19371017	20	1937	2	3	4	10	41	290	17	3	7	-1016409600	1937-10-17	October 17th, 1937	17 OCT 1937	Twenty-	1937-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1937-S2	1937-T2	1937-Q4	1937-10 (Oct)	1937-290	1937-Second Semester	1937-Third Trimester	1937-Forth Quarter	1937-10 (October)	1937-W41	1937-W-7	Weekend
19371117	19010101	19370101	19370701	19370901	19371001	19371101	19371115	1937-11-17	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-10-01	1937-11-01	1937-11-15	19371117	20	1937	2	3	4	11	46	321	17	3	3	-1013731200	1937-11-17	November 17th, 1937	17 NOV 1937	Twenty-	1937-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1937-S2	1937-T2	1937-Q4	1937-11 (Nov)	1937-321	1937-Second Semester	1937-Third Trimester	1937-Forth Quarter	1937-11 (November)	1937-W46	1937-W-3	Weekday
19371217	19010101	19370101	19370701	19370901	19371001	19371201	19371213	1937-12-17	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-10-01	1937-12-01	1937-12-13	19371217	20	1937	2	3	4	12	50	351	17	3	5	-1011139200	1937-12-17	December 17th, 1937	17 DEC 1937	Twenty-	1937-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1937-S2	1937-T2	1937-Q4	1937-12 (Dec)	1937-351	1937-Second Semester	1937-Third Trimester	1937-Forth Quarter	1937-12 (December)	1937-W50	1937-W-5	Weekday
19371218	19010101	19370101	19370701	19370901	19371001	19371201	19371213	1937-12-18	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-10-01	1937-12-01	1937-12-13	19371218	20	1937	2	3	4	12	50	352	18	3	6	-1011052800	1937-12-18	December 18th, 1937	18 DEC 1937	Twenty-	1937-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1937-S2	1937-T2	1937-Q4	1937-12 (Dec)	1937-352	1937-Second Semester	1937-Third Trimester	1937-Forth Quarter	1937-12 (December)	1937-W50	1937-W-6	Weekend
19371118	19010101	19370101	19370701	19370901	19371001	19371101	19371115	1937-11-18	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-10-01	1937-11-01	1937-11-15	19371118	20	1937	2	3	4	11	46	322	18	3	4	-1013644800	1937-11-18	November 18th, 1937	18 NOV 1937	Twenty-	1937-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1937-S2	1937-T2	1937-Q4	1937-11 (Nov)	1937-322	1937-Second Semester	1937-Third Trimester	1937-Forth Quarter	1937-11 (November)	1937-W46	1937-W-4	Weekday
19371018	19010101	19370101	19370701	19370901	19371001	19371001	19371018	1937-10-18	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-10-01	1937-10-01	1937-10-18	19371018	20	1937	2	3	4	10	42	291	18	3	1	-1016323200	1937-10-18	October 18th, 1937	18 OCT 1937	Twenty-	1937-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1937-S2	1937-T2	1937-Q4	1937-10 (Oct)	1937-291	1937-Second Semester	1937-Third Trimester	1937-Forth Quarter	1937-10 (October)	1937-W42	1937-W-1	Weekday
19370918	19010101	19370101	19370701	19370901	19370601	19370901	19370913	1937-09-18	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-06-01	1937-09-01	1937-09-13	19370918	20	1937	2	3	3	9	37	261	18	3	6	-1018915200	1937-09-18	September 18th, 1937	18 SEP 1937	Twenty-	1937-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1937-S2	1937-T2	1937-Q3	1937-09 (Sep)	1937-261	1937-Second Semester	1937-Third Trimester	1937-Third Quarter	1937-09 (September)	1937-W37	1937-W-6	Weekend
19370818	19010101	19370101	19370701	19370501	19370601	19370801	19370816	1937-08-18	1901-01-01	1937-01-01	1937-07-01	1937-05-01	1937-06-01	1937-08-01	1937-08-16	19370818	20	1937	2	2	3	8	33	230	18	3	3	-1021593600	1937-08-18	August 18th, 1937	18 AUG 1937	Twenty-	1937-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1937-S2	1937-T2	1937-Q3	1937-08 (Aug)	1937-230	1937-Second Semester	1937-Second Trimester	1937-Third Quarter	1937-08 (August)	1937-W33	1937-W-3	Weekday
19370718	19010101	19370101	19370701	19370501	19370601	19370701	19370712	1937-07-18	1901-01-01	1937-01-01	1937-07-01	1937-05-01	1937-06-01	1937-07-01	1937-07-12	19370718	20	1937	2	2	3	7	28	199	18	3	7	-1024272000	1937-07-18	July 18th, 1937	18 JUL 1937	Twenty-	1937-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1937-S2	1937-T2	1937-Q3	1937-07 (Jul)	1937-199	1937-Second Semester	1937-Second Trimester	1937-Third Quarter	1937-07 (July)	1937-W28	1937-W-7	Weekend
19370618	19010101	19370101	19370101	19370501	19370401	19370601	19370614	1937-06-18	1901-01-01	1937-01-01	1937-01-01	1937-05-01	1937-04-01	1937-06-01	1937-06-14	19370618	20	1937	1	2	2	6	24	169	18	3	5	-1026864000	1937-06-18	June 18th, 1937	18 JUN 1937	Twenty-	1937-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1937-S1	1937-T1	1937-Q2	1937-06 (Jun)	1937-169	1937-First Semester	1937-Second Trimester	1937-Second Quarter	1937-06 (June)	1937-W24	1937-W-5	Weekday
19370518	19010101	19370101	19370101	19370501	19370401	19370501	19370517	1937-05-18	1901-01-01	1937-01-01	1937-01-01	1937-05-01	1937-04-01	1937-05-01	1937-05-17	19370518	20	1937	1	2	2	5	20	138	18	3	2	-1029542400	1937-05-18	May 18th, 1937	18 MAY 1937	Twenty-	1937-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1937-S1	1937-T1	1937-Q2	1937-05 (May)	1937-138	1937-First Semester	1937-Second Trimester	1937-Second Quarter	1937-05 (May)	1937-W20	1937-W-2	Weekday
19370418	19010101	19370101	19370101	19370101	19370401	19370401	19370412	1937-04-18	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-04-01	1937-04-01	1937-04-12	19370418	20	1937	1	1	2	4	15	108	18	3	7	-1032134400	1937-04-18	April 18th, 1937	18 APR 1937	Twenty-	1937-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1937-S1	1937-T1	1937-Q2	1937-04 (Apr)	1937-108	1937-First Semester	1937-First Trimester	1937-Second Quarter	1937-04 (April)	1937-W15	1937-W-7	Weekend
19370318	19010101	19370101	19370101	19370101	19370101	19370301	19370315	1937-03-18	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-03-01	1937-03-15	19370318	20	1937	1	1	1	3	11	77	18	3	4	-1034812800	1937-03-18	March 18th, 1937	18 MAR 1937	Twenty-	1937-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1937-S1	1937-T1	1937-Q1	1937-03 (Mar)	1937-077	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-03 (March)	1937-W11	1937-W-4	Weekday
19370218	19010101	19370101	19370101	19370101	19370101	19370201	19370215	1937-02-18	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-02-01	1937-02-15	19370218	20	1937	1	1	1	2	7	49	18	3	4	-1037232000	1937-02-18	February 18th, 1937	18 FEB 1937	Twenty-	1937-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1937-S1	1937-T1	1937-Q1	1937-02 (Feb)	1937-049	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-02 (February)	1937-W07	1937-W-4	Weekday
19370118	19010101	19370101	19370101	19370101	19370101	19370101	19370118	1937-01-18	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-18	19370118	20	1937	1	1	1	1	3	18	18	3	1	-1039910400	1937-01-18	January 18th, 1937	18 JAN 1937	Twenty-	1937-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1937-S1	1937-T1	1937-Q1	1937-01 (Jan)	1937-018	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-01 (January)	1937-W03	1937-W-1	Weekday
19370119	19010101	19370101	19370101	19370101	19370101	19370101	19370118	1937-01-19	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-18	19370119	20	1937	1	1	1	1	3	19	19	3	2	-1039824000	1937-01-19	January 19th, 1937	19 JAN 1937	Twenty-	1937-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1937-S1	1937-T1	1937-Q1	1937-01 (Jan)	1937-019	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-01 (January)	1937-W03	1937-W-2	Weekday
19370219	19010101	19370101	19370101	19370101	19370101	19370201	19370215	1937-02-19	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-02-01	1937-02-15	19370219	20	1937	1	1	1	2	7	50	19	3	5	-1037145600	1937-02-19	February 19th, 1937	19 FEB 1937	Twenty-	1937-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1937-S1	1937-T1	1937-Q1	1937-02 (Feb)	1937-050	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-02 (February)	1937-W07	1937-W-5	Weekday
19370319	19010101	19370101	19370101	19370101	19370101	19370301	19370315	1937-03-19	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-01-01	1937-03-01	1937-03-15	19370319	20	1937	1	1	1	3	11	78	19	3	5	-1034726400	1937-03-19	March 19th, 1937	19 MAR 1937	Twenty-	1937-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1937-S1	1937-T1	1937-Q1	1937-03 (Mar)	1937-078	1937-First Semester	1937-First Trimester	1937-First Quarter	1937-03 (March)	1937-W11	1937-W-5	Weekday
19370419	19010101	19370101	19370101	19370101	19370401	19370401	19370419	1937-04-19	1901-01-01	1937-01-01	1937-01-01	1937-01-01	1937-04-01	1937-04-01	1937-04-19	19370419	20	1937	1	1	2	4	16	109	19	3	1	-1032048000	1937-04-19	April 19th, 1937	19 APR 1937	Twenty-	1937-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1937-S1	1937-T1	1937-Q2	1937-04 (Apr)	1937-109	1937-First Semester	1937-First Trimester	1937-Second Quarter	1937-04 (April)	1937-W16	1937-W-1	Weekday
19370519	19010101	19370101	19370101	19370501	19370401	19370501	19370517	1937-05-19	1901-01-01	1937-01-01	1937-01-01	1937-05-01	1937-04-01	1937-05-01	1937-05-17	19370519	20	1937	1	2	2	5	20	139	19	3	3	-1029456000	1937-05-19	May 19th, 1937	19 MAY 1937	Twenty-	1937-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1937-S1	1937-T1	1937-Q2	1937-05 (May)	1937-139	1937-First Semester	1937-Second Trimester	1937-Second Quarter	1937-05 (May)	1937-W20	1937-W-3	Weekday
19370619	19010101	19370101	19370101	19370501	19370401	19370601	19370614	1937-06-19	1901-01-01	1937-01-01	1937-01-01	1937-05-01	1937-04-01	1937-06-01	1937-06-14	19370619	20	1937	1	2	2	6	24	170	19	3	6	-1026777600	1937-06-19	June 19th, 1937	19 JUN 1937	Twenty-	1937-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1937-S1	1937-T1	1937-Q2	1937-06 (Jun)	1937-170	1937-First Semester	1937-Second Trimester	1937-Second Quarter	1937-06 (June)	1937-W24	1937-W-6	Weekend
19370719	19010101	19370101	19370701	19370501	19370601	19370701	19370719	1937-07-19	1901-01-01	1937-01-01	1937-07-01	1937-05-01	1937-06-01	1937-07-01	1937-07-19	19370719	20	1937	2	2	3	7	29	200	19	3	1	-1024185600	1937-07-19	July 19th, 1937	19 JUL 1937	Twenty-	1937-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1937-S2	1937-T2	1937-Q3	1937-07 (Jul)	1937-200	1937-Second Semester	1937-Second Trimester	1937-Third Quarter	1937-07 (July)	1937-W29	1937-W-1	Weekday
19370819	19010101	19370101	19370701	19370501	19370601	19370801	19370816	1937-08-19	1901-01-01	1937-01-01	1937-07-01	1937-05-01	1937-06-01	1937-08-01	1937-08-16	19370819	20	1937	2	2	3	8	33	231	19	3	4	-1021507200	1937-08-19	August 19th, 1937	19 AUG 1937	Twenty-	1937-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1937-S2	1937-T2	1937-Q3	1937-08 (Aug)	1937-231	1937-Second Semester	1937-Second Trimester	1937-Third Quarter	1937-08 (August)	1937-W33	1937-W-4	Weekday
19370919	19010101	19370101	19370701	19370901	19370601	19370901	19370913	1937-09-19	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-06-01	1937-09-01	1937-09-13	19370919	20	1937	2	3	3	9	37	262	19	3	7	-1018828800	1937-09-19	September 19th, 1937	19 SEP 1937	Twenty-	1937-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1937-S2	1937-T2	1937-Q3	1937-09 (Sep)	1937-262	1937-Second Semester	1937-Third Trimester	1937-Third Quarter	1937-09 (September)	1937-W37	1937-W-7	Weekend
19371019	19010101	19370101	19370701	19370901	19371001	19371001	19371018	1937-10-19	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-10-01	1937-10-01	1937-10-18	19371019	20	1937	2	3	4	10	42	292	19	3	2	-1016236800	1937-10-19	October 19th, 1937	19 OCT 1937	Twenty-	1937-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1937-S2	1937-T2	1937-Q4	1937-10 (Oct)	1937-292	1937-Second Semester	1937-Third Trimester	1937-Forth Quarter	1937-10 (October)	1937-W42	1937-W-2	Weekday
19371119	19010101	19370101	19370701	19370901	19371001	19371101	19371115	1937-11-19	1901-01-01	1937-01-01	1937-07-01	1937-09-01	1937-10-01	1937-11-01	1937-11-15	19371119	20	1937	2	3	4	11	46	323	19	3	5	-1013558400	1937-11-19	November 19th, 1937	19 NOV 1937	Twenty-	1937-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1937-S2	1937-T2	1937-Q4	1937-11 (Nov)	1937-323	1937-Second Semester	1937-Third Trimester	1937-Forth Quarter	1937-11 (November)	1937-W46	1937-W-5	Weekday
