DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19090916	19010101	19090101	19090701	19090901	19090601	19090901	19090913	1909-09-16	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-06-01	1909-09-01	1909-09-13	19090916	20	1909	2	3	3	9	37	259	16	3	4	-1902700800	1909-09-16	September 16th, 1909	16 SEP 1909	Twenty-	1909-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1909-S2	1909-T2	1909-Q3	1909-09 (Sep)	1909-259	1909-Second Semester	1909-Third Trimester	1909-Third Quarter	1909-09 (September)	1909-W37	1909-W-4	Weekday
19090816	19010101	19090101	19090701	19090501	19090601	19090801	19090816	1909-08-16	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-08-01	1909-08-16	19090816	20	1909	2	2	3	8	33	228	16	3	1	-1905379200	1909-08-16	August 16th, 1909	16 AUG 1909	Twenty-	1909-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1909-S2	1909-T2	1909-Q3	1909-08 (Aug)	1909-228	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-08 (August)	1909-W33	1909-W-1	Weekday
19090716	19010101	19090101	19090701	19090501	19090601	19090701	19090712	1909-07-16	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-07-01	1909-07-12	19090716	20	1909	2	2	3	7	28	197	16	3	5	-1908057600	1909-07-16	July 16th, 1909	16 JUL 1909	Twenty-	1909-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1909-S2	1909-T2	1909-Q3	1909-07 (Jul)	1909-197	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-07 (July)	1909-W28	1909-W-5	Weekday
19090616	19010101	19090101	19090101	19090501	19090401	19090601	19090614	1909-06-16	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-06-01	1909-06-14	19090616	20	1909	1	2	2	6	24	167	16	3	3	-1910649600	1909-06-16	June 16th, 1909	16 JUN 1909	Twenty-	1909-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1909-S1	1909-T1	1909-Q2	1909-06 (Jun)	1909-167	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-06 (June)	1909-W24	1909-W-3	Weekday
19090516	19010101	19090101	19090101	19090501	19090401	19090501	19090510	1909-05-16	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-05-01	1909-05-10	19090516	20	1909	1	2	2	5	19	136	16	3	7	-1913328000	1909-05-16	May 16th, 1909	16 MAY 1909	Twenty-	1909-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1909-S1	1909-T1	1909-Q2	1909-05 (May)	1909-136	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-05 (May)	1909-W19	1909-W-7	Weekend
19090416	19010101	19090101	19090101	19090101	19090401	19090401	19090412	1909-04-16	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-04-01	1909-04-01	1909-04-12	19090416	20	1909	1	1	2	4	15	106	16	3	5	-1915920000	1909-04-16	April 16th, 1909	16 APR 1909	Twenty-	1909-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1909-S1	1909-T1	1909-Q2	1909-04 (Apr)	1909-106	1909-First Semester	1909-First Trimester	1909-Second Quarter	1909-04 (April)	1909-W15	1909-W-5	Weekday
19090316	19010101	19090101	19090101	19090101	19090101	19090301	19090315	1909-03-16	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-03-01	1909-03-15	19090316	20	1909	1	1	1	3	11	75	16	3	2	-1918598400	1909-03-16	March 16th, 1909	16 MAR 1909	Twenty-	1909-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1909-S1	1909-T1	1909-Q1	1909-03 (Mar)	1909-075	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-03 (March)	1909-W11	1909-W-2	Weekday
19090216	19010101	19090101	19090101	19090101	19090101	19090201	19090215	1909-02-16	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-02-01	1909-02-15	19090216	20	1909	1	1	1	2	7	47	16	3	2	-1921017600	1909-02-16	February 16th, 1909	16 FEB 1909	Twenty-	1909-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1909-S1	1909-T1	1909-Q1	1909-02 (Feb)	1909-047	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-02 (February)	1909-W07	1909-W-2	Weekday
19090116	19010101	19090101	19090101	19090101	19090101	19090101	19090111	1909-01-16	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-11	19090116	20	1909	1	1	1	1	2	16	16	3	6	-1923696000	1909-01-16	January 16th, 1909	16 JAN 1909	Twenty-	1909-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1909-S1	1909-T1	1909-Q1	1909-01 (Jan)	1909-016	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-01 (January)	1909-W02	1909-W-6	Weekend
19090117	19010101	19090101	19090101	19090101	19090101	19090101	19090111	1909-01-17	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-11	19090117	20	1909	1	1	1	1	2	17	17	3	7	-1923609600	1909-01-17	January 17th, 1909	17 JAN 1909	Twenty-	1909-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1909-S1	1909-T1	1909-Q1	1909-01 (Jan)	1909-017	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-01 (January)	1909-W02	1909-W-7	Weekend
19090217	19010101	19090101	19090101	19090101	19090101	19090201	19090215	1909-02-17	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-02-01	1909-02-15	19090217	20	1909	1	1	1	2	7	48	17	3	3	-1920931200	1909-02-17	February 17th, 1909	17 FEB 1909	Twenty-	1909-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1909-S1	1909-T1	1909-Q1	1909-02 (Feb)	1909-048	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-02 (February)	1909-W07	1909-W-3	Weekday
19090317	19010101	19090101	19090101	19090101	19090101	19090301	19090315	1909-03-17	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-03-01	1909-03-15	19090317	20	1909	1	1	1	3	11	76	17	3	3	-1918512000	1909-03-17	March 17th, 1909	17 MAR 1909	Twenty-	1909-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1909-S1	1909-T1	1909-Q1	1909-03 (Mar)	1909-076	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-03 (March)	1909-W11	1909-W-3	Weekday
19090417	19010101	19090101	19090101	19090101	19090401	19090401	19090412	1909-04-17	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-04-01	1909-04-01	1909-04-12	19090417	20	1909	1	1	2	4	15	107	17	3	6	-1915833600	1909-04-17	April 17th, 1909	17 APR 1909	Twenty-	1909-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1909-S1	1909-T1	1909-Q2	1909-04 (Apr)	1909-107	1909-First Semester	1909-First Trimester	1909-Second Quarter	1909-04 (April)	1909-W15	1909-W-6	Weekend
19090517	19010101	19090101	19090101	19090501	19090401	19090501	19090517	1909-05-17	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-05-01	1909-05-17	19090517	20	1909	1	2	2	5	20	137	17	3	1	-1913241600	1909-05-17	May 17th, 1909	17 MAY 1909	Twenty-	1909-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1909-S1	1909-T1	1909-Q2	1909-05 (May)	1909-137	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-05 (May)	1909-W20	1909-W-1	Weekday
19090617	19010101	19090101	19090101	19090501	19090401	19090601	19090614	1909-06-17	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-06-01	1909-06-14	19090617	20	1909	1	2	2	6	24	168	17	3	4	-1910563200	1909-06-17	June 17th, 1909	17 JUN 1909	Twenty-	1909-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1909-S1	1909-T1	1909-Q2	1909-06 (Jun)	1909-168	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-06 (June)	1909-W24	1909-W-4	Weekday
19090717	19010101	19090101	19090701	19090501	19090601	19090701	19090712	1909-07-17	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-07-01	1909-07-12	19090717	20	1909	2	2	3	7	28	198	17	3	6	-1907971200	1909-07-17	July 17th, 1909	17 JUL 1909	Twenty-	1909-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1909-S2	1909-T2	1909-Q3	1909-07 (Jul)	1909-198	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-07 (July)	1909-W28	1909-W-6	Weekend
19090817	19010101	19090101	19090701	19090501	19090601	19090801	19090816	1909-08-17	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-08-01	1909-08-16	19090817	20	1909	2	2	3	8	33	229	17	3	2	-1905292800	1909-08-17	August 17th, 1909	17 AUG 1909	Twenty-	1909-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1909-S2	1909-T2	1909-Q3	1909-08 (Aug)	1909-229	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-08 (August)	1909-W33	1909-W-2	Weekday
19090917	19010101	19090101	19090701	19090901	19090601	19090901	19090913	1909-09-17	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-06-01	1909-09-01	1909-09-13	19090917	20	1909	2	3	3	9	37	260	17	3	5	-1902614400	1909-09-17	September 17th, 1909	17 SEP 1909	Twenty-	1909-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1909-S2	1909-T2	1909-Q3	1909-09 (Sep)	1909-260	1909-Second Semester	1909-Third Trimester	1909-Third Quarter	1909-09 (September)	1909-W37	1909-W-5	Weekday
19091017	19010101	19090101	19090701	19090901	19091001	19091001	19091011	1909-10-17	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-10-01	1909-10-11	19091017	20	1909	2	3	4	10	41	290	17	3	7	-1900022400	1909-10-17	October 17th, 1909	17 OCT 1909	Twenty-	1909-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1909-S2	1909-T2	1909-Q4	1909-10 (Oct)	1909-290	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-10 (October)	1909-W41	1909-W-7	Weekend
19091117	19010101	19090101	19090701	19090901	19091001	19091101	19091115	1909-11-17	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-11-01	1909-11-15	19091117	20	1909	2	3	4	11	46	321	17	3	3	-1897344000	1909-11-17	November 17th, 1909	17 NOV 1909	Twenty-	1909-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1909-S2	1909-T2	1909-Q4	1909-11 (Nov)	1909-321	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-11 (November)	1909-W46	1909-W-3	Weekday
19091217	19010101	19090101	19090701	19090901	19091001	19091201	19091213	1909-12-17	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-12-01	1909-12-13	19091217	20	1909	2	3	4	12	50	351	17	3	5	-1894752000	1909-12-17	December 17th, 1909	17 DEC 1909	Twenty-	1909-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1909-S2	1909-T2	1909-Q4	1909-12 (Dec)	1909-351	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-12 (December)	1909-W50	1909-W-5	Weekday
19091218	19010101	19090101	19090701	19090901	19091001	19091201	19091213	1909-12-18	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-12-01	1909-12-13	19091218	20	1909	2	3	4	12	50	352	18	3	6	-1894665600	1909-12-18	December 18th, 1909	18 DEC 1909	Twenty-	1909-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1909-S2	1909-T2	1909-Q4	1909-12 (Dec)	1909-352	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-12 (December)	1909-W50	1909-W-6	Weekend
19091118	19010101	19090101	19090701	19090901	19091001	19091101	19091115	1909-11-18	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-11-01	1909-11-15	19091118	20	1909	2	3	4	11	46	322	18	3	4	-1897257600	1909-11-18	November 18th, 1909	18 NOV 1909	Twenty-	1909-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1909-S2	1909-T2	1909-Q4	1909-11 (Nov)	1909-322	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-11 (November)	1909-W46	1909-W-4	Weekday
19091018	19010101	19090101	19090701	19090901	19091001	19091001	19091018	1909-10-18	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-10-01	1909-10-18	19091018	20	1909	2	3	4	10	42	291	18	3	1	-1899936000	1909-10-18	October 18th, 1909	18 OCT 1909	Twenty-	1909-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1909-S2	1909-T2	1909-Q4	1909-10 (Oct)	1909-291	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-10 (October)	1909-W42	1909-W-1	Weekday
19090918	19010101	19090101	19090701	19090901	19090601	19090901	19090913	1909-09-18	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-06-01	1909-09-01	1909-09-13	19090918	20	1909	2	3	3	9	37	261	18	3	6	-1902528000	1909-09-18	September 18th, 1909	18 SEP 1909	Twenty-	1909-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1909-S2	1909-T2	1909-Q3	1909-09 (Sep)	1909-261	1909-Second Semester	1909-Third Trimester	1909-Third Quarter	1909-09 (September)	1909-W37	1909-W-6	Weekend
19090818	19010101	19090101	19090701	19090501	19090601	19090801	19090816	1909-08-18	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-08-01	1909-08-16	19090818	20	1909	2	2	3	8	33	230	18	3	3	-1905206400	1909-08-18	August 18th, 1909	18 AUG 1909	Twenty-	1909-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1909-S2	1909-T2	1909-Q3	1909-08 (Aug)	1909-230	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-08 (August)	1909-W33	1909-W-3	Weekday
19090718	19010101	19090101	19090701	19090501	19090601	19090701	19090712	1909-07-18	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-07-01	1909-07-12	19090718	20	1909	2	2	3	7	28	199	18	3	7	-1907884800	1909-07-18	July 18th, 1909	18 JUL 1909	Twenty-	1909-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1909-S2	1909-T2	1909-Q3	1909-07 (Jul)	1909-199	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-07 (July)	1909-W28	1909-W-7	Weekend
19090618	19010101	19090101	19090101	19090501	19090401	19090601	19090614	1909-06-18	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-06-01	1909-06-14	19090618	20	1909	1	2	2	6	24	169	18	3	5	-1910476800	1909-06-18	June 18th, 1909	18 JUN 1909	Twenty-	1909-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1909-S1	1909-T1	1909-Q2	1909-06 (Jun)	1909-169	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-06 (June)	1909-W24	1909-W-5	Weekday
19090518	19010101	19090101	19090101	19090501	19090401	19090501	19090517	1909-05-18	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-05-01	1909-05-17	19090518	20	1909	1	2	2	5	20	138	18	3	2	-1913155200	1909-05-18	May 18th, 1909	18 MAY 1909	Twenty-	1909-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1909-S1	1909-T1	1909-Q2	1909-05 (May)	1909-138	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-05 (May)	1909-W20	1909-W-2	Weekday
19090418	19010101	19090101	19090101	19090101	19090401	19090401	19090412	1909-04-18	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-04-01	1909-04-01	1909-04-12	19090418	20	1909	1	1	2	4	15	108	18	3	7	-1915747200	1909-04-18	April 18th, 1909	18 APR 1909	Twenty-	1909-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1909-S1	1909-T1	1909-Q2	1909-04 (Apr)	1909-108	1909-First Semester	1909-First Trimester	1909-Second Quarter	1909-04 (April)	1909-W15	1909-W-7	Weekend
19090318	19010101	19090101	19090101	19090101	19090101	19090301	19090315	1909-03-18	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-03-01	1909-03-15	19090318	20	1909	1	1	1	3	11	77	18	3	4	-1918425600	1909-03-18	March 18th, 1909	18 MAR 1909	Twenty-	1909-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1909-S1	1909-T1	1909-Q1	1909-03 (Mar)	1909-077	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-03 (March)	1909-W11	1909-W-4	Weekday
19090218	19010101	19090101	19090101	19090101	19090101	19090201	19090215	1909-02-18	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-02-01	1909-02-15	19090218	20	1909	1	1	1	2	7	49	18	3	4	-1920844800	1909-02-18	February 18th, 1909	18 FEB 1909	Twenty-	1909-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1909-S1	1909-T1	1909-Q1	1909-02 (Feb)	1909-049	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-02 (February)	1909-W07	1909-W-4	Weekday
19090118	19010101	19090101	19090101	19090101	19090101	19090101	19090118	1909-01-18	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-18	19090118	20	1909	1	1	1	1	3	18	18	3	1	-1923523200	1909-01-18	January 18th, 1909	18 JAN 1909	Twenty-	1909-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1909-S1	1909-T1	1909-Q1	1909-01 (Jan)	1909-018	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-01 (January)	1909-W03	1909-W-1	Weekday
19090119	19010101	19090101	19090101	19090101	19090101	19090101	19090118	1909-01-19	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-18	19090119	20	1909	1	1	1	1	3	19	19	3	2	-1923436800	1909-01-19	January 19th, 1909	19 JAN 1909	Twenty-	1909-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1909-S1	1909-T1	1909-Q1	1909-01 (Jan)	1909-019	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-01 (January)	1909-W03	1909-W-2	Weekday
19090219	19010101	19090101	19090101	19090101	19090101	19090201	19090215	1909-02-19	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-02-01	1909-02-15	19090219	20	1909	1	1	1	2	7	50	19	3	5	-1920758400	1909-02-19	February 19th, 1909	19 FEB 1909	Twenty-	1909-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1909-S1	1909-T1	1909-Q1	1909-02 (Feb)	1909-050	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-02 (February)	1909-W07	1909-W-5	Weekday
19090319	19010101	19090101	19090101	19090101	19090101	19090301	19090315	1909-03-19	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-03-01	1909-03-15	19090319	20	1909	1	1	1	3	11	78	19	3	5	-1918339200	1909-03-19	March 19th, 1909	19 MAR 1909	Twenty-	1909-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1909-S1	1909-T1	1909-Q1	1909-03 (Mar)	1909-078	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-03 (March)	1909-W11	1909-W-5	Weekday
19090419	19010101	19090101	19090101	19090101	19090401	19090401	19090419	1909-04-19	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-04-01	1909-04-01	1909-04-19	19090419	20	1909	1	1	2	4	16	109	19	3	1	-1915660800	1909-04-19	April 19th, 1909	19 APR 1909	Twenty-	1909-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1909-S1	1909-T1	1909-Q2	1909-04 (Apr)	1909-109	1909-First Semester	1909-First Trimester	1909-Second Quarter	1909-04 (April)	1909-W16	1909-W-1	Weekday
19090519	19010101	19090101	19090101	19090501	19090401	19090501	19090517	1909-05-19	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-05-01	1909-05-17	19090519	20	1909	1	2	2	5	20	139	19	3	3	-1913068800	1909-05-19	May 19th, 1909	19 MAY 1909	Twenty-	1909-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1909-S1	1909-T1	1909-Q2	1909-05 (May)	1909-139	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-05 (May)	1909-W20	1909-W-3	Weekday
19090619	19010101	19090101	19090101	19090501	19090401	19090601	19090614	1909-06-19	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-06-01	1909-06-14	19090619	20	1909	1	2	2	6	24	170	19	3	6	-1910390400	1909-06-19	June 19th, 1909	19 JUN 1909	Twenty-	1909-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1909-S1	1909-T1	1909-Q2	1909-06 (Jun)	1909-170	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-06 (June)	1909-W24	1909-W-6	Weekend
19090719	19010101	19090101	19090701	19090501	19090601	19090701	19090719	1909-07-19	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-07-01	1909-07-19	19090719	20	1909	2	2	3	7	29	200	19	3	1	-1907798400	1909-07-19	July 19th, 1909	19 JUL 1909	Twenty-	1909-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1909-S2	1909-T2	1909-Q3	1909-07 (Jul)	1909-200	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-07 (July)	1909-W29	1909-W-1	Weekday
19090819	19010101	19090101	19090701	19090501	19090601	19090801	19090816	1909-08-19	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-08-01	1909-08-16	19090819	20	1909	2	2	3	8	33	231	19	3	4	-1905120000	1909-08-19	August 19th, 1909	19 AUG 1909	Twenty-	1909-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1909-S2	1909-T2	1909-Q3	1909-08 (Aug)	1909-231	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-08 (August)	1909-W33	1909-W-4	Weekday
19090919	19010101	19090101	19090701	19090901	19090601	19090901	19090913	1909-09-19	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-06-01	1909-09-01	1909-09-13	19090919	20	1909	2	3	3	9	37	262	19	3	7	-1902441600	1909-09-19	September 19th, 1909	19 SEP 1909	Twenty-	1909-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1909-S2	1909-T2	1909-Q3	1909-09 (Sep)	1909-262	1909-Second Semester	1909-Third Trimester	1909-Third Quarter	1909-09 (September)	1909-W37	1909-W-7	Weekend
19091019	19010101	19090101	19090701	19090901	19091001	19091001	19091018	1909-10-19	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-10-01	1909-10-18	19091019	20	1909	2	3	4	10	42	292	19	3	2	-1899849600	1909-10-19	October 19th, 1909	19 OCT 1909	Twenty-	1909-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1909-S2	1909-T2	1909-Q4	1909-10 (Oct)	1909-292	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-10 (October)	1909-W42	1909-W-2	Weekday
19091119	19010101	19090101	19090701	19090901	19091001	19091101	19091115	1909-11-19	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-11-01	1909-11-15	19091119	20	1909	2	3	4	11	46	323	19	3	5	-1897171200	1909-11-19	November 19th, 1909	19 NOV 1909	Twenty-	1909-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1909-S2	1909-T2	1909-Q4	1909-11 (Nov)	1909-323	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-11 (November)	1909-W46	1909-W-5	Weekday
