DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19561016	19010101	19560101	19560701	19560901	19561001	19561001	19561015	1956-10-16	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-15	19561016	20	1956	2	3	4	10	42	290	16	3	2	-416880000	1956-10-16	October 16th, 1956	16 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-290	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W42	1956-W-2	Weekday
19560916	19010101	19560101	19560701	19560901	19560601	19560901	19560910	1956-09-16	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-10	19560916	20	1956	2	3	3	9	37	260	16	3	7	-419472000	1956-09-16	September 16th, 1956	16 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-260	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W37	1956-W-7	Weekend
19560816	19010101	19560101	19560701	19560501	19560601	19560801	19560813	1956-08-16	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-13	19560816	20	1956	2	2	3	8	33	229	16	3	4	-422150400	1956-08-16	August 16th, 1956	16 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-229	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W33	1956-W-4	Weekday
19560716	19010101	19560101	19560701	19560501	19560601	19560701	19560716	1956-07-16	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-16	19560716	20	1956	2	2	3	7	29	198	16	3	1	-424828800	1956-07-16	July 16th, 1956	16 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-198	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W29	1956-W-1	Weekday
19560616	19010101	19560101	19560101	19560501	19560401	19560601	19560611	1956-06-16	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-11	19560616	20	1956	1	2	2	6	24	168	16	3	6	-427420800	1956-06-16	June 16th, 1956	16 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-168	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W24	1956-W-6	Weekend
19560516	19010101	19560101	19560101	19560501	19560401	19560501	19560514	1956-05-16	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-14	19560516	20	1956	1	2	2	5	20	137	16	3	3	-430099200	1956-05-16	May 16th, 1956	16 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-137	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W20	1956-W-3	Weekday
19560416	19010101	19560101	19560101	19560101	19560401	19560401	19560416	1956-04-16	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-16	19560416	20	1956	1	1	2	4	16	107	16	3	1	-432691200	1956-04-16	April 16th, 1956	16 APR 1956	Twenty-	1956-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-107	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W16	1956-W-1	Weekday
19560316	19010101	19560101	19560101	19560101	19560101	19560301	19560312	1956-03-16	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-12	19560316	20	1956	1	1	1	3	11	76	16	3	5	-435369600	1956-03-16	March 16th, 1956	16 MAR 1956	Twenty-	1956-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-076	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W11	1956-W-5	Weekday
19560216	19010101	19560101	19560101	19560101	19560101	19560201	19560213	1956-02-16	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-13	19560216	20	1956	1	1	1	2	7	47	16	3	4	-437875200	1956-02-16	February 16th, 1956	16 FEB 1956	Twenty-	1956-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-047	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W07	1956-W-4	Weekday
19560116	19010101	19560101	19560101	19560101	19560101	19560101	19560116	1956-01-16	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-16	19560116	20	1956	1	1	1	1	3	16	16	3	1	-440553600	1956-01-16	January 16th, 1956	16 JAN 1956	Twenty-	1956-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-016	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W03	1956-W-1	Weekday
19560117	19010101	19560101	19560101	19560101	19560101	19560101	19560116	1956-01-17	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-16	19560117	20	1956	1	1	1	1	3	17	17	3	2	-440467200	1956-01-17	January 17th, 1956	17 JAN 1956	Twenty-	1956-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-017	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W03	1956-W-2	Weekday
19560217	19010101	19560101	19560101	19560101	19560101	19560201	19560213	1956-02-17	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-13	19560217	20	1956	1	1	1	2	7	48	17	3	5	-437788800	1956-02-17	February 17th, 1956	17 FEB 1956	Twenty-	1956-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-048	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W07	1956-W-5	Weekday
19560317	19010101	19560101	19560101	19560101	19560101	19560301	19560312	1956-03-17	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-12	19560317	20	1956	1	1	1	3	11	77	17	3	6	-435283200	1956-03-17	March 17th, 1956	17 MAR 1956	Twenty-	1956-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-077	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W11	1956-W-6	Weekend
19560417	19010101	19560101	19560101	19560101	19560401	19560401	19560416	1956-04-17	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-16	19560417	20	1956	1	1	2	4	16	108	17	3	2	-432604800	1956-04-17	April 17th, 1956	17 APR 1956	Twenty-	1956-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-108	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W16	1956-W-2	Weekday
19560517	19010101	19560101	19560101	19560501	19560401	19560501	19560514	1956-05-17	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-14	19560517	20	1956	1	2	2	5	20	138	17	3	4	-430012800	1956-05-17	May 17th, 1956	17 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-138	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W20	1956-W-4	Weekday
19560617	19010101	19560101	19560101	19560501	19560401	19560601	19560611	1956-06-17	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-11	19560617	20	1956	1	2	2	6	24	169	17	3	7	-427334400	1956-06-17	June 17th, 1956	17 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-169	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W24	1956-W-7	Weekend
19560717	19010101	19560101	19560701	19560501	19560601	19560701	19560716	1956-07-17	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-16	19560717	20	1956	2	2	3	7	29	199	17	3	2	-424742400	1956-07-17	July 17th, 1956	17 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-199	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W29	1956-W-2	Weekday
19560817	19010101	19560101	19560701	19560501	19560601	19560801	19560813	1956-08-17	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-13	19560817	20	1956	2	2	3	8	33	230	17	3	5	-422064000	1956-08-17	August 17th, 1956	17 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-230	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W33	1956-W-5	Weekday
19560917	19010101	19560101	19560701	19560901	19560601	19560901	19560917	1956-09-17	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-17	19560917	20	1956	2	3	3	9	38	261	17	3	1	-419385600	1956-09-17	September 17th, 1956	17 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-261	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W38	1956-W-1	Weekday
19561017	19010101	19560101	19560701	19560901	19561001	19561001	19561015	1956-10-17	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-15	19561017	20	1956	2	3	4	10	42	291	17	3	3	-416793600	1956-10-17	October 17th, 1956	17 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-291	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W42	1956-W-3	Weekday
19561117	19010101	19560101	19560701	19560901	19561001	19561101	19561112	1956-11-17	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-12	19561117	20	1956	2	3	4	11	46	322	17	3	6	-414115200	1956-11-17	November 17th, 1956	17 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-322	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W46	1956-W-6	Weekend
19561217	19010101	19560101	19560701	19560901	19561001	19561201	19561217	1956-12-17	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-17	19561217	20	1956	2	3	4	12	51	352	17	3	1	-411523200	1956-12-17	December 17th, 1956	17 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-352	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W51	1956-W-1	Weekday
19561218	19010101	19560101	19560701	19560901	19561001	19561201	19561217	1956-12-18	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-17	19561218	20	1956	2	3	4	12	51	353	18	3	2	-411436800	1956-12-18	December 18th, 1956	18 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-353	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W51	1956-W-2	Weekday
19561118	19010101	19560101	19560701	19560901	19561001	19561101	19561112	1956-11-18	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-12	19561118	20	1956	2	3	4	11	46	323	18	3	7	-414028800	1956-11-18	November 18th, 1956	18 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-323	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W46	1956-W-7	Weekend
19561018	19010101	19560101	19560701	19560901	19561001	19561001	19561015	1956-10-18	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-15	19561018	20	1956	2	3	4	10	42	292	18	3	4	-416707200	1956-10-18	October 18th, 1956	18 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-292	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W42	1956-W-4	Weekday
19560918	19010101	19560101	19560701	19560901	19560601	19560901	19560917	1956-09-18	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-17	19560918	20	1956	2	3	3	9	38	262	18	3	2	-419299200	1956-09-18	September 18th, 1956	18 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-262	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W38	1956-W-2	Weekday
19560818	19010101	19560101	19560701	19560501	19560601	19560801	19560813	1956-08-18	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-13	19560818	20	1956	2	2	3	8	33	231	18	3	6	-421977600	1956-08-18	August 18th, 1956	18 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-231	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W33	1956-W-6	Weekend
19560718	19010101	19560101	19560701	19560501	19560601	19560701	19560716	1956-07-18	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-16	19560718	20	1956	2	2	3	7	29	200	18	3	3	-424656000	1956-07-18	July 18th, 1956	18 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-200	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W29	1956-W-3	Weekday
19560618	19010101	19560101	19560101	19560501	19560401	19560601	19560618	1956-06-18	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-18	19560618	20	1956	1	2	2	6	25	170	18	3	1	-427248000	1956-06-18	June 18th, 1956	18 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-170	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W25	1956-W-1	Weekday
19560518	19010101	19560101	19560101	19560501	19560401	19560501	19560514	1956-05-18	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-14	19560518	20	1956	1	2	2	5	20	139	18	3	5	-429926400	1956-05-18	May 18th, 1956	18 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-139	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W20	1956-W-5	Weekday
19560418	19010101	19560101	19560101	19560101	19560401	19560401	19560416	1956-04-18	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-16	19560418	20	1956	1	1	2	4	16	109	18	3	3	-432518400	1956-04-18	April 18th, 1956	18 APR 1956	Twenty-	1956-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-109	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W16	1956-W-3	Weekday
19560318	19010101	19560101	19560101	19560101	19560101	19560301	19560312	1956-03-18	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-12	19560318	20	1956	1	1	1	3	11	78	18	3	7	-435196800	1956-03-18	March 18th, 1956	18 MAR 1956	Twenty-	1956-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-078	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W11	1956-W-7	Weekend
19560218	19010101	19560101	19560101	19560101	19560101	19560201	19560213	1956-02-18	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-13	19560218	20	1956	1	1	1	2	7	49	18	3	6	-437702400	1956-02-18	February 18th, 1956	18 FEB 1956	Twenty-	1956-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-049	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W07	1956-W-6	Weekend
19560118	19010101	19560101	19560101	19560101	19560101	19560101	19560116	1956-01-18	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-16	19560118	20	1956	1	1	1	1	3	18	18	3	3	-440380800	1956-01-18	January 18th, 1956	18 JAN 1956	Twenty-	1956-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-018	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W03	1956-W-3	Weekday
19560119	19010101	19560101	19560101	19560101	19560101	19560101	19560116	1956-01-19	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-16	19560119	20	1956	1	1	1	1	3	19	19	3	4	-440294400	1956-01-19	January 19th, 1956	19 JAN 1956	Twenty-	1956-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-019	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W03	1956-W-4	Weekday
19560219	19010101	19560101	19560101	19560101	19560101	19560201	19560213	1956-02-19	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-13	19560219	20	1956	1	1	1	2	7	50	19	3	7	-437616000	1956-02-19	February 19th, 1956	19 FEB 1956	Twenty-	1956-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-050	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W07	1956-W-7	Weekend
19560319	19010101	19560101	19560101	19560101	19560101	19560301	19560319	1956-03-19	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-19	19560319	20	1956	1	1	1	3	12	79	19	3	1	-435110400	1956-03-19	March 19th, 1956	19 MAR 1956	Twenty-	1956-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-079	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W12	1956-W-1	Weekday
19560419	19010101	19560101	19560101	19560101	19560401	19560401	19560416	1956-04-19	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-16	19560419	20	1956	1	1	2	4	16	110	19	3	4	-432432000	1956-04-19	April 19th, 1956	19 APR 1956	Twenty-	1956-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-110	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W16	1956-W-4	Weekday
19560519	19010101	19560101	19560101	19560501	19560401	19560501	19560514	1956-05-19	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-14	19560519	20	1956	1	2	2	5	20	140	19	3	6	-429840000	1956-05-19	May 19th, 1956	19 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-140	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W20	1956-W-6	Weekend
19560619	19010101	19560101	19560101	19560501	19560401	19560601	19560618	1956-06-19	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-18	19560619	20	1956	1	2	2	6	25	171	19	3	2	-427161600	1956-06-19	June 19th, 1956	19 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-171	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W25	1956-W-2	Weekday
19560719	19010101	19560101	19560701	19560501	19560601	19560701	19560716	1956-07-19	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-16	19560719	20	1956	2	2	3	7	29	201	19	3	4	-424569600	1956-07-19	July 19th, 1956	19 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-201	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W29	1956-W-4	Weekday
19560819	19010101	19560101	19560701	19560501	19560601	19560801	19560813	1956-08-19	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-13	19560819	20	1956	2	2	3	8	33	232	19	3	7	-421891200	1956-08-19	August 19th, 1956	19 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-232	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W33	1956-W-7	Weekend
19560919	19010101	19560101	19560701	19560901	19560601	19560901	19560917	1956-09-19	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-17	19560919	20	1956	2	3	3	9	38	263	19	3	3	-419212800	1956-09-19	September 19th, 1956	19 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-263	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W38	1956-W-3	Weekday
19561019	19010101	19560101	19560701	19560901	19561001	19561001	19561015	1956-10-19	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-15	19561019	20	1956	2	3	4	10	42	293	19	3	5	-416620800	1956-10-19	October 19th, 1956	19 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-293	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W42	1956-W-5	Weekday
19561119	19010101	19560101	19560701	19560901	19561001	19561101	19561119	1956-11-19	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-19	19561119	20	1956	2	3	4	11	47	324	19	3	1	-413942400	1956-11-19	November 19th, 1956	19 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-324	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W47	1956-W-1	Weekday
