DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19630608	19010101	19630101	19630101	19630501	19630401	19630601	19630603	1963-06-08	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-06-01	1963-06-03	19630608	20	1963	1	2	2	6	23	159	8	2	6	-207273600	1963-06-08	June 8th, 1963	08 JUN 1963	Twenty-	1963-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1963-S1	1963-T1	1963-Q2	1963-06 (Jun)	1963-159	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-06 (June)	1963-W23	1963-W-6	Weekend
19630508	19010101	19630101	19630101	19630501	19630401	19630501	19630506	1963-05-08	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-05-01	1963-05-06	19630508	20	1963	1	2	2	5	19	128	8	2	3	-209952000	1963-05-08	May 8th, 1963	08 MAY 1963	Twenty-	1963-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1963-S1	1963-T1	1963-Q2	1963-05 (May)	1963-128	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-05 (May)	1963-W19	1963-W-3	Weekday
19630408	19010101	19630101	19630101	19630101	19630401	19630401	19630408	1963-04-08	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-04-01	1963-04-01	1963-04-08	19630408	20	1963	1	1	2	4	15	98	8	2	1	-212544000	1963-04-08	April 8th, 1963	08 APR 1963	Twenty-	1963-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1963-S1	1963-T1	1963-Q2	1963-04 (Apr)	1963-098	1963-First Semester	1963-First Trimester	1963-Second Quarter	1963-04 (April)	1963-W15	1963-W-1	Weekday
19630308	19010101	19630101	19630101	19630101	19630101	19630301	19630304	1963-03-08	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-03-01	1963-03-04	19630308	20	1963	1	1	1	3	10	67	8	2	5	-215222400	1963-03-08	March 8th, 1963	08 MAR 1963	Twenty-	1963-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1963-S1	1963-T1	1963-Q1	1963-03 (Mar)	1963-067	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-03 (March)	1963-W10	1963-W-5	Weekday
19630208	19010101	19630101	19630101	19630101	19630101	19630201	19630204	1963-02-08	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-02-01	1963-02-04	19630208	20	1963	1	1	1	2	6	39	8	2	5	-217641600	1963-02-08	February 8th, 1963	08 FEB 1963	Twenty-	1963-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1963-S1	1963-T1	1963-Q1	1963-02 (Feb)	1963-039	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-02 (February)	1963-W06	1963-W-5	Weekday
19630108	19010101	19630101	19630101	19630101	19630101	19630101	19630107	1963-01-08	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-07	19630108	20	1963	1	1	1	1	2	8	8	2	2	-220320000	1963-01-08	January 8th, 1963	08 JAN 1963	Twenty-	1963-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1963-S1	1963-T1	1963-Q1	1963-01 (Jan)	1963-008	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-01 (January)	1963-W02	1963-W-2	Weekday
19630109	19010101	19630101	19630101	19630101	19630101	19630101	19630107	1963-01-09	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-07	19630109	20	1963	1	1	1	1	2	9	9	2	3	-220233600	1963-01-09	January 9th, 1963	09 JAN 1963	Twenty-	1963-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1963-S1	1963-T1	1963-Q1	1963-01 (Jan)	1963-009	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-01 (January)	1963-W02	1963-W-3	Weekday
19630209	19010101	19630101	19630101	19630101	19630101	19630201	19630204	1963-02-09	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-02-01	1963-02-04	19630209	20	1963	1	1	1	2	6	40	9	2	6	-217555200	1963-02-09	February 9th, 1963	09 FEB 1963	Twenty-	1963-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1963-S1	1963-T1	1963-Q1	1963-02 (Feb)	1963-040	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-02 (February)	1963-W06	1963-W-6	Weekend
19630309	19010101	19630101	19630101	19630101	19630101	19630301	19630304	1963-03-09	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-03-01	1963-03-04	19630309	20	1963	1	1	1	3	10	68	9	2	6	-215136000	1963-03-09	March 9th, 1963	09 MAR 1963	Twenty-	1963-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1963-S1	1963-T1	1963-Q1	1963-03 (Mar)	1963-068	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-03 (March)	1963-W10	1963-W-6	Weekend
19630409	19010101	19630101	19630101	19630101	19630401	19630401	19630408	1963-04-09	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-04-01	1963-04-01	1963-04-08	19630409	20	1963	1	1	2	4	15	99	9	2	2	-212457600	1963-04-09	April 9th, 1963	09 APR 1963	Twenty-	1963-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1963-S1	1963-T1	1963-Q2	1963-04 (Apr)	1963-099	1963-First Semester	1963-First Trimester	1963-Second Quarter	1963-04 (April)	1963-W15	1963-W-2	Weekday
19630509	19010101	19630101	19630101	19630501	19630401	19630501	19630506	1963-05-09	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-05-01	1963-05-06	19630509	20	1963	1	2	2	5	19	129	9	2	4	-209865600	1963-05-09	May 9th, 1963	09 MAY 1963	Twenty-	1963-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1963-S1	1963-T1	1963-Q2	1963-05 (May)	1963-129	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-05 (May)	1963-W19	1963-W-4	Weekday
19630609	19010101	19630101	19630101	19630501	19630401	19630601	19630603	1963-06-09	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-06-01	1963-06-03	19630609	20	1963	1	2	2	6	23	160	9	2	7	-207187200	1963-06-09	June 9th, 1963	09 JUN 1963	Twenty-	1963-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1963-S1	1963-T1	1963-Q2	1963-06 (Jun)	1963-160	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-06 (June)	1963-W23	1963-W-7	Weekend
19630709	19010101	19630101	19630701	19630501	19630601	19630701	19630708	1963-07-09	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-07-01	1963-07-08	19630709	20	1963	2	2	3	7	28	190	9	2	2	-204595200	1963-07-09	July 9th, 1963	09 JUL 1963	Twenty-	1963-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1963-S2	1963-T2	1963-Q3	1963-07 (Jul)	1963-190	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-07 (July)	1963-W28	1963-W-2	Weekday
19630809	19010101	19630101	19630701	19630501	19630601	19630801	19630805	1963-08-09	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-08-01	1963-08-05	19630809	20	1963	2	2	3	8	32	221	9	2	5	-201916800	1963-08-09	August 9th, 1963	09 AUG 1963	Twenty-	1963-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1963-S2	1963-T2	1963-Q3	1963-08 (Aug)	1963-221	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-08 (August)	1963-W32	1963-W-5	Weekday
19630909	19010101	19630101	19630701	19630901	19630601	19630901	19630909	1963-09-09	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-06-01	1963-09-01	1963-09-09	19630909	20	1963	2	3	3	9	37	252	9	2	1	-199238400	1963-09-09	September 9th, 1963	09 SEP 1963	Twenty-	1963-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1963-S2	1963-T2	1963-Q3	1963-09 (Sep)	1963-252	1963-Second Semester	1963-Third Trimester	1963-Third Quarter	1963-09 (September)	1963-W37	1963-W-1	Weekday
19631009	19010101	19630101	19630701	19630901	19631001	19631001	19631007	1963-10-09	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-10-01	1963-10-07	19631009	20	1963	2	3	4	10	41	282	9	2	3	-196646400	1963-10-09	October 9th, 1963	09 OCT 1963	Twenty-	1963-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1963-S2	1963-T2	1963-Q4	1963-10 (Oct)	1963-282	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-10 (October)	1963-W41	1963-W-3	Weekday
19631109	19010101	19630101	19630701	19630901	19631001	19631101	19631104	1963-11-09	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-11-01	1963-11-04	19631109	20	1963	2	3	4	11	45	313	9	2	6	-193968000	1963-11-09	November 9th, 1963	09 NOV 1963	Twenty-	1963-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1963-S2	1963-T2	1963-Q4	1963-11 (Nov)	1963-313	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-11 (November)	1963-W45	1963-W-6	Weekend
19631209	19010101	19630101	19630701	19630901	19631001	19631201	19631209	1963-12-09	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-12-01	1963-12-09	19631209	20	1963	2	3	4	12	50	343	9	2	1	-191376000	1963-12-09	December 9th, 1963	09 DEC 1963	Twenty-	1963-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1963-S2	1963-T2	1963-Q4	1963-12 (Dec)	1963-343	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-12 (December)	1963-W50	1963-W-1	Weekday
19631210	19010101	19630101	19630701	19630901	19631001	19631201	19631209	1963-12-10	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-12-01	1963-12-09	19631210	20	1963	2	3	4	12	50	344	10	2	2	-191289600	1963-12-10	December 10th, 1963	10 DEC 1963	Twenty-	1963-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1963-S2	1963-T2	1963-Q4	1963-12 (Dec)	1963-344	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-12 (December)	1963-W50	1963-W-2	Weekday
19631110	19010101	19630101	19630701	19630901	19631001	19631101	19631104	1963-11-10	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-11-01	1963-11-04	19631110	20	1963	2	3	4	11	45	314	10	2	7	-193881600	1963-11-10	November 10th, 1963	10 NOV 1963	Twenty-	1963-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1963-S2	1963-T2	1963-Q4	1963-11 (Nov)	1963-314	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-11 (November)	1963-W45	1963-W-7	Weekend
19631010	19010101	19630101	19630701	19630901	19631001	19631001	19631007	1963-10-10	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-10-01	1963-10-07	19631010	20	1963	2	3	4	10	41	283	10	2	4	-196560000	1963-10-10	October 10th, 1963	10 OCT 1963	Twenty-	1963-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1963-S2	1963-T2	1963-Q4	1963-10 (Oct)	1963-283	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-10 (October)	1963-W41	1963-W-4	Weekday
19630910	19010101	19630101	19630701	19630901	19630601	19630901	19630909	1963-09-10	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-06-01	1963-09-01	1963-09-09	19630910	20	1963	2	3	3	9	37	253	10	2	2	-199152000	1963-09-10	September 10th, 1963	10 SEP 1963	Twenty-	1963-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1963-S2	1963-T2	1963-Q3	1963-09 (Sep)	1963-253	1963-Second Semester	1963-Third Trimester	1963-Third Quarter	1963-09 (September)	1963-W37	1963-W-2	Weekday
19630810	19010101	19630101	19630701	19630501	19630601	19630801	19630805	1963-08-10	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-08-01	1963-08-05	19630810	20	1963	2	2	3	8	32	222	10	2	6	-201830400	1963-08-10	August 10th, 1963	10 AUG 1963	Twenty-	1963-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1963-S2	1963-T2	1963-Q3	1963-08 (Aug)	1963-222	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-08 (August)	1963-W32	1963-W-6	Weekend
19630710	19010101	19630101	19630701	19630501	19630601	19630701	19630708	1963-07-10	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-07-01	1963-07-08	19630710	20	1963	2	2	3	7	28	191	10	2	3	-204508800	1963-07-10	July 10th, 1963	10 JUL 1963	Twenty-	1963-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1963-S2	1963-T2	1963-Q3	1963-07 (Jul)	1963-191	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-07 (July)	1963-W28	1963-W-3	Weekday
19630610	19010101	19630101	19630101	19630501	19630401	19630601	19630610	1963-06-10	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-06-01	1963-06-10	19630610	20	1963	1	2	2	6	24	161	10	2	1	-207100800	1963-06-10	June 10th, 1963	10 JUN 1963	Twenty-	1963-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1963-S1	1963-T1	1963-Q2	1963-06 (Jun)	1963-161	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-06 (June)	1963-W24	1963-W-1	Weekday
19630510	19010101	19630101	19630101	19630501	19630401	19630501	19630506	1963-05-10	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-05-01	1963-05-06	19630510	20	1963	1	2	2	5	19	130	10	2	5	-209779200	1963-05-10	May 10th, 1963	10 MAY 1963	Twenty-	1963-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1963-S1	1963-T1	1963-Q2	1963-05 (May)	1963-130	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-05 (May)	1963-W19	1963-W-5	Weekday
19630410	19010101	19630101	19630101	19630101	19630401	19630401	19630408	1963-04-10	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-04-01	1963-04-01	1963-04-08	19630410	20	1963	1	1	2	4	15	100	10	2	3	-212371200	1963-04-10	April 10th, 1963	10 APR 1963	Twenty-	1963-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1963-S1	1963-T1	1963-Q2	1963-04 (Apr)	1963-100	1963-First Semester	1963-First Trimester	1963-Second Quarter	1963-04 (April)	1963-W15	1963-W-3	Weekday
19630310	19010101	19630101	19630101	19630101	19630101	19630301	19630304	1963-03-10	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-03-01	1963-03-04	19630310	20	1963	1	1	1	3	10	69	10	2	7	-215049600	1963-03-10	March 10th, 1963	10 MAR 1963	Twenty-	1963-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1963-S1	1963-T1	1963-Q1	1963-03 (Mar)	1963-069	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-03 (March)	1963-W10	1963-W-7	Weekend
19630210	19010101	19630101	19630101	19630101	19630101	19630201	19630204	1963-02-10	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-02-01	1963-02-04	19630210	20	1963	1	1	1	2	6	41	10	2	7	-217468800	1963-02-10	February 10th, 1963	10 FEB 1963	Twenty-	1963-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1963-S1	1963-T1	1963-Q1	1963-02 (Feb)	1963-041	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-02 (February)	1963-W06	1963-W-7	Weekend
19630110	19010101	19630101	19630101	19630101	19630101	19630101	19630107	1963-01-10	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-07	19630110	20	1963	1	1	1	1	2	10	10	2	4	-220147200	1963-01-10	January 10th, 1963	10 JAN 1963	Twenty-	1963-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1963-S1	1963-T1	1963-Q1	1963-01 (Jan)	1963-010	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-01 (January)	1963-W02	1963-W-4	Weekday
19630111	19010101	19630101	19630101	19630101	19630101	19630101	19630107	1963-01-11	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-07	19630111	20	1963	1	1	1	1	2	11	11	2	5	-220060800	1963-01-11	January 11th, 1963	11 JAN 1963	Twenty-	1963-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1963-S1	1963-T1	1963-Q1	1963-01 (Jan)	1963-011	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-01 (January)	1963-W02	1963-W-5	Weekday
19630211	19010101	19630101	19630101	19630101	19630101	19630201	19630211	1963-02-11	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-02-01	1963-02-11	19630211	20	1963	1	1	1	2	7	42	11	2	1	-217382400	1963-02-11	February 11th, 1963	11 FEB 1963	Twenty-	1963-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1963-S1	1963-T1	1963-Q1	1963-02 (Feb)	1963-042	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-02 (February)	1963-W07	1963-W-1	Weekday
19630311	19010101	19630101	19630101	19630101	19630101	19630301	19630311	1963-03-11	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-03-01	1963-03-11	19630311	20	1963	1	1	1	3	11	70	11	2	1	-214963200	1963-03-11	March 11th, 1963	11 MAR 1963	Twenty-	1963-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1963-S1	1963-T1	1963-Q1	1963-03 (Mar)	1963-070	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-03 (March)	1963-W11	1963-W-1	Weekday
19630411	19010101	19630101	19630101	19630101	19630401	19630401	19630408	1963-04-11	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-04-01	1963-04-01	1963-04-08	19630411	20	1963	1	1	2	4	15	101	11	2	4	-212284800	1963-04-11	April 11th, 1963	11 APR 1963	Twenty-	1963-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1963-S1	1963-T1	1963-Q2	1963-04 (Apr)	1963-101	1963-First Semester	1963-First Trimester	1963-Second Quarter	1963-04 (April)	1963-W15	1963-W-4	Weekday
19630511	19010101	19630101	19630101	19630501	19630401	19630501	19630506	1963-05-11	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-05-01	1963-05-06	19630511	20	1963	1	2	2	5	19	131	11	2	6	-209692800	1963-05-11	May 11th, 1963	11 MAY 1963	Twenty-	1963-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1963-S1	1963-T1	1963-Q2	1963-05 (May)	1963-131	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-05 (May)	1963-W19	1963-W-6	Weekend
19630611	19010101	19630101	19630101	19630501	19630401	19630601	19630610	1963-06-11	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-06-01	1963-06-10	19630611	20	1963	1	2	2	6	24	162	11	2	2	-207014400	1963-06-11	June 11th, 1963	11 JUN 1963	Twenty-	1963-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1963-S1	1963-T1	1963-Q2	1963-06 (Jun)	1963-162	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-06 (June)	1963-W24	1963-W-2	Weekday
19630711	19010101	19630101	19630701	19630501	19630601	19630701	19630708	1963-07-11	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-07-01	1963-07-08	19630711	20	1963	2	2	3	7	28	192	11	2	4	-204422400	1963-07-11	July 11th, 1963	11 JUL 1963	Twenty-	1963-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1963-S2	1963-T2	1963-Q3	1963-07 (Jul)	1963-192	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-07 (July)	1963-W28	1963-W-4	Weekday
19630811	19010101	19630101	19630701	19630501	19630601	19630801	19630805	1963-08-11	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-08-01	1963-08-05	19630811	20	1963	2	2	3	8	32	223	11	2	7	-201744000	1963-08-11	August 11th, 1963	11 AUG 1963	Twenty-	1963-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1963-S2	1963-T2	1963-Q3	1963-08 (Aug)	1963-223	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-08 (August)	1963-W32	1963-W-7	Weekend
19630911	19010101	19630101	19630701	19630901	19630601	19630901	19630909	1963-09-11	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-06-01	1963-09-01	1963-09-09	19630911	20	1963	2	3	3	9	37	254	11	2	3	-199065600	1963-09-11	September 11th, 1963	11 SEP 1963	Twenty-	1963-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1963-S2	1963-T2	1963-Q3	1963-09 (Sep)	1963-254	1963-Second Semester	1963-Third Trimester	1963-Third Quarter	1963-09 (September)	1963-W37	1963-W-3	Weekday
19631011	19010101	19630101	19630701	19630901	19631001	19631001	19631007	1963-10-11	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-10-01	1963-10-07	19631011	20	1963	2	3	4	10	41	284	11	2	5	-196473600	1963-10-11	October 11th, 1963	11 OCT 1963	Twenty-	1963-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1963-S2	1963-T2	1963-Q4	1963-10 (Oct)	1963-284	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-10 (October)	1963-W41	1963-W-5	Weekday
19631111	19010101	19630101	19630701	19630901	19631001	19631101	19631111	1963-11-11	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-11-01	1963-11-11	19631111	20	1963	2	3	4	11	46	315	11	2	1	-193795200	1963-11-11	November 11th, 1963	11 NOV 1963	Twenty-	1963-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1963-S2	1963-T2	1963-Q4	1963-11 (Nov)	1963-315	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-11 (November)	1963-W46	1963-W-1	Weekday
19631211	19010101	19630101	19630701	19630901	19631001	19631201	19631209	1963-12-11	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-12-01	1963-12-09	19631211	20	1963	2	3	4	12	50	345	11	2	3	-191203200	1963-12-11	December 11th, 1963	11 DEC 1963	Twenty-	1963-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1963-S2	1963-T2	1963-Q4	1963-12 (Dec)	1963-345	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-12 (December)	1963-W50	1963-W-3	Weekday
19631212	19010101	19630101	19630701	19630901	19631001	19631201	19631209	1963-12-12	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-12-01	1963-12-09	19631212	20	1963	2	3	4	12	50	346	12	2	4	-191116800	1963-12-12	December 12th, 1963	12 DEC 1963	Twenty-	1963-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1963-S2	1963-T2	1963-Q4	1963-12 (Dec)	1963-346	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-12 (December)	1963-W50	1963-W-4	Weekday
19631112	19010101	19630101	19630701	19630901	19631001	19631101	19631111	1963-11-12	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-11-01	1963-11-11	19631112	20	1963	2	3	4	11	46	316	12	2	2	-193708800	1963-11-12	November 12th, 1963	12 NOV 1963	Twenty-	1963-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1963-S2	1963-T2	1963-Q4	1963-11 (Nov)	1963-316	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-11 (November)	1963-W46	1963-W-2	Weekday
