DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19161016	19010101	19160101	19160701	19160901	19161001	19161001	19161016	1916-10-16	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-10-01	1916-10-16	19161016	20	1916	2	3	4	10	42	290	16	3	1	-1679184000	1916-10-16	October 16th, 1916	16 OCT 1916	Twenty-	1916-01-01	Second	Third	Forth	October	290	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1916-S2	1916-T2	1916-Q4	1916-10 (Oct)	1916-290	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-10 (October)	1916-W42	1916-W-1	Weekday
19160916	19010101	19160101	19160701	19160901	19160601	19160901	19160911	1916-09-16	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-06-01	1916-09-01	1916-09-11	19160916	20	1916	2	3	3	9	37	260	16	3	6	-1681776000	1916-09-16	September 16th, 1916	16 SEP 1916	Twenty-	1916-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1916-S2	1916-T2	1916-Q3	1916-09 (Sep)	1916-260	1916-Second Semester	1916-Third Trimester	1916-Third Quarter	1916-09 (September)	1916-W37	1916-W-6	Weekend
19160816	19010101	19160101	19160701	19160501	19160601	19160801	19160814	1916-08-16	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-08-01	1916-08-14	19160816	20	1916	2	2	3	8	33	229	16	3	3	-1684454400	1916-08-16	August 16th, 1916	16 AUG 1916	Twenty-	1916-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1916-S2	1916-T2	1916-Q3	1916-08 (Aug)	1916-229	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-08 (August)	1916-W33	1916-W-3	Weekday
19160716	19010101	19160101	19160701	19160501	19160601	19160701	19160710	1916-07-16	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-07-01	1916-07-10	19160716	20	1916	2	2	3	7	28	198	16	3	7	-1687132800	1916-07-16	July 16th, 1916	16 JUL 1916	Twenty-	1916-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1916-S2	1916-T2	1916-Q3	1916-07 (Jul)	1916-198	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-07 (July)	1916-W28	1916-W-7	Weekend
19160616	19010101	19160101	19160101	19160501	19160401	19160601	19160612	1916-06-16	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-06-01	1916-06-12	19160616	20	1916	1	2	2	6	24	168	16	3	5	-1689724800	1916-06-16	June 16th, 1916	16 JUN 1916	Twenty-	1916-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1916-S1	1916-T1	1916-Q2	1916-06 (Jun)	1916-168	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-06 (June)	1916-W24	1916-W-5	Weekday
19160516	19010101	19160101	19160101	19160501	19160401	19160501	19160515	1916-05-16	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-05-01	1916-05-15	19160516	20	1916	1	2	2	5	20	137	16	3	2	-1692403200	1916-05-16	May 16th, 1916	16 MAY 1916	Twenty-	1916-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1916-S1	1916-T1	1916-Q2	1916-05 (May)	1916-137	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-05 (May)	1916-W20	1916-W-2	Weekday
19160416	19010101	19160101	19160101	19160101	19160401	19160401	19160410	1916-04-16	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-04-01	1916-04-01	1916-04-10	19160416	20	1916	1	1	2	4	15	107	16	3	7	-1694995200	1916-04-16	April 16th, 1916	16 APR 1916	Twenty-	1916-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1916-S1	1916-T1	1916-Q2	1916-04 (Apr)	1916-107	1916-First Semester	1916-First Trimester	1916-Second Quarter	1916-04 (April)	1916-W15	1916-W-7	Weekend
19160316	19010101	19160101	19160101	19160101	19160101	19160301	19160313	1916-03-16	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-03-01	1916-03-13	19160316	20	1916	1	1	1	3	11	76	16	3	4	-1697673600	1916-03-16	March 16th, 1916	16 MAR 1916	Twenty-	1916-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1916-S1	1916-T1	1916-Q1	1916-03 (Mar)	1916-076	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-03 (March)	1916-W11	1916-W-4	Weekday
19160216	19010101	19160101	19160101	19160101	19160101	19160201	19160214	1916-02-16	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-02-01	1916-02-14	19160216	20	1916	1	1	1	2	7	47	16	3	3	-1700179200	1916-02-16	February 16th, 1916	16 FEB 1916	Twenty-	1916-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1916-S1	1916-T1	1916-Q1	1916-02 (Feb)	1916-047	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-02 (February)	1916-W07	1916-W-3	Weekday
19160116	19010101	19160101	19160101	19160101	19160101	19160101	19160110	1916-01-16	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-10	19160116	20	1916	1	1	1	1	2	16	16	3	7	-1702857600	1916-01-16	January 16th, 1916	16 JAN 1916	Twenty-	1916-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1916-S1	1916-T1	1916-Q1	1916-01 (Jan)	1916-016	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-01 (January)	1916-W02	1916-W-7	Weekend
19160117	19010101	19160101	19160101	19160101	19160101	19160101	19160117	1916-01-17	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-17	19160117	20	1916	1	1	1	1	3	17	17	3	1	-1702771200	1916-01-17	January 17th, 1916	17 JAN 1916	Twenty-	1916-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1916-S1	1916-T1	1916-Q1	1916-01 (Jan)	1916-017	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-01 (January)	1916-W03	1916-W-1	Weekday
19160217	19010101	19160101	19160101	19160101	19160101	19160201	19160214	1916-02-17	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-02-01	1916-02-14	19160217	20	1916	1	1	1	2	7	48	17	3	4	-1700092800	1916-02-17	February 17th, 1916	17 FEB 1916	Twenty-	1916-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1916-S1	1916-T1	1916-Q1	1916-02 (Feb)	1916-048	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-02 (February)	1916-W07	1916-W-4	Weekday
19160317	19010101	19160101	19160101	19160101	19160101	19160301	19160313	1916-03-17	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-03-01	1916-03-13	19160317	20	1916	1	1	1	3	11	77	17	3	5	-1697587200	1916-03-17	March 17th, 1916	17 MAR 1916	Twenty-	1916-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1916-S1	1916-T1	1916-Q1	1916-03 (Mar)	1916-077	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-03 (March)	1916-W11	1916-W-5	Weekday
19160417	19010101	19160101	19160101	19160101	19160401	19160401	19160417	1916-04-17	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-04-01	1916-04-01	1916-04-17	19160417	20	1916	1	1	2	4	16	108	17	3	1	-1694908800	1916-04-17	April 17th, 1916	17 APR 1916	Twenty-	1916-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1916-S1	1916-T1	1916-Q2	1916-04 (Apr)	1916-108	1916-First Semester	1916-First Trimester	1916-Second Quarter	1916-04 (April)	1916-W16	1916-W-1	Weekday
19160517	19010101	19160101	19160101	19160501	19160401	19160501	19160515	1916-05-17	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-05-01	1916-05-15	19160517	20	1916	1	2	2	5	20	138	17	3	3	-1692316800	1916-05-17	May 17th, 1916	17 MAY 1916	Twenty-	1916-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1916-S1	1916-T1	1916-Q2	1916-05 (May)	1916-138	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-05 (May)	1916-W20	1916-W-3	Weekday
19160617	19010101	19160101	19160101	19160501	19160401	19160601	19160612	1916-06-17	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-06-01	1916-06-12	19160617	20	1916	1	2	2	6	24	169	17	3	6	-1689638400	1916-06-17	June 17th, 1916	17 JUN 1916	Twenty-	1916-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1916-S1	1916-T1	1916-Q2	1916-06 (Jun)	1916-169	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-06 (June)	1916-W24	1916-W-6	Weekend
19160717	19010101	19160101	19160701	19160501	19160601	19160701	19160717	1916-07-17	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-07-01	1916-07-17	19160717	20	1916	2	2	3	7	29	199	17	3	1	-1687046400	1916-07-17	July 17th, 1916	17 JUL 1916	Twenty-	1916-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1916-S2	1916-T2	1916-Q3	1916-07 (Jul)	1916-199	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-07 (July)	1916-W29	1916-W-1	Weekday
19160817	19010101	19160101	19160701	19160501	19160601	19160801	19160814	1916-08-17	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-08-01	1916-08-14	19160817	20	1916	2	2	3	8	33	230	17	3	4	-1684368000	1916-08-17	August 17th, 1916	17 AUG 1916	Twenty-	1916-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1916-S2	1916-T2	1916-Q3	1916-08 (Aug)	1916-230	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-08 (August)	1916-W33	1916-W-4	Weekday
19160917	19010101	19160101	19160701	19160901	19160601	19160901	19160911	1916-09-17	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-06-01	1916-09-01	1916-09-11	19160917	20	1916	2	3	3	9	37	261	17	3	7	-1681689600	1916-09-17	September 17th, 1916	17 SEP 1916	Twenty-	1916-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1916-S2	1916-T2	1916-Q3	1916-09 (Sep)	1916-261	1916-Second Semester	1916-Third Trimester	1916-Third Quarter	1916-09 (September)	1916-W37	1916-W-7	Weekend
19161017	19010101	19160101	19160701	19160901	19161001	19161001	19161016	1916-10-17	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-10-01	1916-10-16	19161017	20	1916	2	3	4	10	42	291	17	3	2	-1679097600	1916-10-17	October 17th, 1916	17 OCT 1916	Twenty-	1916-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1916-S2	1916-T2	1916-Q4	1916-10 (Oct)	1916-291	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-10 (October)	1916-W42	1916-W-2	Weekday
19161117	19010101	19160101	19160701	19160901	19161001	19161101	19161113	1916-11-17	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-11-01	1916-11-13	19161117	20	1916	2	3	4	11	46	322	17	3	5	-1676419200	1916-11-17	November 17th, 1916	17 NOV 1916	Twenty-	1916-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1916-S2	1916-T2	1916-Q4	1916-11 (Nov)	1916-322	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-11 (November)	1916-W46	1916-W-5	Weekday
19161217	19010101	19160101	19160701	19160901	19161001	19161201	19161211	1916-12-17	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-12-01	1916-12-11	19161217	20	1916	2	3	4	12	50	352	17	3	7	-1673827200	1916-12-17	December 17th, 1916	17 DEC 1916	Twenty-	1916-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1916-S2	1916-T2	1916-Q4	1916-12 (Dec)	1916-352	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-12 (December)	1916-W50	1916-W-7	Weekend
19161218	19010101	19160101	19160701	19160901	19161001	19161201	19161218	1916-12-18	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-12-01	1916-12-18	19161218	20	1916	2	3	4	12	51	353	18	3	1	-1673740800	1916-12-18	December 18th, 1916	18 DEC 1916	Twenty-	1916-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1916-S2	1916-T2	1916-Q4	1916-12 (Dec)	1916-353	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-12 (December)	1916-W51	1916-W-1	Weekday
19161118	19010101	19160101	19160701	19160901	19161001	19161101	19161113	1916-11-18	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-11-01	1916-11-13	19161118	20	1916	2	3	4	11	46	323	18	3	6	-1676332800	1916-11-18	November 18th, 1916	18 NOV 1916	Twenty-	1916-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1916-S2	1916-T2	1916-Q4	1916-11 (Nov)	1916-323	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-11 (November)	1916-W46	1916-W-6	Weekend
19161018	19010101	19160101	19160701	19160901	19161001	19161001	19161016	1916-10-18	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-10-01	1916-10-16	19161018	20	1916	2	3	4	10	42	292	18	3	3	-1679011200	1916-10-18	October 18th, 1916	18 OCT 1916	Twenty-	1916-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1916-S2	1916-T2	1916-Q4	1916-10 (Oct)	1916-292	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-10 (October)	1916-W42	1916-W-3	Weekday
19160918	19010101	19160101	19160701	19160901	19160601	19160901	19160918	1916-09-18	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-06-01	1916-09-01	1916-09-18	19160918	20	1916	2	3	3	9	38	262	18	3	1	-1681603200	1916-09-18	September 18th, 1916	18 SEP 1916	Twenty-	1916-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1916-S2	1916-T2	1916-Q3	1916-09 (Sep)	1916-262	1916-Second Semester	1916-Third Trimester	1916-Third Quarter	1916-09 (September)	1916-W38	1916-W-1	Weekday
19160818	19010101	19160101	19160701	19160501	19160601	19160801	19160814	1916-08-18	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-08-01	1916-08-14	19160818	20	1916	2	2	3	8	33	231	18	3	5	-1684281600	1916-08-18	August 18th, 1916	18 AUG 1916	Twenty-	1916-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1916-S2	1916-T2	1916-Q3	1916-08 (Aug)	1916-231	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-08 (August)	1916-W33	1916-W-5	Weekday
19160718	19010101	19160101	19160701	19160501	19160601	19160701	19160717	1916-07-18	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-07-01	1916-07-17	19160718	20	1916	2	2	3	7	29	200	18	3	2	-1686960000	1916-07-18	July 18th, 1916	18 JUL 1916	Twenty-	1916-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1916-S2	1916-T2	1916-Q3	1916-07 (Jul)	1916-200	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-07 (July)	1916-W29	1916-W-2	Weekday
19160618	19010101	19160101	19160101	19160501	19160401	19160601	19160612	1916-06-18	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-06-01	1916-06-12	19160618	20	1916	1	2	2	6	24	170	18	3	7	-1689552000	1916-06-18	June 18th, 1916	18 JUN 1916	Twenty-	1916-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1916-S1	1916-T1	1916-Q2	1916-06 (Jun)	1916-170	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-06 (June)	1916-W24	1916-W-7	Weekend
19160518	19010101	19160101	19160101	19160501	19160401	19160501	19160515	1916-05-18	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-05-01	1916-05-15	19160518	20	1916	1	2	2	5	20	139	18	3	4	-1692230400	1916-05-18	May 18th, 1916	18 MAY 1916	Twenty-	1916-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1916-S1	1916-T1	1916-Q2	1916-05 (May)	1916-139	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-05 (May)	1916-W20	1916-W-4	Weekday
19160418	19010101	19160101	19160101	19160101	19160401	19160401	19160417	1916-04-18	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-04-01	1916-04-01	1916-04-17	19160418	20	1916	1	1	2	4	16	109	18	3	2	-1694822400	1916-04-18	April 18th, 1916	18 APR 1916	Twenty-	1916-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1916-S1	1916-T1	1916-Q2	1916-04 (Apr)	1916-109	1916-First Semester	1916-First Trimester	1916-Second Quarter	1916-04 (April)	1916-W16	1916-W-2	Weekday
19160318	19010101	19160101	19160101	19160101	19160101	19160301	19160313	1916-03-18	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-03-01	1916-03-13	19160318	20	1916	1	1	1	3	11	78	18	3	6	-1697500800	1916-03-18	March 18th, 1916	18 MAR 1916	Twenty-	1916-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1916-S1	1916-T1	1916-Q1	1916-03 (Mar)	1916-078	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-03 (March)	1916-W11	1916-W-6	Weekend
19160218	19010101	19160101	19160101	19160101	19160101	19160201	19160214	1916-02-18	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-02-01	1916-02-14	19160218	20	1916	1	1	1	2	7	49	18	3	5	-1700006400	1916-02-18	February 18th, 1916	18 FEB 1916	Twenty-	1916-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1916-S1	1916-T1	1916-Q1	1916-02 (Feb)	1916-049	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-02 (February)	1916-W07	1916-W-5	Weekday
19160118	19010101	19160101	19160101	19160101	19160101	19160101	19160117	1916-01-18	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-17	19160118	20	1916	1	1	1	1	3	18	18	3	2	-1702684800	1916-01-18	January 18th, 1916	18 JAN 1916	Twenty-	1916-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1916-S1	1916-T1	1916-Q1	1916-01 (Jan)	1916-018	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-01 (January)	1916-W03	1916-W-2	Weekday
19160119	19010101	19160101	19160101	19160101	19160101	19160101	19160117	1916-01-19	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-17	19160119	20	1916	1	1	1	1	3	19	19	3	3	-1702598400	1916-01-19	January 19th, 1916	19 JAN 1916	Twenty-	1916-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1916-S1	1916-T1	1916-Q1	1916-01 (Jan)	1916-019	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-01 (January)	1916-W03	1916-W-3	Weekday
19160219	19010101	19160101	19160101	19160101	19160101	19160201	19160214	1916-02-19	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-02-01	1916-02-14	19160219	20	1916	1	1	1	2	7	50	19	3	6	-1699920000	1916-02-19	February 19th, 1916	19 FEB 1916	Twenty-	1916-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1916-S1	1916-T1	1916-Q1	1916-02 (Feb)	1916-050	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-02 (February)	1916-W07	1916-W-6	Weekend
19160319	19010101	19160101	19160101	19160101	19160101	19160301	19160313	1916-03-19	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-03-01	1916-03-13	19160319	20	1916	1	1	1	3	11	79	19	3	7	-1697414400	1916-03-19	March 19th, 1916	19 MAR 1916	Twenty-	1916-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1916-S1	1916-T1	1916-Q1	1916-03 (Mar)	1916-079	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-03 (March)	1916-W11	1916-W-7	Weekend
19160419	19010101	19160101	19160101	19160101	19160401	19160401	19160417	1916-04-19	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-04-01	1916-04-01	1916-04-17	19160419	20	1916	1	1	2	4	16	110	19	3	3	-1694736000	1916-04-19	April 19th, 1916	19 APR 1916	Twenty-	1916-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1916-S1	1916-T1	1916-Q2	1916-04 (Apr)	1916-110	1916-First Semester	1916-First Trimester	1916-Second Quarter	1916-04 (April)	1916-W16	1916-W-3	Weekday
19160519	19010101	19160101	19160101	19160501	19160401	19160501	19160515	1916-05-19	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-05-01	1916-05-15	19160519	20	1916	1	2	2	5	20	140	19	3	5	-1692144000	1916-05-19	May 19th, 1916	19 MAY 1916	Twenty-	1916-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1916-S1	1916-T1	1916-Q2	1916-05 (May)	1916-140	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-05 (May)	1916-W20	1916-W-5	Weekday
19160619	19010101	19160101	19160101	19160501	19160401	19160601	19160619	1916-06-19	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-06-01	1916-06-19	19160619	20	1916	1	2	2	6	25	171	19	3	1	-1689465600	1916-06-19	June 19th, 1916	19 JUN 1916	Twenty-	1916-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1916-S1	1916-T1	1916-Q2	1916-06 (Jun)	1916-171	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-06 (June)	1916-W25	1916-W-1	Weekday
19160719	19010101	19160101	19160701	19160501	19160601	19160701	19160717	1916-07-19	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-07-01	1916-07-17	19160719	20	1916	2	2	3	7	29	201	19	3	3	-1686873600	1916-07-19	July 19th, 1916	19 JUL 1916	Twenty-	1916-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1916-S2	1916-T2	1916-Q3	1916-07 (Jul)	1916-201	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-07 (July)	1916-W29	1916-W-3	Weekday
19160819	19010101	19160101	19160701	19160501	19160601	19160801	19160814	1916-08-19	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-08-01	1916-08-14	19160819	20	1916	2	2	3	8	33	232	19	3	6	-1684195200	1916-08-19	August 19th, 1916	19 AUG 1916	Twenty-	1916-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1916-S2	1916-T2	1916-Q3	1916-08 (Aug)	1916-232	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-08 (August)	1916-W33	1916-W-6	Weekend
19160919	19010101	19160101	19160701	19160901	19160601	19160901	19160918	1916-09-19	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-06-01	1916-09-01	1916-09-18	19160919	20	1916	2	3	3	9	38	263	19	3	2	-1681516800	1916-09-19	September 19th, 1916	19 SEP 1916	Twenty-	1916-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1916-S2	1916-T2	1916-Q3	1916-09 (Sep)	1916-263	1916-Second Semester	1916-Third Trimester	1916-Third Quarter	1916-09 (September)	1916-W38	1916-W-2	Weekday
19161019	19010101	19160101	19160701	19160901	19161001	19161001	19161016	1916-10-19	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-10-01	1916-10-16	19161019	20	1916	2	3	4	10	42	293	19	3	4	-1678924800	1916-10-19	October 19th, 1916	19 OCT 1916	Twenty-	1916-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1916-S2	1916-T2	1916-Q4	1916-10 (Oct)	1916-293	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-10 (October)	1916-W42	1916-W-4	Weekday
