DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19870916	19010101	19870101	19870701	19870901	19870601	19870901	19870914	1987-09-16	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-06-01	1987-09-01	1987-09-14	19870916	20	1987	2	3	3	9	38	259	16	3	3	558748800	1987-09-16	September 16th, 1987	16 SEP 1987	Twenty-	1987-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1987-S2	1987-T2	1987-Q3	1987-09 (Sep)	1987-259	1987-Second Semester	1987-Third Trimester	1987-Third Quarter	1987-09 (September)	1987-W38	1987-W-3	Weekday
19870816	19010101	19870101	19870701	19870501	19870601	19870801	19870810	1987-08-16	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-08-01	1987-08-10	19870816	20	1987	2	2	3	8	33	228	16	3	7	556070400	1987-08-16	August 16th, 1987	16 AUG 1987	Twenty-	1987-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1987-S2	1987-T2	1987-Q3	1987-08 (Aug)	1987-228	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-08 (August)	1987-W33	1987-W-7	Weekend
19870716	19010101	19870101	19870701	19870501	19870601	19870701	19870713	1987-07-16	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-07-01	1987-07-13	19870716	20	1987	2	2	3	7	29	197	16	3	4	553392000	1987-07-16	July 16th, 1987	16 JUL 1987	Twenty-	1987-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1987-S2	1987-T2	1987-Q3	1987-07 (Jul)	1987-197	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-07 (July)	1987-W29	1987-W-4	Weekday
19870616	19010101	19870101	19870101	19870501	19870401	19870601	19870615	1987-06-16	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-06-01	1987-06-15	19870616	20	1987	1	2	2	6	25	167	16	3	2	550800000	1987-06-16	June 16th, 1987	16 JUN 1987	Twenty-	1987-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1987-S1	1987-T1	1987-Q2	1987-06 (Jun)	1987-167	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-06 (June)	1987-W25	1987-W-2	Weekday
19870516	19010101	19870101	19870101	19870501	19870401	19870501	19870511	1987-05-16	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-11	19870516	20	1987	1	2	2	5	20	136	16	3	6	548121600	1987-05-16	May 16th, 1987	16 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-136	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W20	1987-W-6	Weekend
19870416	19010101	19870101	19870101	19870101	19870401	19870401	19870413	1987-04-16	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-04-13	19870416	20	1987	1	1	2	4	16	106	16	3	4	545529600	1987-04-16	April 16th, 1987	16 APR 1987	Twenty-	1987-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-106	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W16	1987-W-4	Weekday
19870316	19010101	19870101	19870101	19870101	19870101	19870301	19870316	1987-03-16	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-16	19870316	20	1987	1	1	1	3	12	75	16	3	1	542851200	1987-03-16	March 16th, 1987	16 MAR 1987	Twenty-	1987-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-075	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W12	1987-W-1	Weekday
19870216	19010101	19870101	19870101	19870101	19870101	19870201	19870216	1987-02-16	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-16	19870216	20	1987	1	1	1	2	8	47	16	3	1	540432000	1987-02-16	February 16th, 1987	16 FEB 1987	Twenty-	1987-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-047	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W08	1987-W-1	Weekday
19870116	19010101	19870101	19870101	19870101	19870101	19870101	19870112	1987-01-16	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-12	19870116	20	1987	1	1	1	1	3	16	16	3	5	537753600	1987-01-16	January 16th, 1987	16 JAN 1987	Twenty-	1987-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-016	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1987-W03	1987-W-5	Weekday
19870117	19010101	19870101	19870101	19870101	19870101	19870101	19870112	1987-01-17	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-12	19870117	20	1987	1	1	1	1	3	17	17	3	6	537840000	1987-01-17	January 17th, 1987	17 JAN 1987	Twenty-	1987-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-017	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1987-W03	1987-W-6	Weekend
19870217	19010101	19870101	19870101	19870101	19870101	19870201	19870216	1987-02-17	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-16	19870217	20	1987	1	1	1	2	8	48	17	3	2	540518400	1987-02-17	February 17th, 1987	17 FEB 1987	Twenty-	1987-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-048	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W08	1987-W-2	Weekday
19870317	19010101	19870101	19870101	19870101	19870101	19870301	19870316	1987-03-17	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-16	19870317	20	1987	1	1	1	3	12	76	17	3	2	542937600	1987-03-17	March 17th, 1987	17 MAR 1987	Twenty-	1987-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-076	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W12	1987-W-2	Weekday
19870417	19010101	19870101	19870101	19870101	19870401	19870401	19870413	1987-04-17	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-04-13	19870417	20	1987	1	1	2	4	16	107	17	3	5	545616000	1987-04-17	April 17th, 1987	17 APR 1987	Twenty-	1987-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-107	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W16	1987-W-5	Weekday
19870517	19010101	19870101	19870101	19870501	19870401	19870501	19870511	1987-05-17	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-11	19870517	20	1987	1	2	2	5	20	137	17	3	7	548208000	1987-05-17	May 17th, 1987	17 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-137	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W20	1987-W-7	Weekend
19870617	19010101	19870101	19870101	19870501	19870401	19870601	19870615	1987-06-17	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-06-01	1987-06-15	19870617	20	1987	1	2	2	6	25	168	17	3	3	550886400	1987-06-17	June 17th, 1987	17 JUN 1987	Twenty-	1987-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1987-S1	1987-T1	1987-Q2	1987-06 (Jun)	1987-168	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-06 (June)	1987-W25	1987-W-3	Weekday
19870717	19010101	19870101	19870701	19870501	19870601	19870701	19870713	1987-07-17	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-07-01	1987-07-13	19870717	20	1987	2	2	3	7	29	198	17	3	5	553478400	1987-07-17	July 17th, 1987	17 JUL 1987	Twenty-	1987-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1987-S2	1987-T2	1987-Q3	1987-07 (Jul)	1987-198	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-07 (July)	1987-W29	1987-W-5	Weekday
19870817	19010101	19870101	19870701	19870501	19870601	19870801	19870817	1987-08-17	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-08-01	1987-08-17	19870817	20	1987	2	2	3	8	34	229	17	3	1	556156800	1987-08-17	August 17th, 1987	17 AUG 1987	Twenty-	1987-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1987-S2	1987-T2	1987-Q3	1987-08 (Aug)	1987-229	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-08 (August)	1987-W34	1987-W-1	Weekday
19870917	19010101	19870101	19870701	19870901	19870601	19870901	19870914	1987-09-17	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-06-01	1987-09-01	1987-09-14	19870917	20	1987	2	3	3	9	38	260	17	3	4	558835200	1987-09-17	September 17th, 1987	17 SEP 1987	Twenty-	1987-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1987-S2	1987-T2	1987-Q3	1987-09 (Sep)	1987-260	1987-Second Semester	1987-Third Trimester	1987-Third Quarter	1987-09 (September)	1987-W38	1987-W-4	Weekday
19871017	19010101	19870101	19870701	19870901	19871001	19871001	19871012	1987-10-17	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-10-01	1987-10-12	19871017	20	1987	2	3	4	10	42	290	17	3	6	561427200	1987-10-17	October 17th, 1987	17 OCT 1987	Twenty-	1987-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1987-S2	1987-T2	1987-Q4	1987-10 (Oct)	1987-290	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-10 (October)	1987-W42	1987-W-6	Weekend
19871117	19010101	19870101	19870701	19870901	19871001	19871101	19871116	1987-11-17	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-11-01	1987-11-16	19871117	20	1987	2	3	4	11	47	321	17	3	2	564105600	1987-11-17	November 17th, 1987	17 NOV 1987	Twenty-	1987-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1987-S2	1987-T2	1987-Q4	1987-11 (Nov)	1987-321	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-11 (November)	1987-W47	1987-W-2	Weekday
19871217	19010101	19870101	19870701	19870901	19871001	19871201	19871214	1987-12-17	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-12-01	1987-12-14	19871217	20	1987	2	3	4	12	51	351	17	3	4	566697600	1987-12-17	December 17th, 1987	17 DEC 1987	Twenty-	1987-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1987-S2	1987-T2	1987-Q4	1987-12 (Dec)	1987-351	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-12 (December)	1987-W51	1987-W-4	Weekday
19871218	19010101	19870101	19870701	19870901	19871001	19871201	19871214	1987-12-18	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-12-01	1987-12-14	19871218	20	1987	2	3	4	12	51	352	18	3	5	566784000	1987-12-18	December 18th, 1987	18 DEC 1987	Twenty-	1987-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1987-S2	1987-T2	1987-Q4	1987-12 (Dec)	1987-352	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-12 (December)	1987-W51	1987-W-5	Weekday
19871118	19010101	19870101	19870701	19870901	19871001	19871101	19871116	1987-11-18	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-11-01	1987-11-16	19871118	20	1987	2	3	4	11	47	322	18	3	3	564192000	1987-11-18	November 18th, 1987	18 NOV 1987	Twenty-	1987-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1987-S2	1987-T2	1987-Q4	1987-11 (Nov)	1987-322	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-11 (November)	1987-W47	1987-W-3	Weekday
19871018	19010101	19870101	19870701	19870901	19871001	19871001	19871012	1987-10-18	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-10-01	1987-10-12	19871018	20	1987	2	3	4	10	42	291	18	3	7	561513600	1987-10-18	October 18th, 1987	18 OCT 1987	Twenty-	1987-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1987-S2	1987-T2	1987-Q4	1987-10 (Oct)	1987-291	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-10 (October)	1987-W42	1987-W-7	Weekend
19870918	19010101	19870101	19870701	19870901	19870601	19870901	19870914	1987-09-18	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-06-01	1987-09-01	1987-09-14	19870918	20	1987	2	3	3	9	38	261	18	3	5	558921600	1987-09-18	September 18th, 1987	18 SEP 1987	Twenty-	1987-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1987-S2	1987-T2	1987-Q3	1987-09 (Sep)	1987-261	1987-Second Semester	1987-Third Trimester	1987-Third Quarter	1987-09 (September)	1987-W38	1987-W-5	Weekday
19870818	19010101	19870101	19870701	19870501	19870601	19870801	19870817	1987-08-18	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-08-01	1987-08-17	19870818	20	1987	2	2	3	8	34	230	18	3	2	556243200	1987-08-18	August 18th, 1987	18 AUG 1987	Twenty-	1987-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1987-S2	1987-T2	1987-Q3	1987-08 (Aug)	1987-230	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-08 (August)	1987-W34	1987-W-2	Weekday
19870718	19010101	19870101	19870701	19870501	19870601	19870701	19870713	1987-07-18	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-07-01	1987-07-13	19870718	20	1987	2	2	3	7	29	199	18	3	6	553564800	1987-07-18	July 18th, 1987	18 JUL 1987	Twenty-	1987-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1987-S2	1987-T2	1987-Q3	1987-07 (Jul)	1987-199	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-07 (July)	1987-W29	1987-W-6	Weekend
19870618	19010101	19870101	19870101	19870501	19870401	19870601	19870615	1987-06-18	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-06-01	1987-06-15	19870618	20	1987	1	2	2	6	25	169	18	3	4	550972800	1987-06-18	June 18th, 1987	18 JUN 1987	Twenty-	1987-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1987-S1	1987-T1	1987-Q2	1987-06 (Jun)	1987-169	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-06 (June)	1987-W25	1987-W-4	Weekday
19870518	19010101	19870101	19870101	19870501	19870401	19870501	19870518	1987-05-18	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-18	19870518	20	1987	1	2	2	5	21	138	18	3	1	548294400	1987-05-18	May 18th, 1987	18 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-138	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W21	1987-W-1	Weekday
19870418	19010101	19870101	19870101	19870101	19870401	19870401	19870413	1987-04-18	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-04-13	19870418	20	1987	1	1	2	4	16	108	18	3	6	545702400	1987-04-18	April 18th, 1987	18 APR 1987	Twenty-	1987-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-108	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W16	1987-W-6	Weekend
19870318	19010101	19870101	19870101	19870101	19870101	19870301	19870316	1987-03-18	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-16	19870318	20	1987	1	1	1	3	12	77	18	3	3	543024000	1987-03-18	March 18th, 1987	18 MAR 1987	Twenty-	1987-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-077	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W12	1987-W-3	Weekday
19870218	19010101	19870101	19870101	19870101	19870101	19870201	19870216	1987-02-18	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-16	19870218	20	1987	1	1	1	2	8	49	18	3	3	540604800	1987-02-18	February 18th, 1987	18 FEB 1987	Twenty-	1987-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-049	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W08	1987-W-3	Weekday
19870118	19010101	19870101	19870101	19870101	19870101	19870101	19870112	1987-01-18	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-12	19870118	20	1987	1	1	1	1	3	18	18	3	7	537926400	1987-01-18	January 18th, 1987	18 JAN 1987	Twenty-	1987-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-018	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1987-W03	1987-W-7	Weekend
19870119	19010101	19870101	19870101	19870101	19870101	19870101	19870119	1987-01-19	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-19	19870119	20	1987	1	1	1	1	4	19	19	3	1	538012800	1987-01-19	January 19th, 1987	19 JAN 1987	Twenty-	1987-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-019	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1987-W04	1987-W-1	Weekday
19870219	19010101	19870101	19870101	19870101	19870101	19870201	19870216	1987-02-19	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-16	19870219	20	1987	1	1	1	2	8	50	19	3	4	540691200	1987-02-19	February 19th, 1987	19 FEB 1987	Twenty-	1987-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-050	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W08	1987-W-4	Weekday
19870319	19010101	19870101	19870101	19870101	19870101	19870301	19870316	1987-03-19	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-16	19870319	20	1987	1	1	1	3	12	78	19	3	4	543110400	1987-03-19	March 19th, 1987	19 MAR 1987	Twenty-	1987-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-078	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W12	1987-W-4	Weekday
19870419	19010101	19870101	19870101	19870101	19870401	19870401	19870413	1987-04-19	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-04-13	19870419	20	1987	1	1	2	4	16	109	19	3	7	545788800	1987-04-19	April 19th, 1987	19 APR 1987	Twenty-	1987-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-109	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W16	1987-W-7	Weekend
19870519	19010101	19870101	19870101	19870501	19870401	19870501	19870518	1987-05-19	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-18	19870519	20	1987	1	2	2	5	21	139	19	3	2	548380800	1987-05-19	May 19th, 1987	19 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-139	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W21	1987-W-2	Weekday
19870619	19010101	19870101	19870101	19870501	19870401	19870601	19870615	1987-06-19	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-06-01	1987-06-15	19870619	20	1987	1	2	2	6	25	170	19	3	5	551059200	1987-06-19	June 19th, 1987	19 JUN 1987	Twenty-	1987-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1987-S1	1987-T1	1987-Q2	1987-06 (Jun)	1987-170	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-06 (June)	1987-W25	1987-W-5	Weekday
19870719	19010101	19870101	19870701	19870501	19870601	19870701	19870713	1987-07-19	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-07-01	1987-07-13	19870719	20	1987	2	2	3	7	29	200	19	3	7	553651200	1987-07-19	July 19th, 1987	19 JUL 1987	Twenty-	1987-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1987-S2	1987-T2	1987-Q3	1987-07 (Jul)	1987-200	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-07 (July)	1987-W29	1987-W-7	Weekend
19870819	19010101	19870101	19870701	19870501	19870601	19870801	19870817	1987-08-19	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-08-01	1987-08-17	19870819	20	1987	2	2	3	8	34	231	19	3	3	556329600	1987-08-19	August 19th, 1987	19 AUG 1987	Twenty-	1987-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1987-S2	1987-T2	1987-Q3	1987-08 (Aug)	1987-231	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-08 (August)	1987-W34	1987-W-3	Weekday
19870919	19010101	19870101	19870701	19870901	19870601	19870901	19870914	1987-09-19	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-06-01	1987-09-01	1987-09-14	19870919	20	1987	2	3	3	9	38	262	19	3	6	559008000	1987-09-19	September 19th, 1987	19 SEP 1987	Twenty-	1987-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1987-S2	1987-T2	1987-Q3	1987-09 (Sep)	1987-262	1987-Second Semester	1987-Third Trimester	1987-Third Quarter	1987-09 (September)	1987-W38	1987-W-6	Weekend
19871019	19010101	19870101	19870701	19870901	19871001	19871001	19871019	1987-10-19	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-10-01	1987-10-19	19871019	20	1987	2	3	4	10	43	292	19	3	1	561600000	1987-10-19	October 19th, 1987	19 OCT 1987	Twenty-	1987-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1987-S2	1987-T2	1987-Q4	1987-10 (Oct)	1987-292	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-10 (October)	1987-W43	1987-W-1	Weekday
19871119	19010101	19870101	19870701	19870901	19871001	19871101	19871116	1987-11-19	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-11-01	1987-11-16	19871119	20	1987	2	3	4	11	47	323	19	3	4	564278400	1987-11-19	November 19th, 1987	19 NOV 1987	Twenty-	1987-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1987-S2	1987-T2	1987-Q4	1987-11 (Nov)	1987-323	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-11 (November)	1987-W47	1987-W-4	Weekday
19871219	19010101	19870101	19870701	19870901	19871001	19871201	19871214	1987-12-19	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-12-01	1987-12-14	19871219	20	1987	2	3	4	12	51	353	19	3	6	566870400	1987-12-19	December 19th, 1987	19 DEC 1987	Twenty-	1987-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1987-S2	1987-T2	1987-Q4	1987-12 (Dec)	1987-353	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-12 (December)	1987-W51	1987-W-6	Weekend
