DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19060608	19010101	19060101	19060101	19060501	19060401	19060601	19060604	1906-06-08	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-06-01	1906-06-04	19060608	20	1906	1	2	2	6	23	159	8	2	5	-2006035200	1906-06-08	June 8th, 1906	08 JUN 1906	Twenty-	1906-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1906-S1	1906-T1	1906-Q2	1906-06 (Jun)	1906-159	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-06 (June)	1906-W23	1906-W-5	Weekday
19060508	19010101	19060101	19060101	19060501	19060401	19060501	19060507	1906-05-08	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-05-01	1906-05-07	19060508	20	1906	1	2	2	5	19	128	8	2	2	-2008713600	1906-05-08	May 8th, 1906	08 MAY 1906	Twenty-	1906-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1906-S1	1906-T1	1906-Q2	1906-05 (May)	1906-128	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-05 (May)	1906-W19	1906-W-2	Weekday
19060408	19010101	19060101	19060101	19060101	19060401	19060401	19060402	1906-04-08	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-04-01	1906-04-01	1906-04-02	19060408	20	1906	1	1	2	4	14	98	8	2	7	-2011305600	1906-04-08	April 8th, 1906	08 APR 1906	Twenty-	1906-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1906-S1	1906-T1	1906-Q2	1906-04 (Apr)	1906-098	1906-First Semester	1906-First Trimester	1906-Second Quarter	1906-04 (April)	1906-W14	1906-W-7	Weekend
19060308	19010101	19060101	19060101	19060101	19060101	19060301	19060305	1906-03-08	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-03-01	1906-03-05	19060308	20	1906	1	1	1	3	10	67	8	2	4	-2013984000	1906-03-08	March 8th, 1906	08 MAR 1906	Twenty-	1906-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1906-S1	1906-T1	1906-Q1	1906-03 (Mar)	1906-067	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-03 (March)	1906-W10	1906-W-4	Weekday
19060208	19010101	19060101	19060101	19060101	19060101	19060201	19060205	1906-02-08	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-02-01	1906-02-05	19060208	20	1906	1	1	1	2	6	39	8	2	4	-2016403200	1906-02-08	February 8th, 1906	08 FEB 1906	Twenty-	1906-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1906-S1	1906-T1	1906-Q1	1906-02 (Feb)	1906-039	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-02 (February)	1906-W06	1906-W-4	Weekday
19060108	19010101	19060101	19060101	19060101	19060101	19060101	19060108	1906-01-08	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-08	19060108	20	1906	1	1	1	1	2	8	8	2	1	-2019081600	1906-01-08	January 8th, 1906	08 JAN 1906	Twenty-	1906-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1906-S1	1906-T1	1906-Q1	1906-01 (Jan)	1906-008	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-01 (January)	1906-W02	1906-W-1	Weekday
19060109	19010101	19060101	19060101	19060101	19060101	19060101	19060108	1906-01-09	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-08	19060109	20	1906	1	1	1	1	2	9	9	2	2	-2018995200	1906-01-09	January 9th, 1906	09 JAN 1906	Twenty-	1906-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1906-S1	1906-T1	1906-Q1	1906-01 (Jan)	1906-009	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-01 (January)	1906-W02	1906-W-2	Weekday
19060209	19010101	19060101	19060101	19060101	19060101	19060201	19060205	1906-02-09	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-02-01	1906-02-05	19060209	20	1906	1	1	1	2	6	40	9	2	5	-2016316800	1906-02-09	February 9th, 1906	09 FEB 1906	Twenty-	1906-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1906-S1	1906-T1	1906-Q1	1906-02 (Feb)	1906-040	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-02 (February)	1906-W06	1906-W-5	Weekday
19060309	19010101	19060101	19060101	19060101	19060101	19060301	19060305	1906-03-09	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-03-01	1906-03-05	19060309	20	1906	1	1	1	3	10	68	9	2	5	-2013897600	1906-03-09	March 9th, 1906	09 MAR 1906	Twenty-	1906-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1906-S1	1906-T1	1906-Q1	1906-03 (Mar)	1906-068	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-03 (March)	1906-W10	1906-W-5	Weekday
19060409	19010101	19060101	19060101	19060101	19060401	19060401	19060409	1906-04-09	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-04-01	1906-04-01	1906-04-09	19060409	20	1906	1	1	2	4	15	99	9	2	1	-2011219200	1906-04-09	April 9th, 1906	09 APR 1906	Twenty-	1906-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1906-S1	1906-T1	1906-Q2	1906-04 (Apr)	1906-099	1906-First Semester	1906-First Trimester	1906-Second Quarter	1906-04 (April)	1906-W15	1906-W-1	Weekday
19060509	19010101	19060101	19060101	19060501	19060401	19060501	19060507	1906-05-09	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-05-01	1906-05-07	19060509	20	1906	1	2	2	5	19	129	9	2	3	-2008627200	1906-05-09	May 9th, 1906	09 MAY 1906	Twenty-	1906-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1906-S1	1906-T1	1906-Q2	1906-05 (May)	1906-129	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-05 (May)	1906-W19	1906-W-3	Weekday
19060609	19010101	19060101	19060101	19060501	19060401	19060601	19060604	1906-06-09	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-06-01	1906-06-04	19060609	20	1906	1	2	2	6	23	160	9	2	6	-2005948800	1906-06-09	June 9th, 1906	09 JUN 1906	Twenty-	1906-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1906-S1	1906-T1	1906-Q2	1906-06 (Jun)	1906-160	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-06 (June)	1906-W23	1906-W-6	Weekend
19060709	19010101	19060101	19060701	19060501	19060601	19060701	19060709	1906-07-09	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-07-01	1906-07-09	19060709	20	1906	2	2	3	7	28	190	9	2	1	-2003356800	1906-07-09	July 9th, 1906	09 JUL 1906	Twenty-	1906-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1906-S2	1906-T2	1906-Q3	1906-07 (Jul)	1906-190	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-07 (July)	1906-W28	1906-W-1	Weekday
19060809	19010101	19060101	19060701	19060501	19060601	19060801	19060806	1906-08-09	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-08-01	1906-08-06	19060809	20	1906	2	2	3	8	32	221	9	2	4	-2000678400	1906-08-09	August 9th, 1906	09 AUG 1906	Twenty-	1906-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1906-S2	1906-T2	1906-Q3	1906-08 (Aug)	1906-221	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-08 (August)	1906-W32	1906-W-4	Weekday
19060909	19010101	19060101	19060701	19060901	19060601	19060901	19060903	1906-09-09	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-06-01	1906-09-01	1906-09-03	19060909	20	1906	2	3	3	9	36	252	9	2	7	-1998000000	1906-09-09	September 9th, 1906	09 SEP 1906	Twenty-	1906-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1906-S2	1906-T2	1906-Q3	1906-09 (Sep)	1906-252	1906-Second Semester	1906-Third Trimester	1906-Third Quarter	1906-09 (September)	1906-W36	1906-W-7	Weekend
19061009	19010101	19060101	19060701	19060901	19061001	19061001	19061008	1906-10-09	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-10-01	1906-10-08	19061009	20	1906	2	3	4	10	41	282	9	2	2	-1995408000	1906-10-09	October 9th, 1906	09 OCT 1906	Twenty-	1906-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1906-S2	1906-T2	1906-Q4	1906-10 (Oct)	1906-282	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-10 (October)	1906-W41	1906-W-2	Weekday
19061109	19010101	19060101	19060701	19060901	19061001	19061101	19061105	1906-11-09	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-11-01	1906-11-05	19061109	20	1906	2	3	4	11	45	313	9	2	5	-1992729600	1906-11-09	November 9th, 1906	09 NOV 1906	Twenty-	1906-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1906-S2	1906-T2	1906-Q4	1906-11 (Nov)	1906-313	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-11 (November)	1906-W45	1906-W-5	Weekday
19061209	19010101	19060101	19060701	19060901	19061001	19061201	19061203	1906-12-09	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-12-01	1906-12-03	19061209	20	1906	2	3	4	12	49	343	9	2	7	-1990137600	1906-12-09	December 9th, 1906	09 DEC 1906	Twenty-	1906-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1906-S2	1906-T2	1906-Q4	1906-12 (Dec)	1906-343	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-12 (December)	1906-W49	1906-W-7	Weekend
19061210	19010101	19060101	19060701	19060901	19061001	19061201	19061210	1906-12-10	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-12-01	1906-12-10	19061210	20	1906	2	3	4	12	50	344	10	2	1	-1990051200	1906-12-10	December 10th, 1906	10 DEC 1906	Twenty-	1906-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1906-S2	1906-T2	1906-Q4	1906-12 (Dec)	1906-344	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-12 (December)	1906-W50	1906-W-1	Weekday
19061110	19010101	19060101	19060701	19060901	19061001	19061101	19061105	1906-11-10	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-11-01	1906-11-05	19061110	20	1906	2	3	4	11	45	314	10	2	6	-1992643200	1906-11-10	November 10th, 1906	10 NOV 1906	Twenty-	1906-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1906-S2	1906-T2	1906-Q4	1906-11 (Nov)	1906-314	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-11 (November)	1906-W45	1906-W-6	Weekend
19061010	19010101	19060101	19060701	19060901	19061001	19061001	19061008	1906-10-10	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-10-01	1906-10-08	19061010	20	1906	2	3	4	10	41	283	10	2	3	-1995321600	1906-10-10	October 10th, 1906	10 OCT 1906	Twenty-	1906-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1906-S2	1906-T2	1906-Q4	1906-10 (Oct)	1906-283	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-10 (October)	1906-W41	1906-W-3	Weekday
19060910	19010101	19060101	19060701	19060901	19060601	19060901	19060910	1906-09-10	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-06-01	1906-09-01	1906-09-10	19060910	20	1906	2	3	3	9	37	253	10	2	1	-1997913600	1906-09-10	September 10th, 1906	10 SEP 1906	Twenty-	1906-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1906-S2	1906-T2	1906-Q3	1906-09 (Sep)	1906-253	1906-Second Semester	1906-Third Trimester	1906-Third Quarter	1906-09 (September)	1906-W37	1906-W-1	Weekday
19060810	19010101	19060101	19060701	19060501	19060601	19060801	19060806	1906-08-10	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-08-01	1906-08-06	19060810	20	1906	2	2	3	8	32	222	10	2	5	-2000592000	1906-08-10	August 10th, 1906	10 AUG 1906	Twenty-	1906-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1906-S2	1906-T2	1906-Q3	1906-08 (Aug)	1906-222	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-08 (August)	1906-W32	1906-W-5	Weekday
19060710	19010101	19060101	19060701	19060501	19060601	19060701	19060709	1906-07-10	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-07-01	1906-07-09	19060710	20	1906	2	2	3	7	28	191	10	2	2	-2003270400	1906-07-10	July 10th, 1906	10 JUL 1906	Twenty-	1906-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1906-S2	1906-T2	1906-Q3	1906-07 (Jul)	1906-191	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-07 (July)	1906-W28	1906-W-2	Weekday
19060610	19010101	19060101	19060101	19060501	19060401	19060601	19060604	1906-06-10	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-06-01	1906-06-04	19060610	20	1906	1	2	2	6	23	161	10	2	7	-2005862400	1906-06-10	June 10th, 1906	10 JUN 1906	Twenty-	1906-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1906-S1	1906-T1	1906-Q2	1906-06 (Jun)	1906-161	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-06 (June)	1906-W23	1906-W-7	Weekend
19060510	19010101	19060101	19060101	19060501	19060401	19060501	19060507	1906-05-10	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-05-01	1906-05-07	19060510	20	1906	1	2	2	5	19	130	10	2	4	-2008540800	1906-05-10	May 10th, 1906	10 MAY 1906	Twenty-	1906-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1906-S1	1906-T1	1906-Q2	1906-05 (May)	1906-130	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-05 (May)	1906-W19	1906-W-4	Weekday
19060410	19010101	19060101	19060101	19060101	19060401	19060401	19060409	1906-04-10	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-04-01	1906-04-01	1906-04-09	19060410	20	1906	1	1	2	4	15	100	10	2	2	-2011132800	1906-04-10	April 10th, 1906	10 APR 1906	Twenty-	1906-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1906-S1	1906-T1	1906-Q2	1906-04 (Apr)	1906-100	1906-First Semester	1906-First Trimester	1906-Second Quarter	1906-04 (April)	1906-W15	1906-W-2	Weekday
19060310	19010101	19060101	19060101	19060101	19060101	19060301	19060305	1906-03-10	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-03-01	1906-03-05	19060310	20	1906	1	1	1	3	10	69	10	2	6	-2013811200	1906-03-10	March 10th, 1906	10 MAR 1906	Twenty-	1906-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1906-S1	1906-T1	1906-Q1	1906-03 (Mar)	1906-069	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-03 (March)	1906-W10	1906-W-6	Weekend
19060210	19010101	19060101	19060101	19060101	19060101	19060201	19060205	1906-02-10	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-02-01	1906-02-05	19060210	20	1906	1	1	1	2	6	41	10	2	6	-2016230400	1906-02-10	February 10th, 1906	10 FEB 1906	Twenty-	1906-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1906-S1	1906-T1	1906-Q1	1906-02 (Feb)	1906-041	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-02 (February)	1906-W06	1906-W-6	Weekend
19060110	19010101	19060101	19060101	19060101	19060101	19060101	19060108	1906-01-10	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-08	19060110	20	1906	1	1	1	1	2	10	10	2	3	-2018908800	1906-01-10	January 10th, 1906	10 JAN 1906	Twenty-	1906-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1906-S1	1906-T1	1906-Q1	1906-01 (Jan)	1906-010	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-01 (January)	1906-W02	1906-W-3	Weekday
19060111	19010101	19060101	19060101	19060101	19060101	19060101	19060108	1906-01-11	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-08	19060111	20	1906	1	1	1	1	2	11	11	2	4	-2018822400	1906-01-11	January 11th, 1906	11 JAN 1906	Twenty-	1906-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1906-S1	1906-T1	1906-Q1	1906-01 (Jan)	1906-011	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-01 (January)	1906-W02	1906-W-4	Weekday
19060211	19010101	19060101	19060101	19060101	19060101	19060201	19060205	1906-02-11	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-02-01	1906-02-05	19060211	20	1906	1	1	1	2	6	42	11	2	7	-2016144000	1906-02-11	February 11th, 1906	11 FEB 1906	Twenty-	1906-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1906-S1	1906-T1	1906-Q1	1906-02 (Feb)	1906-042	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-02 (February)	1906-W06	1906-W-7	Weekend
19060311	19010101	19060101	19060101	19060101	19060101	19060301	19060305	1906-03-11	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-03-01	1906-03-05	19060311	20	1906	1	1	1	3	10	70	11	2	7	-2013724800	1906-03-11	March 11th, 1906	11 MAR 1906	Twenty-	1906-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1906-S1	1906-T1	1906-Q1	1906-03 (Mar)	1906-070	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-03 (March)	1906-W10	1906-W-7	Weekend
19060411	19010101	19060101	19060101	19060101	19060401	19060401	19060409	1906-04-11	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-04-01	1906-04-01	1906-04-09	19060411	20	1906	1	1	2	4	15	101	11	2	3	-2011046400	1906-04-11	April 11th, 1906	11 APR 1906	Twenty-	1906-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1906-S1	1906-T1	1906-Q2	1906-04 (Apr)	1906-101	1906-First Semester	1906-First Trimester	1906-Second Quarter	1906-04 (April)	1906-W15	1906-W-3	Weekday
19060511	19010101	19060101	19060101	19060501	19060401	19060501	19060507	1906-05-11	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-05-01	1906-05-07	19060511	20	1906	1	2	2	5	19	131	11	2	5	-2008454400	1906-05-11	May 11th, 1906	11 MAY 1906	Twenty-	1906-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1906-S1	1906-T1	1906-Q2	1906-05 (May)	1906-131	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-05 (May)	1906-W19	1906-W-5	Weekday
19060611	19010101	19060101	19060101	19060501	19060401	19060601	19060611	1906-06-11	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-06-01	1906-06-11	19060611	20	1906	1	2	2	6	24	162	11	2	1	-2005776000	1906-06-11	June 11th, 1906	11 JUN 1906	Twenty-	1906-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1906-S1	1906-T1	1906-Q2	1906-06 (Jun)	1906-162	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-06 (June)	1906-W24	1906-W-1	Weekday
19060711	19010101	19060101	19060701	19060501	19060601	19060701	19060709	1906-07-11	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-07-01	1906-07-09	19060711	20	1906	2	2	3	7	28	192	11	2	3	-2003184000	1906-07-11	July 11th, 1906	11 JUL 1906	Twenty-	1906-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1906-S2	1906-T2	1906-Q3	1906-07 (Jul)	1906-192	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-07 (July)	1906-W28	1906-W-3	Weekday
19060811	19010101	19060101	19060701	19060501	19060601	19060801	19060806	1906-08-11	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-08-01	1906-08-06	19060811	20	1906	2	2	3	8	32	223	11	2	6	-2000505600	1906-08-11	August 11th, 1906	11 AUG 1906	Twenty-	1906-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1906-S2	1906-T2	1906-Q3	1906-08 (Aug)	1906-223	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-08 (August)	1906-W32	1906-W-6	Weekend
19060911	19010101	19060101	19060701	19060901	19060601	19060901	19060910	1906-09-11	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-06-01	1906-09-01	1906-09-10	19060911	20	1906	2	3	3	9	37	254	11	2	2	-1997827200	1906-09-11	September 11th, 1906	11 SEP 1906	Twenty-	1906-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1906-S2	1906-T2	1906-Q3	1906-09 (Sep)	1906-254	1906-Second Semester	1906-Third Trimester	1906-Third Quarter	1906-09 (September)	1906-W37	1906-W-2	Weekday
19061011	19010101	19060101	19060701	19060901	19061001	19061001	19061008	1906-10-11	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-10-01	1906-10-08	19061011	20	1906	2	3	4	10	41	284	11	2	4	-1995235200	1906-10-11	October 11th, 1906	11 OCT 1906	Twenty-	1906-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1906-S2	1906-T2	1906-Q4	1906-10 (Oct)	1906-284	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-10 (October)	1906-W41	1906-W-4	Weekday
19061111	19010101	19060101	19060701	19060901	19061001	19061101	19061105	1906-11-11	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-11-01	1906-11-05	19061111	20	1906	2	3	4	11	45	315	11	2	7	-1992556800	1906-11-11	November 11th, 1906	11 NOV 1906	Twenty-	1906-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1906-S2	1906-T2	1906-Q4	1906-11 (Nov)	1906-315	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-11 (November)	1906-W45	1906-W-7	Weekend
19061211	19010101	19060101	19060701	19060901	19061001	19061201	19061210	1906-12-11	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-12-01	1906-12-10	19061211	20	1906	2	3	4	12	50	345	11	2	2	-1989964800	1906-12-11	December 11th, 1906	11 DEC 1906	Twenty-	1906-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1906-S2	1906-T2	1906-Q4	1906-12 (Dec)	1906-345	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-12 (December)	1906-W50	1906-W-2	Weekday
19061212	19010101	19060101	19060701	19060901	19061001	19061201	19061210	1906-12-12	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-12-01	1906-12-10	19061212	20	1906	2	3	4	12	50	346	12	2	3	-1989878400	1906-12-12	December 12th, 1906	12 DEC 1906	Twenty-	1906-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1906-S2	1906-T2	1906-Q4	1906-12 (Dec)	1906-346	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-12 (December)	1906-W50	1906-W-3	Weekday
19061112	19010101	19060101	19060701	19060901	19061001	19061101	19061112	1906-11-12	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-11-01	1906-11-12	19061112	20	1906	2	3	4	11	46	316	12	2	1	-1992470400	1906-11-12	November 12th, 1906	12 NOV 1906	Twenty-	1906-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1906-S2	1906-T2	1906-Q4	1906-11 (Nov)	1906-316	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-11 (November)	1906-W46	1906-W-1	Weekday
