DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7940508	7010101	7940101	7940101	7940501	7940401	7940501	7940502	0794-05-08	0701-01-01	0794-01-01	0794-01-01	0794-05-01	0794-04-01	0794-05-01	0794-05-02	7940508	8	794	1	2	2	5	18	128	8	2	7	-37099987200	0794-05-08	May 8th, 0794	08 MAY 0794	Eighth	0794-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0794-S1	0794-T1	0794-Q2	0794-05 (May)	0794-128	0794-First Semester	0794-Second Trimester	0794-Second Quarter	0794-05 (May)	0794-W18	0794-W-7	Weekend
7940408	7010101	7940101	7940101	7940101	7940401	7940401	7940404	0794-04-08	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-04-01	0794-04-01	0794-04-04	7940408	8	794	1	1	2	4	14	98	8	2	5	-37102579200	0794-04-08	April 8th, 0794	08 APR 0794	Eighth	0794-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0794-S1	0794-T1	0794-Q2	0794-04 (Apr)	0794-098	0794-First Semester	0794-First Trimester	0794-Second Quarter	0794-04 (April)	0794-W14	0794-W-5	Weekday
7940308	7010101	7940101	7940101	7940101	7940101	7940301	7940307	0794-03-08	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-03-01	0794-03-07	7940308	8	794	1	1	1	3	10	67	8	2	2	-37105257600	0794-03-08	March 8th, 0794	08 MAR 0794	Eighth	0794-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0794-S1	0794-T1	0794-Q1	0794-03 (Mar)	0794-067	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-03 (March)	0794-W10	0794-W-2	Weekday
7940208	7010101	7940101	7940101	7940101	7940101	7940201	7940207	0794-02-08	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-02-01	0794-02-07	7940208	8	794	1	1	1	2	6	39	8	2	2	-37107676800	0794-02-08	February 8th, 0794	08 FEB 0794	Eighth	0794-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0794-S1	0794-T1	0794-Q1	0794-02 (Feb)	0794-039	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-02 (February)	0794-W06	0794-W-2	Weekday
7940108	7010101	7940101	7940101	7940101	7940101	7940101	7940103	0794-01-08	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-03	7940108	8	794	1	1	1	1	1	8	8	2	6	-37110355200	0794-01-08	January 8th, 0794	08 JAN 0794	Eighth	0794-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0794-S1	0794-T1	0794-Q1	0794-01 (Jan)	0794-008	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-01 (January)	0794-W01	0794-W-6	Weekend
7940109	7010101	7940101	7940101	7940101	7940101	7940101	7940103	0794-01-09	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-03	7940109	8	794	1	1	1	1	1	9	9	2	7	-37110268800	0794-01-09	January 9th, 0794	09 JAN 0794	Eighth	0794-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0794-S1	0794-T1	0794-Q1	0794-01 (Jan)	0794-009	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-01 (January)	0794-W01	0794-W-7	Weekend
7940209	7010101	7940101	7940101	7940101	7940101	7940201	7940207	0794-02-09	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-02-01	0794-02-07	7940209	8	794	1	1	1	2	6	40	9	2	3	-37107590400	0794-02-09	February 9th, 0794	09 FEB 0794	Eighth	0794-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0794-S1	0794-T1	0794-Q1	0794-02 (Feb)	0794-040	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-02 (February)	0794-W06	0794-W-3	Weekday
7940309	7010101	7940101	7940101	7940101	7940101	7940301	7940307	0794-03-09	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-03-01	0794-03-07	7940309	8	794	1	1	1	3	10	68	9	2	3	-37105171200	0794-03-09	March 9th, 0794	09 MAR 0794	Eighth	0794-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0794-S1	0794-T1	0794-Q1	0794-03 (Mar)	0794-068	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-03 (March)	0794-W10	0794-W-3	Weekday
7940409	7010101	7940101	7940101	7940101	7940401	7940401	7940404	0794-04-09	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-04-01	0794-04-01	0794-04-04	7940409	8	794	1	1	2	4	14	99	9	2	6	-37102492800	0794-04-09	April 9th, 0794	09 APR 0794	Eighth	0794-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0794-S1	0794-T1	0794-Q2	0794-04 (Apr)	0794-099	0794-First Semester	0794-First Trimester	0794-Second Quarter	0794-04 (April)	0794-W14	0794-W-6	Weekend
7940509	7010101	7940101	7940101	7940501	7940401	7940501	7940509	0794-05-09	0701-01-01	0794-01-01	0794-01-01	0794-05-01	0794-04-01	0794-05-01	0794-05-09	7940509	8	794	1	2	2	5	19	129	9	2	1	-37099900800	0794-05-09	May 9th, 0794	09 MAY 0794	Eighth	0794-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0794-S1	0794-T1	0794-Q2	0794-05 (May)	0794-129	0794-First Semester	0794-Second Trimester	0794-Second Quarter	0794-05 (May)	0794-W19	0794-W-1	Weekday
7940609	7010101	7940101	7940101	7940501	7940401	7940601	7940606	0794-06-09	0701-01-01	0794-01-01	0794-01-01	0794-05-01	0794-04-01	0794-06-01	0794-06-06	7940609	8	794	1	2	2	6	23	160	9	2	4	-37097222400	0794-06-09	June 9th, 0794	09 JUN 0794	Eighth	0794-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0794-S1	0794-T1	0794-Q2	0794-06 (Jun)	0794-160	0794-First Semester	0794-Second Trimester	0794-Second Quarter	0794-06 (June)	0794-W23	0794-W-4	Weekday
7940709	7010101	7940101	7940701	7940501	7940601	7940701	7940704	0794-07-09	0701-01-01	0794-01-01	0794-07-01	0794-05-01	0794-06-01	0794-07-01	0794-07-04	7940709	8	794	2	2	3	7	27	190	9	2	6	-37094630400	0794-07-09	July 9th, 0794	09 JUL 0794	Eighth	0794-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0794-S2	0794-T2	0794-Q3	0794-07 (Jul)	0794-190	0794-Second Semester	0794-Second Trimester	0794-Third Quarter	0794-07 (July)	0794-W27	0794-W-6	Weekend
7940809	7010101	7940101	7940701	7940501	7940601	7940801	7940808	0794-08-09	0701-01-01	0794-01-01	0794-07-01	0794-05-01	0794-06-01	0794-08-01	0794-08-08	7940809	8	794	2	2	3	8	32	221	9	2	2	-37091952000	0794-08-09	August 9th, 0794	09 AUG 0794	Eighth	0794-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0794-S2	0794-T2	0794-Q3	0794-08 (Aug)	0794-221	0794-Second Semester	0794-Second Trimester	0794-Third Quarter	0794-08 (August)	0794-W32	0794-W-2	Weekday
7940909	7010101	7940101	7940701	7940901	7940601	7940901	7940905	0794-09-09	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-06-01	0794-09-01	0794-09-05	7940909	8	794	2	3	3	9	36	252	9	2	5	-37089273600	0794-09-09	September 9th, 0794	09 SEP 0794	Eighth	0794-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0794-S2	0794-T2	0794-Q3	0794-09 (Sep)	0794-252	0794-Second Semester	0794-Third Trimester	0794-Third Quarter	0794-09 (September)	0794-W36	0794-W-5	Weekday
7941009	7010101	7940101	7940701	7940901	7941001	7941001	7941003	0794-10-09	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-10-01	0794-10-03	7941009	8	794	2	3	4	10	40	282	9	2	7	-37086681600	0794-10-09	October 9th, 0794	09 OCT 0794	Eighth	0794-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0794-S2	0794-T2	0794-Q4	0794-10 (Oct)	0794-282	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-10 (October)	0794-W40	0794-W-7	Weekend
7941109	7010101	7940101	7940701	7940901	7941001	7941101	7941107	0794-11-09	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-11-01	0794-11-07	7941109	8	794	2	3	4	11	45	313	9	2	3	-37084003200	0794-11-09	November 9th, 0794	09 NOV 0794	Eighth	0794-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0794-S2	0794-T2	0794-Q4	0794-11 (Nov)	0794-313	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-11 (November)	0794-W45	0794-W-3	Weekday
7941209	7010101	7940101	7940701	7940901	7941001	7941201	7941205	0794-12-09	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-12-01	0794-12-05	7941209	8	794	2	3	4	12	49	343	9	2	5	-37081411200	0794-12-09	December 9th, 0794	09 DEC 0794	Eighth	0794-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0794-S2	0794-T2	0794-Q4	0794-12 (Dec)	0794-343	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-12 (December)	0794-W49	0794-W-5	Weekday
7941210	7010101	7940101	7940701	7940901	7941001	7941201	7941205	0794-12-10	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-12-01	0794-12-05	7941210	8	794	2	3	4	12	49	344	10	2	6	-37081324800	0794-12-10	December 10th, 0794	10 DEC 0794	Eighth	0794-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0794-S2	0794-T2	0794-Q4	0794-12 (Dec)	0794-344	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-12 (December)	0794-W49	0794-W-6	Weekend
7941110	7010101	7940101	7940701	7940901	7941001	7941101	7941107	0794-11-10	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-11-01	0794-11-07	7941110	8	794	2	3	4	11	45	314	10	2	4	-37083916800	0794-11-10	November 10th, 0794	10 NOV 0794	Eighth	0794-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0794-S2	0794-T2	0794-Q4	0794-11 (Nov)	0794-314	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-11 (November)	0794-W45	0794-W-4	Weekday
7941010	7010101	7940101	7940701	7940901	7941001	7941001	7941010	0794-10-10	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-10-01	0794-10-10	7941010	8	794	2	3	4	10	41	283	10	2	1	-37086595200	0794-10-10	October 10th, 0794	10 OCT 0794	Eighth	0794-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0794-S2	0794-T2	0794-Q4	0794-10 (Oct)	0794-283	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-10 (October)	0794-W41	0794-W-1	Weekday
7940910	7010101	7940101	7940701	7940901	7940601	7940901	7940905	0794-09-10	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-06-01	0794-09-01	0794-09-05	7940910	8	794	2	3	3	9	36	253	10	2	6	-37089187200	0794-09-10	September 10th, 0794	10 SEP 0794	Eighth	0794-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0794-S2	0794-T2	0794-Q3	0794-09 (Sep)	0794-253	0794-Second Semester	0794-Third Trimester	0794-Third Quarter	0794-09 (September)	0794-W36	0794-W-6	Weekend
7940810	7010101	7940101	7940701	7940501	7940601	7940801	7940808	0794-08-10	0701-01-01	0794-01-01	0794-07-01	0794-05-01	0794-06-01	0794-08-01	0794-08-08	7940810	8	794	2	2	3	8	32	222	10	2	3	-37091865600	0794-08-10	August 10th, 0794	10 AUG 0794	Eighth	0794-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0794-S2	0794-T2	0794-Q3	0794-08 (Aug)	0794-222	0794-Second Semester	0794-Second Trimester	0794-Third Quarter	0794-08 (August)	0794-W32	0794-W-3	Weekday
7940710	7010101	7940101	7940701	7940501	7940601	7940701	7940704	0794-07-10	0701-01-01	0794-01-01	0794-07-01	0794-05-01	0794-06-01	0794-07-01	0794-07-04	7940710	8	794	2	2	3	7	27	191	10	2	7	-37094544000	0794-07-10	July 10th, 0794	10 JUL 0794	Eighth	0794-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0794-S2	0794-T2	0794-Q3	0794-07 (Jul)	0794-191	0794-Second Semester	0794-Second Trimester	0794-Third Quarter	0794-07 (July)	0794-W27	0794-W-7	Weekend
7940610	7010101	7940101	7940101	7940501	7940401	7940601	7940606	0794-06-10	0701-01-01	0794-01-01	0794-01-01	0794-05-01	0794-04-01	0794-06-01	0794-06-06	7940610	8	794	1	2	2	6	23	161	10	2	5	-37097136000	0794-06-10	June 10th, 0794	10 JUN 0794	Eighth	0794-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0794-S1	0794-T1	0794-Q2	0794-06 (Jun)	0794-161	0794-First Semester	0794-Second Trimester	0794-Second Quarter	0794-06 (June)	0794-W23	0794-W-5	Weekday
7940510	7010101	7940101	7940101	7940501	7940401	7940501	7940509	0794-05-10	0701-01-01	0794-01-01	0794-01-01	0794-05-01	0794-04-01	0794-05-01	0794-05-09	7940510	8	794	1	2	2	5	19	130	10	2	2	-37099814400	0794-05-10	May 10th, 0794	10 MAY 0794	Eighth	0794-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0794-S1	0794-T1	0794-Q2	0794-05 (May)	0794-130	0794-First Semester	0794-Second Trimester	0794-Second Quarter	0794-05 (May)	0794-W19	0794-W-2	Weekday
7940410	7010101	7940101	7940101	7940101	7940401	7940401	7940404	0794-04-10	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-04-01	0794-04-01	0794-04-04	7940410	8	794	1	1	2	4	14	100	10	2	7	-37102406400	0794-04-10	April 10th, 0794	10 APR 0794	Eighth	0794-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0794-S1	0794-T1	0794-Q2	0794-04 (Apr)	0794-100	0794-First Semester	0794-First Trimester	0794-Second Quarter	0794-04 (April)	0794-W14	0794-W-7	Weekend
7940310	7010101	7940101	7940101	7940101	7940101	7940301	7940307	0794-03-10	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-03-01	0794-03-07	7940310	8	794	1	1	1	3	10	69	10	2	4	-37105084800	0794-03-10	March 10th, 0794	10 MAR 0794	Eighth	0794-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0794-S1	0794-T1	0794-Q1	0794-03 (Mar)	0794-069	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-03 (March)	0794-W10	0794-W-4	Weekday
7940210	7010101	7940101	7940101	7940101	7940101	7940201	7940207	0794-02-10	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-02-01	0794-02-07	7940210	8	794	1	1	1	2	6	41	10	2	4	-37107504000	0794-02-10	February 10th, 0794	10 FEB 0794	Eighth	0794-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0794-S1	0794-T1	0794-Q1	0794-02 (Feb)	0794-041	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-02 (February)	0794-W06	0794-W-4	Weekday
7940110	7010101	7940101	7940101	7940101	7940101	7940101	7940110	0794-01-10	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-10	7940110	8	794	1	1	1	1	2	10	10	2	1	-37110182400	0794-01-10	January 10th, 0794	10 JAN 0794	Eighth	0794-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0794-S1	0794-T1	0794-Q1	0794-01 (Jan)	0794-010	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-01 (January)	0794-W02	0794-W-1	Weekday
7940111	7010101	7940101	7940101	7940101	7940101	7940101	7940110	0794-01-11	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-10	7940111	8	794	1	1	1	1	2	11	11	2	2	-37110096000	0794-01-11	January 11th, 0794	11 JAN 0794	Eighth	0794-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0794-S1	0794-T1	0794-Q1	0794-01 (Jan)	0794-011	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-01 (January)	0794-W02	0794-W-2	Weekday
7940211	7010101	7940101	7940101	7940101	7940101	7940201	7940207	0794-02-11	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-02-01	0794-02-07	7940211	8	794	1	1	1	2	6	42	11	2	5	-37107417600	0794-02-11	February 11th, 0794	11 FEB 0794	Eighth	0794-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0794-S1	0794-T1	0794-Q1	0794-02 (Feb)	0794-042	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-02 (February)	0794-W06	0794-W-5	Weekday
7940311	7010101	7940101	7940101	7940101	7940101	7940301	7940307	0794-03-11	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-03-01	0794-03-07	7940311	8	794	1	1	1	3	10	70	11	2	5	-37104998400	0794-03-11	March 11th, 0794	11 MAR 0794	Eighth	0794-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0794-S1	0794-T1	0794-Q1	0794-03 (Mar)	0794-070	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-03 (March)	0794-W10	0794-W-5	Weekday
7940411	7010101	7940101	7940101	7940101	7940401	7940401	7940411	0794-04-11	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-04-01	0794-04-01	0794-04-11	7940411	8	794	1	1	2	4	15	101	11	2	1	-37102320000	0794-04-11	April 11th, 0794	11 APR 0794	Eighth	0794-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0794-S1	0794-T1	0794-Q2	0794-04 (Apr)	0794-101	0794-First Semester	0794-First Trimester	0794-Second Quarter	0794-04 (April)	0794-W15	0794-W-1	Weekday
7940511	7010101	7940101	7940101	7940501	7940401	7940501	7940509	0794-05-11	0701-01-01	0794-01-01	0794-01-01	0794-05-01	0794-04-01	0794-05-01	0794-05-09	7940511	8	794	1	2	2	5	19	131	11	2	3	-37099728000	0794-05-11	May 11th, 0794	11 MAY 0794	Eighth	0794-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0794-S1	0794-T1	0794-Q2	0794-05 (May)	0794-131	0794-First Semester	0794-Second Trimester	0794-Second Quarter	0794-05 (May)	0794-W19	0794-W-3	Weekday
7940611	7010101	7940101	7940101	7940501	7940401	7940601	7940606	0794-06-11	0701-01-01	0794-01-01	0794-01-01	0794-05-01	0794-04-01	0794-06-01	0794-06-06	7940611	8	794	1	2	2	6	23	162	11	2	6	-37097049600	0794-06-11	June 11th, 0794	11 JUN 0794	Eighth	0794-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0794-S1	0794-T1	0794-Q2	0794-06 (Jun)	0794-162	0794-First Semester	0794-Second Trimester	0794-Second Quarter	0794-06 (June)	0794-W23	0794-W-6	Weekend
7940711	7010101	7940101	7940701	7940501	7940601	7940701	7940711	0794-07-11	0701-01-01	0794-01-01	0794-07-01	0794-05-01	0794-06-01	0794-07-01	0794-07-11	7940711	8	794	2	2	3	7	28	192	11	2	1	-37094457600	0794-07-11	July 11th, 0794	11 JUL 0794	Eighth	0794-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0794-S2	0794-T2	0794-Q3	0794-07 (Jul)	0794-192	0794-Second Semester	0794-Second Trimester	0794-Third Quarter	0794-07 (July)	0794-W28	0794-W-1	Weekday
7940811	7010101	7940101	7940701	7940501	7940601	7940801	7940808	0794-08-11	0701-01-01	0794-01-01	0794-07-01	0794-05-01	0794-06-01	0794-08-01	0794-08-08	7940811	8	794	2	2	3	8	32	223	11	2	4	-37091779200	0794-08-11	August 11th, 0794	11 AUG 0794	Eighth	0794-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0794-S2	0794-T2	0794-Q3	0794-08 (Aug)	0794-223	0794-Second Semester	0794-Second Trimester	0794-Third Quarter	0794-08 (August)	0794-W32	0794-W-4	Weekday
7940911	7010101	7940101	7940701	7940901	7940601	7940901	7940905	0794-09-11	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-06-01	0794-09-01	0794-09-05	7940911	8	794	2	3	3	9	36	254	11	2	7	-37089100800	0794-09-11	September 11th, 0794	11 SEP 0794	Eighth	0794-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0794-S2	0794-T2	0794-Q3	0794-09 (Sep)	0794-254	0794-Second Semester	0794-Third Trimester	0794-Third Quarter	0794-09 (September)	0794-W36	0794-W-7	Weekend
7941011	7010101	7940101	7940701	7940901	7941001	7941001	7941010	0794-10-11	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-10-01	0794-10-10	7941011	8	794	2	3	4	10	41	284	11	2	2	-37086508800	0794-10-11	October 11th, 0794	11 OCT 0794	Eighth	0794-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0794-S2	0794-T2	0794-Q4	0794-10 (Oct)	0794-284	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-10 (October)	0794-W41	0794-W-2	Weekday
7941111	7010101	7940101	7940701	7940901	7941001	7941101	7941107	0794-11-11	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-11-01	0794-11-07	7941111	8	794	2	3	4	11	45	315	11	2	5	-37083830400	0794-11-11	November 11th, 0794	11 NOV 0794	Eighth	0794-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0794-S2	0794-T2	0794-Q4	0794-11 (Nov)	0794-315	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-11 (November)	0794-W45	0794-W-5	Weekday
7941211	7010101	7940101	7940701	7940901	7941001	7941201	7941205	0794-12-11	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-12-01	0794-12-05	7941211	8	794	2	3	4	12	49	345	11	2	7	-37081238400	0794-12-11	December 11th, 0794	11 DEC 0794	Eighth	0794-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0794-S2	0794-T2	0794-Q4	0794-12 (Dec)	0794-345	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-12 (December)	0794-W49	0794-W-7	Weekend
7941212	7010101	7940101	7940701	7940901	7941001	7941201	7941212	0794-12-12	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-12-01	0794-12-12	7941212	8	794	2	3	4	12	50	346	12	2	1	-37081152000	0794-12-12	December 12th, 0794	12 DEC 0794	Eighth	0794-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0794-S2	0794-T2	0794-Q4	0794-12 (Dec)	0794-346	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-12 (December)	0794-W50	0794-W-1	Weekday
7941112	7010101	7940101	7940701	7940901	7941001	7941101	7941107	0794-11-12	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-11-01	0794-11-07	7941112	8	794	2	3	4	11	45	316	12	2	6	-37083744000	0794-11-12	November 12th, 0794	12 NOV 0794	Eighth	0794-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0794-S2	0794-T2	0794-Q4	0794-11 (Nov)	0794-316	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-11 (November)	0794-W45	0794-W-6	Weekend
7941012	7010101	7940101	7940701	7940901	7941001	7941001	7941010	0794-10-12	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-10-01	0794-10-10	7941012	8	794	2	3	4	10	41	285	12	2	3	-37086422400	0794-10-12	October 12th, 0794	12 OCT 0794	Eighth	0794-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0794-S2	0794-T2	0794-Q4	0794-10 (Oct)	0794-285	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-10 (October)	0794-W41	0794-W-3	Weekday
7940912	7010101	7940101	7940701	7940901	7940601	7940901	7940912	0794-09-12	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-06-01	0794-09-01	0794-09-12	7940912	8	794	2	3	3	9	37	255	12	2	1	-37089014400	0794-09-12	September 12th, 0794	12 SEP 0794	Eighth	0794-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0794-S2	0794-T2	0794-Q3	0794-09 (Sep)	0794-255	0794-Second Semester	0794-Third Trimester	0794-Third Quarter	0794-09 (September)	0794-W37	0794-W-1	Weekday
