DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7431016	7010101	7430101	7430701	7430901	7431001	7431001	7431011	0743-10-16	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-10-01	0743-10-11	7431016	8	743	2	3	4	10	41	289	16	3	6	-38695536000	0743-10-16	October 16th, 0743	16 OCT 0743	Eighth	0743-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0743-S2	0743-T2	0743-Q4	0743-10 (Oct)	0743-289	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-10 (October)	0743-W41	0743-W-6	Weekend
7430916	7010101	7430101	7430701	7430901	7430601	7430901	7430913	0743-09-16	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-06-01	0743-09-01	0743-09-13	7430916	8	743	2	3	3	9	37	259	16	3	4	-38698128000	0743-09-16	September 16th, 0743	16 SEP 0743	Eighth	0743-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0743-S2	0743-T2	0743-Q3	0743-09 (Sep)	0743-259	0743-Second Semester	0743-Third Trimester	0743-Third Quarter	0743-09 (September)	0743-W37	0743-W-4	Weekday
7430816	7010101	7430101	7430701	7430501	7430601	7430801	7430816	0743-08-16	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-08-01	0743-08-16	7430816	8	743	2	2	3	8	33	228	16	3	1	-38700806400	0743-08-16	August 16th, 0743	16 AUG 0743	Eighth	0743-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0743-S2	0743-T2	0743-Q3	0743-08 (Aug)	0743-228	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-08 (August)	0743-W33	0743-W-1	Weekday
7430716	7010101	7430101	7430701	7430501	7430601	7430701	7430712	0743-07-16	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-07-01	0743-07-12	7430716	8	743	2	2	3	7	28	197	16	3	5	-38703484800	0743-07-16	July 16th, 0743	16 JUL 0743	Eighth	0743-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0743-S2	0743-T2	0743-Q3	0743-07 (Jul)	0743-197	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-07 (July)	0743-W28	0743-W-5	Weekday
7430616	7010101	7430101	7430101	7430501	7430401	7430601	7430614	0743-06-16	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-06-01	0743-06-14	7430616	8	743	1	2	2	6	24	167	16	3	3	-38706076800	0743-06-16	June 16th, 0743	16 JUN 0743	Eighth	0743-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0743-S1	0743-T1	0743-Q2	0743-06 (Jun)	0743-167	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-06 (June)	0743-W24	0743-W-3	Weekday
7430516	7010101	7430101	7430101	7430501	7430401	7430501	7430510	0743-05-16	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-05-01	0743-05-10	7430516	8	743	1	2	2	5	19	136	16	3	7	-38708755200	0743-05-16	May 16th, 0743	16 MAY 0743	Eighth	0743-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0743-S1	0743-T1	0743-Q2	0743-05 (May)	0743-136	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-05 (May)	0743-W19	0743-W-7	Weekend
7430416	7010101	7430101	7430101	7430101	7430401	7430401	7430412	0743-04-16	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-04-01	0743-04-01	0743-04-12	7430416	8	743	1	1	2	4	15	106	16	3	5	-38711347200	0743-04-16	April 16th, 0743	16 APR 0743	Eighth	0743-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0743-S1	0743-T1	0743-Q2	0743-04 (Apr)	0743-106	0743-First Semester	0743-First Trimester	0743-Second Quarter	0743-04 (April)	0743-W15	0743-W-5	Weekday
7430316	7010101	7430101	7430101	7430101	7430101	7430301	7430315	0743-03-16	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-03-01	0743-03-15	7430316	8	743	1	1	1	3	11	75	16	3	2	-38714025600	0743-03-16	March 16th, 0743	16 MAR 0743	Eighth	0743-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0743-S1	0743-T1	0743-Q1	0743-03 (Mar)	0743-075	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-03 (March)	0743-W11	0743-W-2	Weekday
7430216	7010101	7430101	7430101	7430101	7430101	7430201	7430215	0743-02-16	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-02-01	0743-02-15	7430216	8	743	1	1	1	2	7	47	16	3	2	-38716444800	0743-02-16	February 16th, 0743	16 FEB 0743	Eighth	0743-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0743-S1	0743-T1	0743-Q1	0743-02 (Feb)	0743-047	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-02 (February)	0743-W07	0743-W-2	Weekday
7430116	7010101	7430101	7430101	7430101	7430101	7430101	7430111	0743-01-16	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-11	7430116	8	743	1	1	1	1	2	16	16	3	6	-38719123200	0743-01-16	January 16th, 0743	16 JAN 0743	Eighth	0743-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0743-S1	0743-T1	0743-Q1	0743-01 (Jan)	0743-016	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-01 (January)	0743-W02	0743-W-6	Weekend
7430117	7010101	7430101	7430101	7430101	7430101	7430101	7430111	0743-01-17	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-11	7430117	8	743	1	1	1	1	2	17	17	3	7	-38719036800	0743-01-17	January 17th, 0743	17 JAN 0743	Eighth	0743-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0743-S1	0743-T1	0743-Q1	0743-01 (Jan)	0743-017	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-01 (January)	0743-W02	0743-W-7	Weekend
7430217	7010101	7430101	7430101	7430101	7430101	7430201	7430215	0743-02-17	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-02-01	0743-02-15	7430217	8	743	1	1	1	2	7	48	17	3	3	-38716358400	0743-02-17	February 17th, 0743	17 FEB 0743	Eighth	0743-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0743-S1	0743-T1	0743-Q1	0743-02 (Feb)	0743-048	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-02 (February)	0743-W07	0743-W-3	Weekday
7430317	7010101	7430101	7430101	7430101	7430101	7430301	7430315	0743-03-17	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-03-01	0743-03-15	7430317	8	743	1	1	1	3	11	76	17	3	3	-38713939200	0743-03-17	March 17th, 0743	17 MAR 0743	Eighth	0743-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0743-S1	0743-T1	0743-Q1	0743-03 (Mar)	0743-076	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-03 (March)	0743-W11	0743-W-3	Weekday
7430417	7010101	7430101	7430101	7430101	7430401	7430401	7430412	0743-04-17	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-04-01	0743-04-01	0743-04-12	7430417	8	743	1	1	2	4	15	107	17	3	6	-38711260800	0743-04-17	April 17th, 0743	17 APR 0743	Eighth	0743-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0743-S1	0743-T1	0743-Q2	0743-04 (Apr)	0743-107	0743-First Semester	0743-First Trimester	0743-Second Quarter	0743-04 (April)	0743-W15	0743-W-6	Weekend
7430517	7010101	7430101	7430101	7430501	7430401	7430501	7430517	0743-05-17	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-05-01	0743-05-17	7430517	8	743	1	2	2	5	20	137	17	3	1	-38708668800	0743-05-17	May 17th, 0743	17 MAY 0743	Eighth	0743-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0743-S1	0743-T1	0743-Q2	0743-05 (May)	0743-137	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-05 (May)	0743-W20	0743-W-1	Weekday
7430617	7010101	7430101	7430101	7430501	7430401	7430601	7430614	0743-06-17	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-06-01	0743-06-14	7430617	8	743	1	2	2	6	24	168	17	3	4	-38705990400	0743-06-17	June 17th, 0743	17 JUN 0743	Eighth	0743-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0743-S1	0743-T1	0743-Q2	0743-06 (Jun)	0743-168	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-06 (June)	0743-W24	0743-W-4	Weekday
7430717	7010101	7430101	7430701	7430501	7430601	7430701	7430712	0743-07-17	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-07-01	0743-07-12	7430717	8	743	2	2	3	7	28	198	17	3	6	-38703398400	0743-07-17	July 17th, 0743	17 JUL 0743	Eighth	0743-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0743-S2	0743-T2	0743-Q3	0743-07 (Jul)	0743-198	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-07 (July)	0743-W28	0743-W-6	Weekend
7430817	7010101	7430101	7430701	7430501	7430601	7430801	7430816	0743-08-17	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-08-01	0743-08-16	7430817	8	743	2	2	3	8	33	229	17	3	2	-38700720000	0743-08-17	August 17th, 0743	17 AUG 0743	Eighth	0743-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0743-S2	0743-T2	0743-Q3	0743-08 (Aug)	0743-229	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-08 (August)	0743-W33	0743-W-2	Weekday
7430917	7010101	7430101	7430701	7430901	7430601	7430901	7430913	0743-09-17	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-06-01	0743-09-01	0743-09-13	7430917	8	743	2	3	3	9	37	260	17	3	5	-38698041600	0743-09-17	September 17th, 0743	17 SEP 0743	Eighth	0743-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0743-S2	0743-T2	0743-Q3	0743-09 (Sep)	0743-260	0743-Second Semester	0743-Third Trimester	0743-Third Quarter	0743-09 (September)	0743-W37	0743-W-5	Weekday
7431017	7010101	7430101	7430701	7430901	7431001	7431001	7431011	0743-10-17	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-10-01	0743-10-11	7431017	8	743	2	3	4	10	41	290	17	3	7	-38695449600	0743-10-17	October 17th, 0743	17 OCT 0743	Eighth	0743-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0743-S2	0743-T2	0743-Q4	0743-10 (Oct)	0743-290	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-10 (October)	0743-W41	0743-W-7	Weekend
7431117	7010101	7430101	7430701	7430901	7431001	7431101	7431115	0743-11-17	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-11-01	0743-11-15	7431117	8	743	2	3	4	11	46	321	17	3	3	-38692771200	0743-11-17	November 17th, 0743	17 NOV 0743	Eighth	0743-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0743-S2	0743-T2	0743-Q4	0743-11 (Nov)	0743-321	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-11 (November)	0743-W46	0743-W-3	Weekday
7431217	7010101	7430101	7430701	7430901	7431001	7431201	7431213	0743-12-17	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-12-01	0743-12-13	7431217	8	743	2	3	4	12	50	351	17	3	5	-38690179200	0743-12-17	December 17th, 0743	17 DEC 0743	Eighth	0743-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0743-S2	0743-T2	0743-Q4	0743-12 (Dec)	0743-351	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-12 (December)	0743-W50	0743-W-5	Weekday
7431218	7010101	7430101	7430701	7430901	7431001	7431201	7431213	0743-12-18	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-12-01	0743-12-13	7431218	8	743	2	3	4	12	50	352	18	3	6	-38690092800	0743-12-18	December 18th, 0743	18 DEC 0743	Eighth	0743-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0743-S2	0743-T2	0743-Q4	0743-12 (Dec)	0743-352	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-12 (December)	0743-W50	0743-W-6	Weekend
7431118	7010101	7430101	7430701	7430901	7431001	7431101	7431115	0743-11-18	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-11-01	0743-11-15	7431118	8	743	2	3	4	11	46	322	18	3	4	-38692684800	0743-11-18	November 18th, 0743	18 NOV 0743	Eighth	0743-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0743-S2	0743-T2	0743-Q4	0743-11 (Nov)	0743-322	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-11 (November)	0743-W46	0743-W-4	Weekday
7431018	7010101	7430101	7430701	7430901	7431001	7431001	7431018	0743-10-18	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-10-01	0743-10-18	7431018	8	743	2	3	4	10	42	291	18	3	1	-38695363200	0743-10-18	October 18th, 0743	18 OCT 0743	Eighth	0743-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0743-S2	0743-T2	0743-Q4	0743-10 (Oct)	0743-291	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-10 (October)	0743-W42	0743-W-1	Weekday
7430918	7010101	7430101	7430701	7430901	7430601	7430901	7430913	0743-09-18	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-06-01	0743-09-01	0743-09-13	7430918	8	743	2	3	3	9	37	261	18	3	6	-38697955200	0743-09-18	September 18th, 0743	18 SEP 0743	Eighth	0743-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0743-S2	0743-T2	0743-Q3	0743-09 (Sep)	0743-261	0743-Second Semester	0743-Third Trimester	0743-Third Quarter	0743-09 (September)	0743-W37	0743-W-6	Weekend
7430818	7010101	7430101	7430701	7430501	7430601	7430801	7430816	0743-08-18	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-08-01	0743-08-16	7430818	8	743	2	2	3	8	33	230	18	3	3	-38700633600	0743-08-18	August 18th, 0743	18 AUG 0743	Eighth	0743-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0743-S2	0743-T2	0743-Q3	0743-08 (Aug)	0743-230	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-08 (August)	0743-W33	0743-W-3	Weekday
7430718	7010101	7430101	7430701	7430501	7430601	7430701	7430712	0743-07-18	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-07-01	0743-07-12	7430718	8	743	2	2	3	7	28	199	18	3	7	-38703312000	0743-07-18	July 18th, 0743	18 JUL 0743	Eighth	0743-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0743-S2	0743-T2	0743-Q3	0743-07 (Jul)	0743-199	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-07 (July)	0743-W28	0743-W-7	Weekend
7430618	7010101	7430101	7430101	7430501	7430401	7430601	7430614	0743-06-18	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-06-01	0743-06-14	7430618	8	743	1	2	2	6	24	169	18	3	5	-38705904000	0743-06-18	June 18th, 0743	18 JUN 0743	Eighth	0743-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0743-S1	0743-T1	0743-Q2	0743-06 (Jun)	0743-169	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-06 (June)	0743-W24	0743-W-5	Weekday
7430518	7010101	7430101	7430101	7430501	7430401	7430501	7430517	0743-05-18	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-05-01	0743-05-17	7430518	8	743	1	2	2	5	20	138	18	3	2	-38708582400	0743-05-18	May 18th, 0743	18 MAY 0743	Eighth	0743-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0743-S1	0743-T1	0743-Q2	0743-05 (May)	0743-138	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-05 (May)	0743-W20	0743-W-2	Weekday
7430418	7010101	7430101	7430101	7430101	7430401	7430401	7430412	0743-04-18	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-04-01	0743-04-01	0743-04-12	7430418	8	743	1	1	2	4	15	108	18	3	7	-38711174400	0743-04-18	April 18th, 0743	18 APR 0743	Eighth	0743-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0743-S1	0743-T1	0743-Q2	0743-04 (Apr)	0743-108	0743-First Semester	0743-First Trimester	0743-Second Quarter	0743-04 (April)	0743-W15	0743-W-7	Weekend
7430318	7010101	7430101	7430101	7430101	7430101	7430301	7430315	0743-03-18	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-03-01	0743-03-15	7430318	8	743	1	1	1	3	11	77	18	3	4	-38713852800	0743-03-18	March 18th, 0743	18 MAR 0743	Eighth	0743-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0743-S1	0743-T1	0743-Q1	0743-03 (Mar)	0743-077	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-03 (March)	0743-W11	0743-W-4	Weekday
7430218	7010101	7430101	7430101	7430101	7430101	7430201	7430215	0743-02-18	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-02-01	0743-02-15	7430218	8	743	1	1	1	2	7	49	18	3	4	-38716272000	0743-02-18	February 18th, 0743	18 FEB 0743	Eighth	0743-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0743-S1	0743-T1	0743-Q1	0743-02 (Feb)	0743-049	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-02 (February)	0743-W07	0743-W-4	Weekday
7430118	7010101	7430101	7430101	7430101	7430101	7430101	7430118	0743-01-18	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-18	7430118	8	743	1	1	1	1	3	18	18	3	1	-38718950400	0743-01-18	January 18th, 0743	18 JAN 0743	Eighth	0743-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0743-S1	0743-T1	0743-Q1	0743-01 (Jan)	0743-018	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-01 (January)	0743-W03	0743-W-1	Weekday
7430119	7010101	7430101	7430101	7430101	7430101	7430101	7430118	0743-01-19	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-18	7430119	8	743	1	1	1	1	3	19	19	3	2	-38718864000	0743-01-19	January 19th, 0743	19 JAN 0743	Eighth	0743-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0743-S1	0743-T1	0743-Q1	0743-01 (Jan)	0743-019	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-01 (January)	0743-W03	0743-W-2	Weekday
7430219	7010101	7430101	7430101	7430101	7430101	7430201	7430215	0743-02-19	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-02-01	0743-02-15	7430219	8	743	1	1	1	2	7	50	19	3	5	-38716185600	0743-02-19	February 19th, 0743	19 FEB 0743	Eighth	0743-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0743-S1	0743-T1	0743-Q1	0743-02 (Feb)	0743-050	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-02 (February)	0743-W07	0743-W-5	Weekday
7430319	7010101	7430101	7430101	7430101	7430101	7430301	7430315	0743-03-19	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-03-01	0743-03-15	7430319	8	743	1	1	1	3	11	78	19	3	5	-38713766400	0743-03-19	March 19th, 0743	19 MAR 0743	Eighth	0743-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0743-S1	0743-T1	0743-Q1	0743-03 (Mar)	0743-078	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-03 (March)	0743-W11	0743-W-5	Weekday
7430419	7010101	7430101	7430101	7430101	7430401	7430401	7430419	0743-04-19	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-04-01	0743-04-01	0743-04-19	7430419	8	743	1	1	2	4	16	109	19	3	1	-38711088000	0743-04-19	April 19th, 0743	19 APR 0743	Eighth	0743-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0743-S1	0743-T1	0743-Q2	0743-04 (Apr)	0743-109	0743-First Semester	0743-First Trimester	0743-Second Quarter	0743-04 (April)	0743-W16	0743-W-1	Weekday
7430519	7010101	7430101	7430101	7430501	7430401	7430501	7430517	0743-05-19	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-05-01	0743-05-17	7430519	8	743	1	2	2	5	20	139	19	3	3	-38708496000	0743-05-19	May 19th, 0743	19 MAY 0743	Eighth	0743-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0743-S1	0743-T1	0743-Q2	0743-05 (May)	0743-139	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-05 (May)	0743-W20	0743-W-3	Weekday
7430619	7010101	7430101	7430101	7430501	7430401	7430601	7430614	0743-06-19	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-06-01	0743-06-14	7430619	8	743	1	2	2	6	24	170	19	3	6	-38705817600	0743-06-19	June 19th, 0743	19 JUN 0743	Eighth	0743-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0743-S1	0743-T1	0743-Q2	0743-06 (Jun)	0743-170	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-06 (June)	0743-W24	0743-W-6	Weekend
7430719	7010101	7430101	7430701	7430501	7430601	7430701	7430719	0743-07-19	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-07-01	0743-07-19	7430719	8	743	2	2	3	7	29	200	19	3	1	-38703225600	0743-07-19	July 19th, 0743	19 JUL 0743	Eighth	0743-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0743-S2	0743-T2	0743-Q3	0743-07 (Jul)	0743-200	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-07 (July)	0743-W29	0743-W-1	Weekday
7430819	7010101	7430101	7430701	7430501	7430601	7430801	7430816	0743-08-19	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-08-01	0743-08-16	7430819	8	743	2	2	3	8	33	231	19	3	4	-38700547200	0743-08-19	August 19th, 0743	19 AUG 0743	Eighth	0743-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0743-S2	0743-T2	0743-Q3	0743-08 (Aug)	0743-231	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-08 (August)	0743-W33	0743-W-4	Weekday
7430919	7010101	7430101	7430701	7430901	7430601	7430901	7430913	0743-09-19	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-06-01	0743-09-01	0743-09-13	7430919	8	743	2	3	3	9	37	262	19	3	7	-38697868800	0743-09-19	September 19th, 0743	19 SEP 0743	Eighth	0743-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0743-S2	0743-T2	0743-Q3	0743-09 (Sep)	0743-262	0743-Second Semester	0743-Third Trimester	0743-Third Quarter	0743-09 (September)	0743-W37	0743-W-7	Weekend
7431019	7010101	7430101	7430701	7430901	7431001	7431001	7431018	0743-10-19	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-10-01	0743-10-18	7431019	8	743	2	3	4	10	42	292	19	3	2	-38695276800	0743-10-19	October 19th, 0743	19 OCT 0743	Eighth	0743-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0743-S2	0743-T2	0743-Q4	0743-10 (Oct)	0743-292	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-10 (October)	0743-W42	0743-W-2	Weekday
7431119	7010101	7430101	7430701	7430901	7431001	7431101	7431115	0743-11-19	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-11-01	0743-11-15	7431119	8	743	2	3	4	11	46	323	19	3	5	-38692598400	0743-11-19	November 19th, 0743	19 NOV 0743	Eighth	0743-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0743-S2	0743-T2	0743-Q4	0743-11 (Nov)	0743-323	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-11 (November)	0743-W46	0743-W-5	Weekday
