DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7091016	7010101	7090101	7090701	7090901	7091001	7091001	7091011	0709-10-16	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-10-01	0709-10-11	7091016	8	709	2	3	4	10	41	289	16	3	6	-39768451200	0709-10-16	October 16th, 0709	16 OCT 0709	Eighth	0709-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0709-S2	0709-T2	0709-Q4	0709-10 (Oct)	0709-289	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-10 (October)	0709-W41	0709-W-6	Weekend
7090916	7010101	7090101	7090701	7090901	7090601	7090901	7090913	0709-09-16	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-06-01	0709-09-01	0709-09-13	7090916	8	709	2	3	3	9	37	259	16	3	4	-39771043200	0709-09-16	September 16th, 0709	16 SEP 0709	Eighth	0709-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0709-S2	0709-T2	0709-Q3	0709-09 (Sep)	0709-259	0709-Second Semester	0709-Third Trimester	0709-Third Quarter	0709-09 (September)	0709-W37	0709-W-4	Weekday
7090816	7010101	7090101	7090701	7090501	7090601	7090801	7090816	0709-08-16	0701-01-01	0709-01-01	0709-07-01	0709-05-01	0709-06-01	0709-08-01	0709-08-16	7090816	8	709	2	2	3	8	33	228	16	3	1	-39773721600	0709-08-16	August 16th, 0709	16 AUG 0709	Eighth	0709-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0709-S2	0709-T2	0709-Q3	0709-08 (Aug)	0709-228	0709-Second Semester	0709-Second Trimester	0709-Third Quarter	0709-08 (August)	0709-W33	0709-W-1	Weekday
7090716	7010101	7090101	7090701	7090501	7090601	7090701	7090712	0709-07-16	0701-01-01	0709-01-01	0709-07-01	0709-05-01	0709-06-01	0709-07-01	0709-07-12	7090716	8	709	2	2	3	7	28	197	16	3	5	-39776400000	0709-07-16	July 16th, 0709	16 JUL 0709	Eighth	0709-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0709-S2	0709-T2	0709-Q3	0709-07 (Jul)	0709-197	0709-Second Semester	0709-Second Trimester	0709-Third Quarter	0709-07 (July)	0709-W28	0709-W-5	Weekday
7090616	7010101	7090101	7090101	7090501	7090401	7090601	7090614	0709-06-16	0701-01-01	0709-01-01	0709-01-01	0709-05-01	0709-04-01	0709-06-01	0709-06-14	7090616	8	709	1	2	2	6	24	167	16	3	3	-39778992000	0709-06-16	June 16th, 0709	16 JUN 0709	Eighth	0709-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0709-S1	0709-T1	0709-Q2	0709-06 (Jun)	0709-167	0709-First Semester	0709-Second Trimester	0709-Second Quarter	0709-06 (June)	0709-W24	0709-W-3	Weekday
7090516	7010101	7090101	7090101	7090501	7090401	7090501	7090510	0709-05-16	0701-01-01	0709-01-01	0709-01-01	0709-05-01	0709-04-01	0709-05-01	0709-05-10	7090516	8	709	1	2	2	5	19	136	16	3	7	-39781670400	0709-05-16	May 16th, 0709	16 MAY 0709	Eighth	0709-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0709-S1	0709-T1	0709-Q2	0709-05 (May)	0709-136	0709-First Semester	0709-Second Trimester	0709-Second Quarter	0709-05 (May)	0709-W19	0709-W-7	Weekend
7090416	7010101	7090101	7090101	7090101	7090401	7090401	7090412	0709-04-16	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-04-01	0709-04-01	0709-04-12	7090416	8	709	1	1	2	4	15	106	16	3	5	-39784262400	0709-04-16	April 16th, 0709	16 APR 0709	Eighth	0709-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0709-S1	0709-T1	0709-Q2	0709-04 (Apr)	0709-106	0709-First Semester	0709-First Trimester	0709-Second Quarter	0709-04 (April)	0709-W15	0709-W-5	Weekday
7090316	7010101	7090101	7090101	7090101	7090101	7090301	7090315	0709-03-16	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-03-01	0709-03-15	7090316	8	709	1	1	1	3	11	75	16	3	2	-39786940800	0709-03-16	March 16th, 0709	16 MAR 0709	Eighth	0709-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0709-S1	0709-T1	0709-Q1	0709-03 (Mar)	0709-075	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-03 (March)	0709-W11	0709-W-2	Weekday
7090216	7010101	7090101	7090101	7090101	7090101	7090201	7090215	0709-02-16	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-02-01	0709-02-15	7090216	8	709	1	1	1	2	7	47	16	3	2	-39789360000	0709-02-16	February 16th, 0709	16 FEB 0709	Eighth	0709-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0709-S1	0709-T1	0709-Q1	0709-02 (Feb)	0709-047	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-02 (February)	0709-W07	0709-W-2	Weekday
7090116	7010101	7090101	7090101	7090101	7090101	7090101	7090111	0709-01-16	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-11	7090116	8	709	1	1	1	1	2	16	16	3	6	-39792038400	0709-01-16	January 16th, 0709	16 JAN 0709	Eighth	0709-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0709-S1	0709-T1	0709-Q1	0709-01 (Jan)	0709-016	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-01 (January)	0709-W02	0709-W-6	Weekend
7090117	7010101	7090101	7090101	7090101	7090101	7090101	7090111	0709-01-17	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-11	7090117	8	709	1	1	1	1	2	17	17	3	7	-39791952000	0709-01-17	January 17th, 0709	17 JAN 0709	Eighth	0709-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0709-S1	0709-T1	0709-Q1	0709-01 (Jan)	0709-017	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-01 (January)	0709-W02	0709-W-7	Weekend
7090217	7010101	7090101	7090101	7090101	7090101	7090201	7090215	0709-02-17	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-02-01	0709-02-15	7090217	8	709	1	1	1	2	7	48	17	3	3	-39789273600	0709-02-17	February 17th, 0709	17 FEB 0709	Eighth	0709-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0709-S1	0709-T1	0709-Q1	0709-02 (Feb)	0709-048	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-02 (February)	0709-W07	0709-W-3	Weekday
7090317	7010101	7090101	7090101	7090101	7090101	7090301	7090315	0709-03-17	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-03-01	0709-03-15	7090317	8	709	1	1	1	3	11	76	17	3	3	-39786854400	0709-03-17	March 17th, 0709	17 MAR 0709	Eighth	0709-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0709-S1	0709-T1	0709-Q1	0709-03 (Mar)	0709-076	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-03 (March)	0709-W11	0709-W-3	Weekday
7090417	7010101	7090101	7090101	7090101	7090401	7090401	7090412	0709-04-17	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-04-01	0709-04-01	0709-04-12	7090417	8	709	1	1	2	4	15	107	17	3	6	-39784176000	0709-04-17	April 17th, 0709	17 APR 0709	Eighth	0709-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0709-S1	0709-T1	0709-Q2	0709-04 (Apr)	0709-107	0709-First Semester	0709-First Trimester	0709-Second Quarter	0709-04 (April)	0709-W15	0709-W-6	Weekend
7090517	7010101	7090101	7090101	7090501	7090401	7090501	7090517	0709-05-17	0701-01-01	0709-01-01	0709-01-01	0709-05-01	0709-04-01	0709-05-01	0709-05-17	7090517	8	709	1	2	2	5	20	137	17	3	1	-39781584000	0709-05-17	May 17th, 0709	17 MAY 0709	Eighth	0709-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0709-S1	0709-T1	0709-Q2	0709-05 (May)	0709-137	0709-First Semester	0709-Second Trimester	0709-Second Quarter	0709-05 (May)	0709-W20	0709-W-1	Weekday
7090617	7010101	7090101	7090101	7090501	7090401	7090601	7090614	0709-06-17	0701-01-01	0709-01-01	0709-01-01	0709-05-01	0709-04-01	0709-06-01	0709-06-14	7090617	8	709	1	2	2	6	24	168	17	3	4	-39778905600	0709-06-17	June 17th, 0709	17 JUN 0709	Eighth	0709-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0709-S1	0709-T1	0709-Q2	0709-06 (Jun)	0709-168	0709-First Semester	0709-Second Trimester	0709-Second Quarter	0709-06 (June)	0709-W24	0709-W-4	Weekday
7090717	7010101	7090101	7090701	7090501	7090601	7090701	7090712	0709-07-17	0701-01-01	0709-01-01	0709-07-01	0709-05-01	0709-06-01	0709-07-01	0709-07-12	7090717	8	709	2	2	3	7	28	198	17	3	6	-39776313600	0709-07-17	July 17th, 0709	17 JUL 0709	Eighth	0709-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0709-S2	0709-T2	0709-Q3	0709-07 (Jul)	0709-198	0709-Second Semester	0709-Second Trimester	0709-Third Quarter	0709-07 (July)	0709-W28	0709-W-6	Weekend
7090817	7010101	7090101	7090701	7090501	7090601	7090801	7090816	0709-08-17	0701-01-01	0709-01-01	0709-07-01	0709-05-01	0709-06-01	0709-08-01	0709-08-16	7090817	8	709	2	2	3	8	33	229	17	3	2	-39773635200	0709-08-17	August 17th, 0709	17 AUG 0709	Eighth	0709-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0709-S2	0709-T2	0709-Q3	0709-08 (Aug)	0709-229	0709-Second Semester	0709-Second Trimester	0709-Third Quarter	0709-08 (August)	0709-W33	0709-W-2	Weekday
7090917	7010101	7090101	7090701	7090901	7090601	7090901	7090913	0709-09-17	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-06-01	0709-09-01	0709-09-13	7090917	8	709	2	3	3	9	37	260	17	3	5	-39770956800	0709-09-17	September 17th, 0709	17 SEP 0709	Eighth	0709-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0709-S2	0709-T2	0709-Q3	0709-09 (Sep)	0709-260	0709-Second Semester	0709-Third Trimester	0709-Third Quarter	0709-09 (September)	0709-W37	0709-W-5	Weekday
7091017	7010101	7090101	7090701	7090901	7091001	7091001	7091011	0709-10-17	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-10-01	0709-10-11	7091017	8	709	2	3	4	10	41	290	17	3	7	-39768364800	0709-10-17	October 17th, 0709	17 OCT 0709	Eighth	0709-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0709-S2	0709-T2	0709-Q4	0709-10 (Oct)	0709-290	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-10 (October)	0709-W41	0709-W-7	Weekend
7091117	7010101	7090101	7090701	7090901	7091001	7091101	7091115	0709-11-17	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-11-01	0709-11-15	7091117	8	709	2	3	4	11	46	321	17	3	3	-39765686400	0709-11-17	November 17th, 0709	17 NOV 0709	Eighth	0709-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0709-S2	0709-T2	0709-Q4	0709-11 (Nov)	0709-321	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-11 (November)	0709-W46	0709-W-3	Weekday
7091217	7010101	7090101	7090701	7090901	7091001	7091201	7091213	0709-12-17	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-12-01	0709-12-13	7091217	8	709	2	3	4	12	50	351	17	3	5	-39763094400	0709-12-17	December 17th, 0709	17 DEC 0709	Eighth	0709-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0709-S2	0709-T2	0709-Q4	0709-12 (Dec)	0709-351	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-12 (December)	0709-W50	0709-W-5	Weekday
7091218	7010101	7090101	7090701	7090901	7091001	7091201	7091213	0709-12-18	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-12-01	0709-12-13	7091218	8	709	2	3	4	12	50	352	18	3	6	-39763008000	0709-12-18	December 18th, 0709	18 DEC 0709	Eighth	0709-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0709-S2	0709-T2	0709-Q4	0709-12 (Dec)	0709-352	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-12 (December)	0709-W50	0709-W-6	Weekend
7091118	7010101	7090101	7090701	7090901	7091001	7091101	7091115	0709-11-18	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-11-01	0709-11-15	7091118	8	709	2	3	4	11	46	322	18	3	4	-39765600000	0709-11-18	November 18th, 0709	18 NOV 0709	Eighth	0709-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0709-S2	0709-T2	0709-Q4	0709-11 (Nov)	0709-322	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-11 (November)	0709-W46	0709-W-4	Weekday
7091018	7010101	7090101	7090701	7090901	7091001	7091001	7091018	0709-10-18	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-10-01	0709-10-18	7091018	8	709	2	3	4	10	42	291	18	3	1	-39768278400	0709-10-18	October 18th, 0709	18 OCT 0709	Eighth	0709-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0709-S2	0709-T2	0709-Q4	0709-10 (Oct)	0709-291	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-10 (October)	0709-W42	0709-W-1	Weekday
7090918	7010101	7090101	7090701	7090901	7090601	7090901	7090913	0709-09-18	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-06-01	0709-09-01	0709-09-13	7090918	8	709	2	3	3	9	37	261	18	3	6	-39770870400	0709-09-18	September 18th, 0709	18 SEP 0709	Eighth	0709-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0709-S2	0709-T2	0709-Q3	0709-09 (Sep)	0709-261	0709-Second Semester	0709-Third Trimester	0709-Third Quarter	0709-09 (September)	0709-W37	0709-W-6	Weekend
7090818	7010101	7090101	7090701	7090501	7090601	7090801	7090816	0709-08-18	0701-01-01	0709-01-01	0709-07-01	0709-05-01	0709-06-01	0709-08-01	0709-08-16	7090818	8	709	2	2	3	8	33	230	18	3	3	-39773548800	0709-08-18	August 18th, 0709	18 AUG 0709	Eighth	0709-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0709-S2	0709-T2	0709-Q3	0709-08 (Aug)	0709-230	0709-Second Semester	0709-Second Trimester	0709-Third Quarter	0709-08 (August)	0709-W33	0709-W-3	Weekday
7090718	7010101	7090101	7090701	7090501	7090601	7090701	7090712	0709-07-18	0701-01-01	0709-01-01	0709-07-01	0709-05-01	0709-06-01	0709-07-01	0709-07-12	7090718	8	709	2	2	3	7	28	199	18	3	7	-39776227200	0709-07-18	July 18th, 0709	18 JUL 0709	Eighth	0709-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0709-S2	0709-T2	0709-Q3	0709-07 (Jul)	0709-199	0709-Second Semester	0709-Second Trimester	0709-Third Quarter	0709-07 (July)	0709-W28	0709-W-7	Weekend
7090618	7010101	7090101	7090101	7090501	7090401	7090601	7090614	0709-06-18	0701-01-01	0709-01-01	0709-01-01	0709-05-01	0709-04-01	0709-06-01	0709-06-14	7090618	8	709	1	2	2	6	24	169	18	3	5	-39778819200	0709-06-18	June 18th, 0709	18 JUN 0709	Eighth	0709-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0709-S1	0709-T1	0709-Q2	0709-06 (Jun)	0709-169	0709-First Semester	0709-Second Trimester	0709-Second Quarter	0709-06 (June)	0709-W24	0709-W-5	Weekday
7090518	7010101	7090101	7090101	7090501	7090401	7090501	7090517	0709-05-18	0701-01-01	0709-01-01	0709-01-01	0709-05-01	0709-04-01	0709-05-01	0709-05-17	7090518	8	709	1	2	2	5	20	138	18	3	2	-39781497600	0709-05-18	May 18th, 0709	18 MAY 0709	Eighth	0709-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0709-S1	0709-T1	0709-Q2	0709-05 (May)	0709-138	0709-First Semester	0709-Second Trimester	0709-Second Quarter	0709-05 (May)	0709-W20	0709-W-2	Weekday
7090418	7010101	7090101	7090101	7090101	7090401	7090401	7090412	0709-04-18	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-04-01	0709-04-01	0709-04-12	7090418	8	709	1	1	2	4	15	108	18	3	7	-39784089600	0709-04-18	April 18th, 0709	18 APR 0709	Eighth	0709-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0709-S1	0709-T1	0709-Q2	0709-04 (Apr)	0709-108	0709-First Semester	0709-First Trimester	0709-Second Quarter	0709-04 (April)	0709-W15	0709-W-7	Weekend
7090318	7010101	7090101	7090101	7090101	7090101	7090301	7090315	0709-03-18	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-03-01	0709-03-15	7090318	8	709	1	1	1	3	11	77	18	3	4	-39786768000	0709-03-18	March 18th, 0709	18 MAR 0709	Eighth	0709-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0709-S1	0709-T1	0709-Q1	0709-03 (Mar)	0709-077	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-03 (March)	0709-W11	0709-W-4	Weekday
7090218	7010101	7090101	7090101	7090101	7090101	7090201	7090215	0709-02-18	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-02-01	0709-02-15	7090218	8	709	1	1	1	2	7	49	18	3	4	-39789187200	0709-02-18	February 18th, 0709	18 FEB 0709	Eighth	0709-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0709-S1	0709-T1	0709-Q1	0709-02 (Feb)	0709-049	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-02 (February)	0709-W07	0709-W-4	Weekday
7090118	7010101	7090101	7090101	7090101	7090101	7090101	7090118	0709-01-18	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-18	7090118	8	709	1	1	1	1	3	18	18	3	1	-39791865600	0709-01-18	January 18th, 0709	18 JAN 0709	Eighth	0709-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0709-S1	0709-T1	0709-Q1	0709-01 (Jan)	0709-018	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-01 (January)	0709-W03	0709-W-1	Weekday
7090119	7010101	7090101	7090101	7090101	7090101	7090101	7090118	0709-01-19	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-18	7090119	8	709	1	1	1	1	3	19	19	3	2	-39791779200	0709-01-19	January 19th, 0709	19 JAN 0709	Eighth	0709-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0709-S1	0709-T1	0709-Q1	0709-01 (Jan)	0709-019	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-01 (January)	0709-W03	0709-W-2	Weekday
7090219	7010101	7090101	7090101	7090101	7090101	7090201	7090215	0709-02-19	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-02-01	0709-02-15	7090219	8	709	1	1	1	2	7	50	19	3	5	-39789100800	0709-02-19	February 19th, 0709	19 FEB 0709	Eighth	0709-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0709-S1	0709-T1	0709-Q1	0709-02 (Feb)	0709-050	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-02 (February)	0709-W07	0709-W-5	Weekday
7090319	7010101	7090101	7090101	7090101	7090101	7090301	7090315	0709-03-19	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-01-01	0709-03-01	0709-03-15	7090319	8	709	1	1	1	3	11	78	19	3	5	-39786681600	0709-03-19	March 19th, 0709	19 MAR 0709	Eighth	0709-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0709-S1	0709-T1	0709-Q1	0709-03 (Mar)	0709-078	0709-First Semester	0709-First Trimester	0709-First Quarter	0709-03 (March)	0709-W11	0709-W-5	Weekday
7090419	7010101	7090101	7090101	7090101	7090401	7090401	7090419	0709-04-19	0701-01-01	0709-01-01	0709-01-01	0709-01-01	0709-04-01	0709-04-01	0709-04-19	7090419	8	709	1	1	2	4	16	109	19	3	1	-39784003200	0709-04-19	April 19th, 0709	19 APR 0709	Eighth	0709-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0709-S1	0709-T1	0709-Q2	0709-04 (Apr)	0709-109	0709-First Semester	0709-First Trimester	0709-Second Quarter	0709-04 (April)	0709-W16	0709-W-1	Weekday
7090519	7010101	7090101	7090101	7090501	7090401	7090501	7090517	0709-05-19	0701-01-01	0709-01-01	0709-01-01	0709-05-01	0709-04-01	0709-05-01	0709-05-17	7090519	8	709	1	2	2	5	20	139	19	3	3	-39781411200	0709-05-19	May 19th, 0709	19 MAY 0709	Eighth	0709-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0709-S1	0709-T1	0709-Q2	0709-05 (May)	0709-139	0709-First Semester	0709-Second Trimester	0709-Second Quarter	0709-05 (May)	0709-W20	0709-W-3	Weekday
7090619	7010101	7090101	7090101	7090501	7090401	7090601	7090614	0709-06-19	0701-01-01	0709-01-01	0709-01-01	0709-05-01	0709-04-01	0709-06-01	0709-06-14	7090619	8	709	1	2	2	6	24	170	19	3	6	-39778732800	0709-06-19	June 19th, 0709	19 JUN 0709	Eighth	0709-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0709-S1	0709-T1	0709-Q2	0709-06 (Jun)	0709-170	0709-First Semester	0709-Second Trimester	0709-Second Quarter	0709-06 (June)	0709-W24	0709-W-6	Weekend
7090719	7010101	7090101	7090701	7090501	7090601	7090701	7090719	0709-07-19	0701-01-01	0709-01-01	0709-07-01	0709-05-01	0709-06-01	0709-07-01	0709-07-19	7090719	8	709	2	2	3	7	29	200	19	3	1	-39776140800	0709-07-19	July 19th, 0709	19 JUL 0709	Eighth	0709-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0709-S2	0709-T2	0709-Q3	0709-07 (Jul)	0709-200	0709-Second Semester	0709-Second Trimester	0709-Third Quarter	0709-07 (July)	0709-W29	0709-W-1	Weekday
7090819	7010101	7090101	7090701	7090501	7090601	7090801	7090816	0709-08-19	0701-01-01	0709-01-01	0709-07-01	0709-05-01	0709-06-01	0709-08-01	0709-08-16	7090819	8	709	2	2	3	8	33	231	19	3	4	-39773462400	0709-08-19	August 19th, 0709	19 AUG 0709	Eighth	0709-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0709-S2	0709-T2	0709-Q3	0709-08 (Aug)	0709-231	0709-Second Semester	0709-Second Trimester	0709-Third Quarter	0709-08 (August)	0709-W33	0709-W-4	Weekday
7090919	7010101	7090101	7090701	7090901	7090601	7090901	7090913	0709-09-19	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-06-01	0709-09-01	0709-09-13	7090919	8	709	2	3	3	9	37	262	19	3	7	-39770784000	0709-09-19	September 19th, 0709	19 SEP 0709	Eighth	0709-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0709-S2	0709-T2	0709-Q3	0709-09 (Sep)	0709-262	0709-Second Semester	0709-Third Trimester	0709-Third Quarter	0709-09 (September)	0709-W37	0709-W-7	Weekend
7091019	7010101	7090101	7090701	7090901	7091001	7091001	7091018	0709-10-19	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-10-01	0709-10-18	7091019	8	709	2	3	4	10	42	292	19	3	2	-39768192000	0709-10-19	October 19th, 0709	19 OCT 0709	Eighth	0709-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0709-S2	0709-T2	0709-Q4	0709-10 (Oct)	0709-292	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-10 (October)	0709-W42	0709-W-2	Weekday
7091119	7010101	7090101	7090701	7090901	7091001	7091101	7091115	0709-11-19	0701-01-01	0709-01-01	0709-07-01	0709-09-01	0709-10-01	0709-11-01	0709-11-15	7091119	8	709	2	3	4	11	46	323	19	3	5	-39765513600	0709-11-19	November 19th, 0709	19 NOV 0709	Eighth	0709-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0709-S2	0709-T2	0709-Q4	0709-11 (Nov)	0709-323	0709-Second Semester	0709-Third Trimester	0709-Forth Quarter	0709-11 (November)	0709-W46	0709-W-5	Weekday
