DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7920916	7010101	7920101	7920701	7920901	7920601	7920901	7920914	0792-09-16	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-14	7920916	8	792	2	3	3	9	38	260	16	3	3	-37151740800	0792-09-16	September 16th, 0792	16 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-260	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W38	0792-W-3	Weekday
7920816	7010101	7920101	7920701	7920501	7920601	7920801	7920810	0792-08-16	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-10	7920816	8	792	2	2	3	8	33	229	16	3	7	-37154419200	0792-08-16	August 16th, 0792	16 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-229	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W33	0792-W-7	Weekend
7920716	7010101	7920101	7920701	7920501	7920601	7920701	7920713	0792-07-16	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-13	7920716	8	792	2	2	3	7	29	198	16	3	4	-37157097600	0792-07-16	July 16th, 0792	16 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-198	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W29	0792-W-4	Weekday
7920616	7010101	7920101	7920101	7920501	7920401	7920601	7920615	0792-06-16	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-15	7920616	8	792	1	2	2	6	25	168	16	3	2	-37159689600	0792-06-16	June 16th, 0792	16 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-168	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W25	0792-W-2	Weekday
7920516	7010101	7920101	7920101	7920501	7920401	7920501	7920511	0792-05-16	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-11	7920516	8	792	1	2	2	5	20	137	16	3	6	-37162368000	0792-05-16	May 16th, 0792	16 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-137	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W20	0792-W-6	Weekend
7920416	7010101	7920101	7920101	7920101	7920401	7920401	7920413	0792-04-16	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-13	7920416	8	792	1	1	2	4	16	107	16	3	4	-37164960000	0792-04-16	April 16th, 0792	16 APR 0792	Eighth	0792-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-107	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W16	0792-W-4	Weekday
7920316	7010101	7920101	7920101	7920101	7920101	7920301	7920316	0792-03-16	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-16	7920316	8	792	1	1	1	3	12	76	16	3	1	-37167638400	0792-03-16	March 16th, 0792	16 MAR 0792	Eighth	0792-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-076	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W12	0792-W-1	Weekday
7920216	7010101	7920101	7920101	7920101	7920101	7920201	7920210	0792-02-16	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-10	7920216	8	792	1	1	1	2	7	47	16	3	7	-37170144000	0792-02-16	February 16th, 0792	16 FEB 0792	Eighth	0792-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-047	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W07	0792-W-7	Weekend
7920116	7010101	7920101	7920101	7920101	7920101	7920101	7920113	0792-01-16	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-13	7920116	8	792	1	1	1	1	3	16	16	3	4	-37172822400	0792-01-16	January 16th, 0792	16 JAN 0792	Eighth	0792-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-016	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W03	0792-W-4	Weekday
7920117	7010101	7920101	7920101	7920101	7920101	7920101	7920113	0792-01-17	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-13	7920117	8	792	1	1	1	1	3	17	17	3	5	-37172736000	0792-01-17	January 17th, 0792	17 JAN 0792	Eighth	0792-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-017	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W03	0792-W-5	Weekday
7920217	7010101	7920101	7920101	7920101	7920101	7920201	7920217	0792-02-17	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-17	7920217	8	792	1	1	1	2	8	48	17	3	1	-37170057600	0792-02-17	February 17th, 0792	17 FEB 0792	Eighth	0792-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-048	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W08	0792-W-1	Weekday
7920317	7010101	7920101	7920101	7920101	7920101	7920301	7920316	0792-03-17	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-16	7920317	8	792	1	1	1	3	12	77	17	3	2	-37167552000	0792-03-17	March 17th, 0792	17 MAR 0792	Eighth	0792-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-077	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W12	0792-W-2	Weekday
7920417	7010101	7920101	7920101	7920101	7920401	7920401	7920413	0792-04-17	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-13	7920417	8	792	1	1	2	4	16	108	17	3	5	-37164873600	0792-04-17	April 17th, 0792	17 APR 0792	Eighth	0792-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-108	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W16	0792-W-5	Weekday
7920517	7010101	7920101	7920101	7920501	7920401	7920501	7920511	0792-05-17	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-11	7920517	8	792	1	2	2	5	20	138	17	3	7	-37162281600	0792-05-17	May 17th, 0792	17 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-138	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W20	0792-W-7	Weekend
7920617	7010101	7920101	7920101	7920501	7920401	7920601	7920615	0792-06-17	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-15	7920617	8	792	1	2	2	6	25	169	17	3	3	-37159603200	0792-06-17	June 17th, 0792	17 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-169	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W25	0792-W-3	Weekday
7920717	7010101	7920101	7920701	7920501	7920601	7920701	7920713	0792-07-17	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-13	7920717	8	792	2	2	3	7	29	199	17	3	5	-37157011200	0792-07-17	July 17th, 0792	17 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-199	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W29	0792-W-5	Weekday
7920817	7010101	7920101	7920701	7920501	7920601	7920801	7920817	0792-08-17	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-17	7920817	8	792	2	2	3	8	34	230	17	3	1	-37154332800	0792-08-17	August 17th, 0792	17 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-230	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W34	0792-W-1	Weekday
7920917	7010101	7920101	7920701	7920901	7920601	7920901	7920914	0792-09-17	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-14	7920917	8	792	2	3	3	9	38	261	17	3	4	-37151654400	0792-09-17	September 17th, 0792	17 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-261	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W38	0792-W-4	Weekday
7921017	7010101	7920101	7920701	7920901	7921001	7921001	7921012	0792-10-17	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-12	7921017	8	792	2	3	4	10	42	291	17	3	6	-37149062400	0792-10-17	October 17th, 0792	17 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-291	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W42	0792-W-6	Weekend
7921117	7010101	7920101	7920701	7920901	7921001	7921101	7921116	0792-11-17	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-16	7921117	8	792	2	3	4	11	47	322	17	3	2	-37146384000	0792-11-17	November 17th, 0792	17 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-322	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W47	0792-W-2	Weekday
7921217	7010101	7920101	7920701	7920901	7921001	7921201	7921214	0792-12-17	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-14	7921217	8	792	2	3	4	12	51	352	17	3	4	-37143792000	0792-12-17	December 17th, 0792	17 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-352	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W51	0792-W-4	Weekday
7921218	7010101	7920101	7920701	7920901	7921001	7921201	7921214	0792-12-18	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-14	7921218	8	792	2	3	4	12	51	353	18	3	5	-37143705600	0792-12-18	December 18th, 0792	18 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-353	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W51	0792-W-5	Weekday
7921118	7010101	7920101	7920701	7920901	7921001	7921101	7921116	0792-11-18	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-16	7921118	8	792	2	3	4	11	47	323	18	3	3	-37146297600	0792-11-18	November 18th, 0792	18 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-323	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W47	0792-W-3	Weekday
7921018	7010101	7920101	7920701	7920901	7921001	7921001	7921012	0792-10-18	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-12	7921018	8	792	2	3	4	10	42	292	18	3	7	-37148976000	0792-10-18	October 18th, 0792	18 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-292	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W42	0792-W-7	Weekend
7920918	7010101	7920101	7920701	7920901	7920601	7920901	7920914	0792-09-18	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-14	7920918	8	792	2	3	3	9	38	262	18	3	5	-37151568000	0792-09-18	September 18th, 0792	18 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-262	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W38	0792-W-5	Weekday
7920818	7010101	7920101	7920701	7920501	7920601	7920801	7920817	0792-08-18	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-17	7920818	8	792	2	2	3	8	34	231	18	3	2	-37154246400	0792-08-18	August 18th, 0792	18 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-231	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W34	0792-W-2	Weekday
7920718	7010101	7920101	7920701	7920501	7920601	7920701	7920713	0792-07-18	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-13	7920718	8	792	2	2	3	7	29	200	18	3	6	-37156924800	0792-07-18	July 18th, 0792	18 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-200	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W29	0792-W-6	Weekend
7920618	7010101	7920101	7920101	7920501	7920401	7920601	7920615	0792-06-18	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-15	7920618	8	792	1	2	2	6	25	170	18	3	4	-37159516800	0792-06-18	June 18th, 0792	18 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-170	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W25	0792-W-4	Weekday
7920518	7010101	7920101	7920101	7920501	7920401	7920501	7920518	0792-05-18	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-18	7920518	8	792	1	2	2	5	21	139	18	3	1	-37162195200	0792-05-18	May 18th, 0792	18 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-139	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W21	0792-W-1	Weekday
7920418	7010101	7920101	7920101	7920101	7920401	7920401	7920413	0792-04-18	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-13	7920418	8	792	1	1	2	4	16	109	18	3	6	-37164787200	0792-04-18	April 18th, 0792	18 APR 0792	Eighth	0792-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-109	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W16	0792-W-6	Weekend
7920318	7010101	7920101	7920101	7920101	7920101	7920301	7920316	0792-03-18	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-16	7920318	8	792	1	1	1	3	12	78	18	3	3	-37167465600	0792-03-18	March 18th, 0792	18 MAR 0792	Eighth	0792-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-078	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W12	0792-W-3	Weekday
7920218	7010101	7920101	7920101	7920101	7920101	7920201	7920217	0792-02-18	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-17	7920218	8	792	1	1	1	2	8	49	18	3	2	-37169971200	0792-02-18	February 18th, 0792	18 FEB 0792	Eighth	0792-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-049	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W08	0792-W-2	Weekday
7920118	7010101	7920101	7920101	7920101	7920101	7920101	7920113	0792-01-18	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-13	7920118	8	792	1	1	1	1	3	18	18	3	6	-37172649600	0792-01-18	January 18th, 0792	18 JAN 0792	Eighth	0792-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-018	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W03	0792-W-6	Weekend
7920119	7010101	7920101	7920101	7920101	7920101	7920101	7920113	0792-01-19	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-13	7920119	8	792	1	1	1	1	3	19	19	3	7	-37172563200	0792-01-19	January 19th, 0792	19 JAN 0792	Eighth	0792-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-019	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W03	0792-W-7	Weekend
7920219	7010101	7920101	7920101	7920101	7920101	7920201	7920217	0792-02-19	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-17	7920219	8	792	1	1	1	2	8	50	19	3	3	-37169884800	0792-02-19	February 19th, 0792	19 FEB 0792	Eighth	0792-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-050	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W08	0792-W-3	Weekday
7920319	7010101	7920101	7920101	7920101	7920101	7920301	7920316	0792-03-19	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-16	7920319	8	792	1	1	1	3	12	79	19	3	4	-37167379200	0792-03-19	March 19th, 0792	19 MAR 0792	Eighth	0792-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-079	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W12	0792-W-4	Weekday
7920419	7010101	7920101	7920101	7920101	7920401	7920401	7920413	0792-04-19	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-13	7920419	8	792	1	1	2	4	16	110	19	3	7	-37164700800	0792-04-19	April 19th, 0792	19 APR 0792	Eighth	0792-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-110	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W16	0792-W-7	Weekend
7920519	7010101	7920101	7920101	7920501	7920401	7920501	7920518	0792-05-19	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-18	7920519	8	792	1	2	2	5	21	140	19	3	2	-37162108800	0792-05-19	May 19th, 0792	19 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-140	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W21	0792-W-2	Weekday
7920619	7010101	7920101	7920101	7920501	7920401	7920601	7920615	0792-06-19	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-15	7920619	8	792	1	2	2	6	25	171	19	3	5	-37159430400	0792-06-19	June 19th, 0792	19 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-171	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W25	0792-W-5	Weekday
7920719	7010101	7920101	7920701	7920501	7920601	7920701	7920713	0792-07-19	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-13	7920719	8	792	2	2	3	7	29	201	19	3	7	-37156838400	0792-07-19	July 19th, 0792	19 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-201	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W29	0792-W-7	Weekend
7920819	7010101	7920101	7920701	7920501	7920601	7920801	7920817	0792-08-19	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-17	7920819	8	792	2	2	3	8	34	232	19	3	3	-37154160000	0792-08-19	August 19th, 0792	19 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-232	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W34	0792-W-3	Weekday
7920919	7010101	7920101	7920701	7920901	7920601	7920901	7920914	0792-09-19	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-14	7920919	8	792	2	3	3	9	38	263	19	3	6	-37151481600	0792-09-19	September 19th, 0792	19 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-263	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W38	0792-W-6	Weekend
7921019	7010101	7920101	7920701	7920901	7921001	7921001	7921019	0792-10-19	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-19	7921019	8	792	2	3	4	10	43	293	19	3	1	-37148889600	0792-10-19	October 19th, 0792	19 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-293	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W43	0792-W-1	Weekday
7921119	7010101	7920101	7920701	7920901	7921001	7921101	7921116	0792-11-19	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-16	7921119	8	792	2	3	4	11	47	324	19	3	4	-37146211200	0792-11-19	November 19th, 0792	19 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-324	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W47	0792-W-4	Weekday
7921219	7010101	7920101	7920701	7920901	7921001	7921201	7921214	0792-12-19	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-14	7921219	8	792	2	3	4	12	51	354	19	3	6	-37143619200	0792-12-19	December 19th, 0792	19 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-354	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W51	0792-W-6	Weekend
