DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7541016	7010101	7540101	7540701	7540901	7541001	7541001	7541011	0754-10-16	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-11	7541016	8	754	2	3	4	10	41	289	16	3	6	-38348380800	0754-10-16	October 16th, 0754	16 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-289	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W41	0754-W-6	Weekend
7540916	7010101	7540101	7540701	7540901	7540601	7540901	7540913	0754-09-16	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-13	7540916	8	754	2	3	3	9	37	259	16	3	4	-38350972800	0754-09-16	September 16th, 0754	16 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-259	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W37	0754-W-4	Weekday
7540816	7010101	7540101	7540701	7540501	7540601	7540801	7540816	0754-08-16	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-16	7540816	8	754	2	2	3	8	33	228	16	3	1	-38353651200	0754-08-16	August 16th, 0754	16 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-228	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W33	0754-W-1	Weekday
7540716	7010101	7540101	7540701	7540501	7540601	7540701	7540712	0754-07-16	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-12	7540716	8	754	2	2	3	7	28	197	16	3	5	-38356329600	0754-07-16	July 16th, 0754	16 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-197	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W28	0754-W-5	Weekday
7540616	7010101	7540101	7540101	7540501	7540401	7540601	7540614	0754-06-16	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-14	7540616	8	754	1	2	2	6	24	167	16	3	3	-38358921600	0754-06-16	June 16th, 0754	16 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-167	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W24	0754-W-3	Weekday
7540516	7010101	7540101	7540101	7540501	7540401	7540501	7540510	0754-05-16	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-10	7540516	8	754	1	2	2	5	19	136	16	3	7	-38361600000	0754-05-16	May 16th, 0754	16 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-136	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W19	0754-W-7	Weekend
7540416	7010101	7540101	7540101	7540101	7540401	7540401	7540412	0754-04-16	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-12	7540416	8	754	1	1	2	4	15	106	16	3	5	-38364192000	0754-04-16	April 16th, 0754	16 APR 0754	Eighth	0754-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-106	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W15	0754-W-5	Weekday
7540316	7010101	7540101	7540101	7540101	7540101	7540301	7540315	0754-03-16	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-15	7540316	8	754	1	1	1	3	11	75	16	3	2	-38366870400	0754-03-16	March 16th, 0754	16 MAR 0754	Eighth	0754-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-075	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W11	0754-W-2	Weekday
7540216	7010101	7540101	7540101	7540101	7540101	7540201	7540215	0754-02-16	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-15	7540216	8	754	1	1	1	2	7	47	16	3	2	-38369289600	0754-02-16	February 16th, 0754	16 FEB 0754	Eighth	0754-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-047	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W07	0754-W-2	Weekday
7540116	7010101	7540101	7540101	7540101	7540101	7540101	7540111	0754-01-16	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-11	7540116	8	754	1	1	1	1	2	16	16	3	6	-38371968000	0754-01-16	January 16th, 0754	16 JAN 0754	Eighth	0754-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-016	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W02	0754-W-6	Weekend
7540117	7010101	7540101	7540101	7540101	7540101	7540101	7540111	0754-01-17	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-11	7540117	8	754	1	1	1	1	2	17	17	3	7	-38371881600	0754-01-17	January 17th, 0754	17 JAN 0754	Eighth	0754-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-017	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W02	0754-W-7	Weekend
7540217	7010101	7540101	7540101	7540101	7540101	7540201	7540215	0754-02-17	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-15	7540217	8	754	1	1	1	2	7	48	17	3	3	-38369203200	0754-02-17	February 17th, 0754	17 FEB 0754	Eighth	0754-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-048	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W07	0754-W-3	Weekday
7540317	7010101	7540101	7540101	7540101	7540101	7540301	7540315	0754-03-17	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-15	7540317	8	754	1	1	1	3	11	76	17	3	3	-38366784000	0754-03-17	March 17th, 0754	17 MAR 0754	Eighth	0754-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-076	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W11	0754-W-3	Weekday
7540417	7010101	7540101	7540101	7540101	7540401	7540401	7540412	0754-04-17	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-12	7540417	8	754	1	1	2	4	15	107	17	3	6	-38364105600	0754-04-17	April 17th, 0754	17 APR 0754	Eighth	0754-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-107	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W15	0754-W-6	Weekend
7540517	7010101	7540101	7540101	7540501	7540401	7540501	7540517	0754-05-17	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-17	7540517	8	754	1	2	2	5	20	137	17	3	1	-38361513600	0754-05-17	May 17th, 0754	17 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-137	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W20	0754-W-1	Weekday
7540617	7010101	7540101	7540101	7540501	7540401	7540601	7540614	0754-06-17	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-14	7540617	8	754	1	2	2	6	24	168	17	3	4	-38358835200	0754-06-17	June 17th, 0754	17 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-168	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W24	0754-W-4	Weekday
7540717	7010101	7540101	7540701	7540501	7540601	7540701	7540712	0754-07-17	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-12	7540717	8	754	2	2	3	7	28	198	17	3	6	-38356243200	0754-07-17	July 17th, 0754	17 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-198	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W28	0754-W-6	Weekend
7540817	7010101	7540101	7540701	7540501	7540601	7540801	7540816	0754-08-17	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-16	7540817	8	754	2	2	3	8	33	229	17	3	2	-38353564800	0754-08-17	August 17th, 0754	17 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-229	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W33	0754-W-2	Weekday
7540917	7010101	7540101	7540701	7540901	7540601	7540901	7540913	0754-09-17	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-13	7540917	8	754	2	3	3	9	37	260	17	3	5	-38350886400	0754-09-17	September 17th, 0754	17 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-260	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W37	0754-W-5	Weekday
7541017	7010101	7540101	7540701	7540901	7541001	7541001	7541011	0754-10-17	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-11	7541017	8	754	2	3	4	10	41	290	17	3	7	-38348294400	0754-10-17	October 17th, 0754	17 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-290	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W41	0754-W-7	Weekend
7541117	7010101	7540101	7540701	7540901	7541001	7541101	7541115	0754-11-17	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-15	7541117	8	754	2	3	4	11	46	321	17	3	3	-38345616000	0754-11-17	November 17th, 0754	17 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-321	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W46	0754-W-3	Weekday
7541217	7010101	7540101	7540701	7540901	7541001	7541201	7541213	0754-12-17	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-13	7541217	8	754	2	3	4	12	50	351	17	3	5	-38343024000	0754-12-17	December 17th, 0754	17 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-351	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W50	0754-W-5	Weekday
7541218	7010101	7540101	7540701	7540901	7541001	7541201	7541213	0754-12-18	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-13	7541218	8	754	2	3	4	12	50	352	18	3	6	-38342937600	0754-12-18	December 18th, 0754	18 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-352	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W50	0754-W-6	Weekend
7541118	7010101	7540101	7540701	7540901	7541001	7541101	7541115	0754-11-18	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-15	7541118	8	754	2	3	4	11	46	322	18	3	4	-38345529600	0754-11-18	November 18th, 0754	18 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-322	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W46	0754-W-4	Weekday
7541018	7010101	7540101	7540701	7540901	7541001	7541001	7541018	0754-10-18	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-18	7541018	8	754	2	3	4	10	42	291	18	3	1	-38348208000	0754-10-18	October 18th, 0754	18 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-291	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W42	0754-W-1	Weekday
7540918	7010101	7540101	7540701	7540901	7540601	7540901	7540913	0754-09-18	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-13	7540918	8	754	2	3	3	9	37	261	18	3	6	-38350800000	0754-09-18	September 18th, 0754	18 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-261	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W37	0754-W-6	Weekend
7540818	7010101	7540101	7540701	7540501	7540601	7540801	7540816	0754-08-18	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-16	7540818	8	754	2	2	3	8	33	230	18	3	3	-38353478400	0754-08-18	August 18th, 0754	18 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-230	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W33	0754-W-3	Weekday
7540718	7010101	7540101	7540701	7540501	7540601	7540701	7540712	0754-07-18	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-12	7540718	8	754	2	2	3	7	28	199	18	3	7	-38356156800	0754-07-18	July 18th, 0754	18 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-199	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W28	0754-W-7	Weekend
7540618	7010101	7540101	7540101	7540501	7540401	7540601	7540614	0754-06-18	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-14	7540618	8	754	1	2	2	6	24	169	18	3	5	-38358748800	0754-06-18	June 18th, 0754	18 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-169	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W24	0754-W-5	Weekday
7540518	7010101	7540101	7540101	7540501	7540401	7540501	7540517	0754-05-18	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-17	7540518	8	754	1	2	2	5	20	138	18	3	2	-38361427200	0754-05-18	May 18th, 0754	18 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-138	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W20	0754-W-2	Weekday
7540418	7010101	7540101	7540101	7540101	7540401	7540401	7540412	0754-04-18	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-12	7540418	8	754	1	1	2	4	15	108	18	3	7	-38364019200	0754-04-18	April 18th, 0754	18 APR 0754	Eighth	0754-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-108	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W15	0754-W-7	Weekend
7540318	7010101	7540101	7540101	7540101	7540101	7540301	7540315	0754-03-18	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-15	7540318	8	754	1	1	1	3	11	77	18	3	4	-38366697600	0754-03-18	March 18th, 0754	18 MAR 0754	Eighth	0754-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-077	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W11	0754-W-4	Weekday
7540218	7010101	7540101	7540101	7540101	7540101	7540201	7540215	0754-02-18	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-15	7540218	8	754	1	1	1	2	7	49	18	3	4	-38369116800	0754-02-18	February 18th, 0754	18 FEB 0754	Eighth	0754-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-049	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W07	0754-W-4	Weekday
7540118	7010101	7540101	7540101	7540101	7540101	7540101	7540118	0754-01-18	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-18	7540118	8	754	1	1	1	1	3	18	18	3	1	-38371795200	0754-01-18	January 18th, 0754	18 JAN 0754	Eighth	0754-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-018	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W03	0754-W-1	Weekday
7540119	7010101	7540101	7540101	7540101	7540101	7540101	7540118	0754-01-19	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-18	7540119	8	754	1	1	1	1	3	19	19	3	2	-38371708800	0754-01-19	January 19th, 0754	19 JAN 0754	Eighth	0754-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-019	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W03	0754-W-2	Weekday
7540219	7010101	7540101	7540101	7540101	7540101	7540201	7540215	0754-02-19	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-15	7540219	8	754	1	1	1	2	7	50	19	3	5	-38369030400	0754-02-19	February 19th, 0754	19 FEB 0754	Eighth	0754-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-050	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W07	0754-W-5	Weekday
7540319	7010101	7540101	7540101	7540101	7540101	7540301	7540315	0754-03-19	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-15	7540319	8	754	1	1	1	3	11	78	19	3	5	-38366611200	0754-03-19	March 19th, 0754	19 MAR 0754	Eighth	0754-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-078	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W11	0754-W-5	Weekday
7540419	7010101	7540101	7540101	7540101	7540401	7540401	7540419	0754-04-19	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-19	7540419	8	754	1	1	2	4	16	109	19	3	1	-38363932800	0754-04-19	April 19th, 0754	19 APR 0754	Eighth	0754-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-109	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W16	0754-W-1	Weekday
7540519	7010101	7540101	7540101	7540501	7540401	7540501	7540517	0754-05-19	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-17	7540519	8	754	1	2	2	5	20	139	19	3	3	-38361340800	0754-05-19	May 19th, 0754	19 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-139	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W20	0754-W-3	Weekday
7540619	7010101	7540101	7540101	7540501	7540401	7540601	7540614	0754-06-19	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-14	7540619	8	754	1	2	2	6	24	170	19	3	6	-38358662400	0754-06-19	June 19th, 0754	19 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-170	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W24	0754-W-6	Weekend
7540719	7010101	7540101	7540701	7540501	7540601	7540701	7540719	0754-07-19	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-19	7540719	8	754	2	2	3	7	29	200	19	3	1	-38356070400	0754-07-19	July 19th, 0754	19 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-200	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W29	0754-W-1	Weekday
7540819	7010101	7540101	7540701	7540501	7540601	7540801	7540816	0754-08-19	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-16	7540819	8	754	2	2	3	8	33	231	19	3	4	-38353392000	0754-08-19	August 19th, 0754	19 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-231	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W33	0754-W-4	Weekday
7540919	7010101	7540101	7540701	7540901	7540601	7540901	7540913	0754-09-19	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-13	7540919	8	754	2	3	3	9	37	262	19	3	7	-38350713600	0754-09-19	September 19th, 0754	19 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-262	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W37	0754-W-7	Weekend
7541019	7010101	7540101	7540701	7540901	7541001	7541001	7541018	0754-10-19	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-18	7541019	8	754	2	3	4	10	42	292	19	3	2	-38348121600	0754-10-19	October 19th, 0754	19 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-292	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W42	0754-W-2	Weekday
7541119	7010101	7540101	7540701	7540901	7541001	7541101	7541115	0754-11-19	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-15	7541119	8	754	2	3	4	11	46	323	19	3	5	-38345443200	0754-11-19	November 19th, 0754	19 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-323	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W46	0754-W-5	Weekday
