DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7070508	7010101	7070101	7070101	7070501	7070401	7070501	7070506	0707-05-08	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-05-01	0707-05-06	7070508	8	707	1	2	2	5	19	128	8	2	3	-39845520000	0707-05-08	May 8th, 0707	08 MAY 0707	Eighth	0707-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0707-S1	0707-T1	0707-Q2	0707-05 (May)	0707-128	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-05 (May)	0707-W19	0707-W-3	Weekday
7070408	7010101	7070101	7070101	7070101	7070401	7070401	7070408	0707-04-08	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-04-01	0707-04-01	0707-04-08	7070408	8	707	1	1	2	4	15	98	8	2	1	-39848112000	0707-04-08	April 8th, 0707	08 APR 0707	Eighth	0707-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0707-S1	0707-T1	0707-Q2	0707-04 (Apr)	0707-098	0707-First Semester	0707-First Trimester	0707-Second Quarter	0707-04 (April)	0707-W15	0707-W-1	Weekday
7070308	7010101	7070101	7070101	7070101	7070101	7070301	7070304	0707-03-08	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-03-01	0707-03-04	7070308	8	707	1	1	1	3	10	67	8	2	5	-39850790400	0707-03-08	March 8th, 0707	08 MAR 0707	Eighth	0707-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0707-S1	0707-T1	0707-Q1	0707-03 (Mar)	0707-067	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-03 (March)	0707-W10	0707-W-5	Weekday
7070208	7010101	7070101	7070101	7070101	7070101	7070201	7070204	0707-02-08	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-02-01	0707-02-04	7070208	8	707	1	1	1	2	6	39	8	2	5	-39853209600	0707-02-08	February 8th, 0707	08 FEB 0707	Eighth	0707-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0707-S1	0707-T1	0707-Q1	0707-02 (Feb)	0707-039	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-02 (February)	0707-W06	0707-W-5	Weekday
7070108	7010101	7070101	7070101	7070101	7070101	7070101	7070107	0707-01-08	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-07	7070108	8	707	1	1	1	1	2	8	8	2	2	-39855888000	0707-01-08	January 8th, 0707	08 JAN 0707	Eighth	0707-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0707-S1	0707-T1	0707-Q1	0707-01 (Jan)	0707-008	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-01 (January)	0707-W02	0707-W-2	Weekday
7070109	7010101	7070101	7070101	7070101	7070101	7070101	7070107	0707-01-09	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-07	7070109	8	707	1	1	1	1	2	9	9	2	3	-39855801600	0707-01-09	January 9th, 0707	09 JAN 0707	Eighth	0707-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0707-S1	0707-T1	0707-Q1	0707-01 (Jan)	0707-009	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-01 (January)	0707-W02	0707-W-3	Weekday
7070209	7010101	7070101	7070101	7070101	7070101	7070201	7070204	0707-02-09	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-02-01	0707-02-04	7070209	8	707	1	1	1	2	6	40	9	2	6	-39853123200	0707-02-09	February 9th, 0707	09 FEB 0707	Eighth	0707-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0707-S1	0707-T1	0707-Q1	0707-02 (Feb)	0707-040	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-02 (February)	0707-W06	0707-W-6	Weekend
7070309	7010101	7070101	7070101	7070101	7070101	7070301	7070304	0707-03-09	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-03-01	0707-03-04	7070309	8	707	1	1	1	3	10	68	9	2	6	-39850704000	0707-03-09	March 9th, 0707	09 MAR 0707	Eighth	0707-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0707-S1	0707-T1	0707-Q1	0707-03 (Mar)	0707-068	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-03 (March)	0707-W10	0707-W-6	Weekend
7070409	7010101	7070101	7070101	7070101	7070401	7070401	7070408	0707-04-09	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-04-01	0707-04-01	0707-04-08	7070409	8	707	1	1	2	4	15	99	9	2	2	-39848025600	0707-04-09	April 9th, 0707	09 APR 0707	Eighth	0707-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0707-S1	0707-T1	0707-Q2	0707-04 (Apr)	0707-099	0707-First Semester	0707-First Trimester	0707-Second Quarter	0707-04 (April)	0707-W15	0707-W-2	Weekday
7070509	7010101	7070101	7070101	7070501	7070401	7070501	7070506	0707-05-09	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-05-01	0707-05-06	7070509	8	707	1	2	2	5	19	129	9	2	4	-39845433600	0707-05-09	May 9th, 0707	09 MAY 0707	Eighth	0707-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0707-S1	0707-T1	0707-Q2	0707-05 (May)	0707-129	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-05 (May)	0707-W19	0707-W-4	Weekday
7070609	7010101	7070101	7070101	7070501	7070401	7070601	7070603	0707-06-09	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-06-01	0707-06-03	7070609	8	707	1	2	2	6	23	160	9	2	7	-39842755200	0707-06-09	June 9th, 0707	09 JUN 0707	Eighth	0707-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0707-S1	0707-T1	0707-Q2	0707-06 (Jun)	0707-160	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-06 (June)	0707-W23	0707-W-7	Weekend
7070709	7010101	7070101	7070701	7070501	7070601	7070701	7070708	0707-07-09	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-07-01	0707-07-08	7070709	8	707	2	2	3	7	28	190	9	2	2	-39840163200	0707-07-09	July 9th, 0707	09 JUL 0707	Eighth	0707-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0707-S2	0707-T2	0707-Q3	0707-07 (Jul)	0707-190	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-07 (July)	0707-W28	0707-W-2	Weekday
7070809	7010101	7070101	7070701	7070501	7070601	7070801	7070805	0707-08-09	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-08-01	0707-08-05	7070809	8	707	2	2	3	8	32	221	9	2	5	-39837484800	0707-08-09	August 9th, 0707	09 AUG 0707	Eighth	0707-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0707-S2	0707-T2	0707-Q3	0707-08 (Aug)	0707-221	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-08 (August)	0707-W32	0707-W-5	Weekday
7070909	7010101	7070101	7070701	7070901	7070601	7070901	7070909	0707-09-09	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-06-01	0707-09-01	0707-09-09	7070909	8	707	2	3	3	9	37	252	9	2	1	-39834806400	0707-09-09	September 9th, 0707	09 SEP 0707	Eighth	0707-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0707-S2	0707-T2	0707-Q3	0707-09 (Sep)	0707-252	0707-Second Semester	0707-Third Trimester	0707-Third Quarter	0707-09 (September)	0707-W37	0707-W-1	Weekday
7071009	7010101	7070101	7070701	7070901	7071001	7071001	7071007	0707-10-09	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-10-01	0707-10-07	7071009	8	707	2	3	4	10	41	282	9	2	3	-39832214400	0707-10-09	October 9th, 0707	09 OCT 0707	Eighth	0707-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0707-S2	0707-T2	0707-Q4	0707-10 (Oct)	0707-282	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-10 (October)	0707-W41	0707-W-3	Weekday
7071109	7010101	7070101	7070701	7070901	7071001	7071101	7071104	0707-11-09	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-11-01	0707-11-04	7071109	8	707	2	3	4	11	45	313	9	2	6	-39829536000	0707-11-09	November 9th, 0707	09 NOV 0707	Eighth	0707-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0707-S2	0707-T2	0707-Q4	0707-11 (Nov)	0707-313	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-11 (November)	0707-W45	0707-W-6	Weekend
7071209	7010101	7070101	7070701	7070901	7071001	7071201	7071209	0707-12-09	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-12-01	0707-12-09	7071209	8	707	2	3	4	12	50	343	9	2	1	-39826944000	0707-12-09	December 9th, 0707	09 DEC 0707	Eighth	0707-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0707-S2	0707-T2	0707-Q4	0707-12 (Dec)	0707-343	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-12 (December)	0707-W50	0707-W-1	Weekday
7071210	7010101	7070101	7070701	7070901	7071001	7071201	7071209	0707-12-10	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-12-01	0707-12-09	7071210	8	707	2	3	4	12	50	344	10	2	2	-39826857600	0707-12-10	December 10th, 0707	10 DEC 0707	Eighth	0707-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0707-S2	0707-T2	0707-Q4	0707-12 (Dec)	0707-344	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-12 (December)	0707-W50	0707-W-2	Weekday
7071110	7010101	7070101	7070701	7070901	7071001	7071101	7071104	0707-11-10	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-11-01	0707-11-04	7071110	8	707	2	3	4	11	45	314	10	2	7	-39829449600	0707-11-10	November 10th, 0707	10 NOV 0707	Eighth	0707-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0707-S2	0707-T2	0707-Q4	0707-11 (Nov)	0707-314	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-11 (November)	0707-W45	0707-W-7	Weekend
7071010	7010101	7070101	7070701	7070901	7071001	7071001	7071007	0707-10-10	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-10-01	0707-10-07	7071010	8	707	2	3	4	10	41	283	10	2	4	-39832128000	0707-10-10	October 10th, 0707	10 OCT 0707	Eighth	0707-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0707-S2	0707-T2	0707-Q4	0707-10 (Oct)	0707-283	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-10 (October)	0707-W41	0707-W-4	Weekday
7070910	7010101	7070101	7070701	7070901	7070601	7070901	7070909	0707-09-10	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-06-01	0707-09-01	0707-09-09	7070910	8	707	2	3	3	9	37	253	10	2	2	-39834720000	0707-09-10	September 10th, 0707	10 SEP 0707	Eighth	0707-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0707-S2	0707-T2	0707-Q3	0707-09 (Sep)	0707-253	0707-Second Semester	0707-Third Trimester	0707-Third Quarter	0707-09 (September)	0707-W37	0707-W-2	Weekday
7070810	7010101	7070101	7070701	7070501	7070601	7070801	7070805	0707-08-10	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-08-01	0707-08-05	7070810	8	707	2	2	3	8	32	222	10	2	6	-39837398400	0707-08-10	August 10th, 0707	10 AUG 0707	Eighth	0707-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0707-S2	0707-T2	0707-Q3	0707-08 (Aug)	0707-222	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-08 (August)	0707-W32	0707-W-6	Weekend
7070710	7010101	7070101	7070701	7070501	7070601	7070701	7070708	0707-07-10	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-07-01	0707-07-08	7070710	8	707	2	2	3	7	28	191	10	2	3	-39840076800	0707-07-10	July 10th, 0707	10 JUL 0707	Eighth	0707-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0707-S2	0707-T2	0707-Q3	0707-07 (Jul)	0707-191	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-07 (July)	0707-W28	0707-W-3	Weekday
7070610	7010101	7070101	7070101	7070501	7070401	7070601	7070610	0707-06-10	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-06-01	0707-06-10	7070610	8	707	1	2	2	6	24	161	10	2	1	-39842668800	0707-06-10	June 10th, 0707	10 JUN 0707	Eighth	0707-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0707-S1	0707-T1	0707-Q2	0707-06 (Jun)	0707-161	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-06 (June)	0707-W24	0707-W-1	Weekday
7070510	7010101	7070101	7070101	7070501	7070401	7070501	7070506	0707-05-10	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-05-01	0707-05-06	7070510	8	707	1	2	2	5	19	130	10	2	5	-39845347200	0707-05-10	May 10th, 0707	10 MAY 0707	Eighth	0707-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0707-S1	0707-T1	0707-Q2	0707-05 (May)	0707-130	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-05 (May)	0707-W19	0707-W-5	Weekday
7070410	7010101	7070101	7070101	7070101	7070401	7070401	7070408	0707-04-10	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-04-01	0707-04-01	0707-04-08	7070410	8	707	1	1	2	4	15	100	10	2	3	-39847939200	0707-04-10	April 10th, 0707	10 APR 0707	Eighth	0707-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0707-S1	0707-T1	0707-Q2	0707-04 (Apr)	0707-100	0707-First Semester	0707-First Trimester	0707-Second Quarter	0707-04 (April)	0707-W15	0707-W-3	Weekday
7070310	7010101	7070101	7070101	7070101	7070101	7070301	7070304	0707-03-10	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-03-01	0707-03-04	7070310	8	707	1	1	1	3	10	69	10	2	7	-39850617600	0707-03-10	March 10th, 0707	10 MAR 0707	Eighth	0707-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0707-S1	0707-T1	0707-Q1	0707-03 (Mar)	0707-069	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-03 (March)	0707-W10	0707-W-7	Weekend
7070210	7010101	7070101	7070101	7070101	7070101	7070201	7070204	0707-02-10	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-02-01	0707-02-04	7070210	8	707	1	1	1	2	6	41	10	2	7	-39853036800	0707-02-10	February 10th, 0707	10 FEB 0707	Eighth	0707-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0707-S1	0707-T1	0707-Q1	0707-02 (Feb)	0707-041	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-02 (February)	0707-W06	0707-W-7	Weekend
7070110	7010101	7070101	7070101	7070101	7070101	7070101	7070107	0707-01-10	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-07	7070110	8	707	1	1	1	1	2	10	10	2	4	-39855715200	0707-01-10	January 10th, 0707	10 JAN 0707	Eighth	0707-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0707-S1	0707-T1	0707-Q1	0707-01 (Jan)	0707-010	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-01 (January)	0707-W02	0707-W-4	Weekday
7070111	7010101	7070101	7070101	7070101	7070101	7070101	7070107	0707-01-11	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-07	7070111	8	707	1	1	1	1	2	11	11	2	5	-39855628800	0707-01-11	January 11th, 0707	11 JAN 0707	Eighth	0707-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0707-S1	0707-T1	0707-Q1	0707-01 (Jan)	0707-011	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-01 (January)	0707-W02	0707-W-5	Weekday
7070211	7010101	7070101	7070101	7070101	7070101	7070201	7070211	0707-02-11	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-02-01	0707-02-11	7070211	8	707	1	1	1	2	7	42	11	2	1	-39852950400	0707-02-11	February 11th, 0707	11 FEB 0707	Eighth	0707-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0707-S1	0707-T1	0707-Q1	0707-02 (Feb)	0707-042	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-02 (February)	0707-W07	0707-W-1	Weekday
7070311	7010101	7070101	7070101	7070101	7070101	7070301	7070311	0707-03-11	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-03-01	0707-03-11	7070311	8	707	1	1	1	3	11	70	11	2	1	-39850531200	0707-03-11	March 11th, 0707	11 MAR 0707	Eighth	0707-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0707-S1	0707-T1	0707-Q1	0707-03 (Mar)	0707-070	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-03 (March)	0707-W11	0707-W-1	Weekday
7070411	7010101	7070101	7070101	7070101	7070401	7070401	7070408	0707-04-11	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-04-01	0707-04-01	0707-04-08	7070411	8	707	1	1	2	4	15	101	11	2	4	-39847852800	0707-04-11	April 11th, 0707	11 APR 0707	Eighth	0707-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0707-S1	0707-T1	0707-Q2	0707-04 (Apr)	0707-101	0707-First Semester	0707-First Trimester	0707-Second Quarter	0707-04 (April)	0707-W15	0707-W-4	Weekday
7070511	7010101	7070101	7070101	7070501	7070401	7070501	7070506	0707-05-11	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-05-01	0707-05-06	7070511	8	707	1	2	2	5	19	131	11	2	6	-39845260800	0707-05-11	May 11th, 0707	11 MAY 0707	Eighth	0707-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0707-S1	0707-T1	0707-Q2	0707-05 (May)	0707-131	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-05 (May)	0707-W19	0707-W-6	Weekend
7070611	7010101	7070101	7070101	7070501	7070401	7070601	7070610	0707-06-11	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-06-01	0707-06-10	7070611	8	707	1	2	2	6	24	162	11	2	2	-39842582400	0707-06-11	June 11th, 0707	11 JUN 0707	Eighth	0707-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0707-S1	0707-T1	0707-Q2	0707-06 (Jun)	0707-162	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-06 (June)	0707-W24	0707-W-2	Weekday
7070711	7010101	7070101	7070701	7070501	7070601	7070701	7070708	0707-07-11	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-07-01	0707-07-08	7070711	8	707	2	2	3	7	28	192	11	2	4	-39839990400	0707-07-11	July 11th, 0707	11 JUL 0707	Eighth	0707-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0707-S2	0707-T2	0707-Q3	0707-07 (Jul)	0707-192	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-07 (July)	0707-W28	0707-W-4	Weekday
7070811	7010101	7070101	7070701	7070501	7070601	7070801	7070805	0707-08-11	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-08-01	0707-08-05	7070811	8	707	2	2	3	8	32	223	11	2	7	-39837312000	0707-08-11	August 11th, 0707	11 AUG 0707	Eighth	0707-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0707-S2	0707-T2	0707-Q3	0707-08 (Aug)	0707-223	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-08 (August)	0707-W32	0707-W-7	Weekend
7070911	7010101	7070101	7070701	7070901	7070601	7070901	7070909	0707-09-11	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-06-01	0707-09-01	0707-09-09	7070911	8	707	2	3	3	9	37	254	11	2	3	-39834633600	0707-09-11	September 11th, 0707	11 SEP 0707	Eighth	0707-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0707-S2	0707-T2	0707-Q3	0707-09 (Sep)	0707-254	0707-Second Semester	0707-Third Trimester	0707-Third Quarter	0707-09 (September)	0707-W37	0707-W-3	Weekday
7071011	7010101	7070101	7070701	7070901	7071001	7071001	7071007	0707-10-11	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-10-01	0707-10-07	7071011	8	707	2	3	4	10	41	284	11	2	5	-39832041600	0707-10-11	October 11th, 0707	11 OCT 0707	Eighth	0707-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0707-S2	0707-T2	0707-Q4	0707-10 (Oct)	0707-284	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-10 (October)	0707-W41	0707-W-5	Weekday
7071111	7010101	7070101	7070701	7070901	7071001	7071101	7071111	0707-11-11	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-11-01	0707-11-11	7071111	8	707	2	3	4	11	46	315	11	2	1	-39829363200	0707-11-11	November 11th, 0707	11 NOV 0707	Eighth	0707-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0707-S2	0707-T2	0707-Q4	0707-11 (Nov)	0707-315	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-11 (November)	0707-W46	0707-W-1	Weekday
7071211	7010101	7070101	7070701	7070901	7071001	7071201	7071209	0707-12-11	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-12-01	0707-12-09	7071211	8	707	2	3	4	12	50	345	11	2	3	-39826771200	0707-12-11	December 11th, 0707	11 DEC 0707	Eighth	0707-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0707-S2	0707-T2	0707-Q4	0707-12 (Dec)	0707-345	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-12 (December)	0707-W50	0707-W-3	Weekday
7071212	7010101	7070101	7070701	7070901	7071001	7071201	7071209	0707-12-12	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-12-01	0707-12-09	7071212	8	707	2	3	4	12	50	346	12	2	4	-39826684800	0707-12-12	December 12th, 0707	12 DEC 0707	Eighth	0707-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0707-S2	0707-T2	0707-Q4	0707-12 (Dec)	0707-346	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-12 (December)	0707-W50	0707-W-4	Weekday
7071112	7010101	7070101	7070701	7070901	7071001	7071101	7071111	0707-11-12	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-11-01	0707-11-11	7071112	8	707	2	3	4	11	46	316	12	2	2	-39829276800	0707-11-12	November 12th, 0707	12 NOV 0707	Eighth	0707-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0707-S2	0707-T2	0707-Q4	0707-11 (Nov)	0707-316	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-11 (November)	0707-W46	0707-W-2	Weekday
7071012	7010101	7070101	7070701	7070901	7071001	7071001	7071007	0707-10-12	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-10-01	0707-10-07	7071012	8	707	2	3	4	10	41	285	12	2	6	-39831955200	0707-10-12	October 12th, 0707	12 OCT 0707	Eighth	0707-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0707-S2	0707-T2	0707-Q4	0707-10 (Oct)	0707-285	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-10 (October)	0707-W41	0707-W-6	Weekend
7070912	7010101	7070101	7070701	7070901	7070601	7070901	7070909	0707-09-12	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-06-01	0707-09-01	0707-09-09	7070912	8	707	2	3	3	9	37	255	12	2	4	-39834547200	0707-09-12	September 12th, 0707	12 SEP 0707	Eighth	0707-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0707-S2	0707-T2	0707-Q3	0707-09 (Sep)	0707-255	0707-Second Semester	0707-Third Trimester	0707-Third Quarter	0707-09 (September)	0707-W37	0707-W-4	Weekday
