DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7060508	7010101	7060101	7060101	7060501	7060401	7060501	7060507	0706-05-08	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-05-01	0706-05-07	7060508	8	706	1	2	2	5	19	128	8	2	2	-39877056000	0706-05-08	May 8th, 0706	08 MAY 0706	Eighth	0706-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0706-S1	0706-T1	0706-Q2	0706-05 (May)	0706-128	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-05 (May)	0706-W19	0706-W-2	Weekday
7060408	7010101	7060101	7060101	7060101	7060401	7060401	7060402	0706-04-08	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-04-01	0706-04-01	0706-04-02	7060408	8	706	1	1	2	4	14	98	8	2	7	-39879648000	0706-04-08	April 8th, 0706	08 APR 0706	Eighth	0706-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0706-S1	0706-T1	0706-Q2	0706-04 (Apr)	0706-098	0706-First Semester	0706-First Trimester	0706-Second Quarter	0706-04 (April)	0706-W14	0706-W-7	Weekend
7060308	7010101	7060101	7060101	7060101	7060101	7060301	7060305	0706-03-08	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-03-01	0706-03-05	7060308	8	706	1	1	1	3	10	67	8	2	4	-39882326400	0706-03-08	March 8th, 0706	08 MAR 0706	Eighth	0706-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0706-S1	0706-T1	0706-Q1	0706-03 (Mar)	0706-067	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-03 (March)	0706-W10	0706-W-4	Weekday
7060208	7010101	7060101	7060101	7060101	7060101	7060201	7060205	0706-02-08	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-02-01	0706-02-05	7060208	8	706	1	1	1	2	6	39	8	2	4	-39884745600	0706-02-08	February 8th, 0706	08 FEB 0706	Eighth	0706-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0706-S1	0706-T1	0706-Q1	0706-02 (Feb)	0706-039	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-02 (February)	0706-W06	0706-W-4	Weekday
7060108	7010101	7060101	7060101	7060101	7060101	7060101	7060108	0706-01-08	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-08	7060108	8	706	1	1	1	1	2	8	8	2	1	-39887424000	0706-01-08	January 8th, 0706	08 JAN 0706	Eighth	0706-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0706-S1	0706-T1	0706-Q1	0706-01 (Jan)	0706-008	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-01 (January)	0706-W02	0706-W-1	Weekday
7060109	7010101	7060101	7060101	7060101	7060101	7060101	7060108	0706-01-09	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-08	7060109	8	706	1	1	1	1	2	9	9	2	2	-39887337600	0706-01-09	January 9th, 0706	09 JAN 0706	Eighth	0706-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0706-S1	0706-T1	0706-Q1	0706-01 (Jan)	0706-009	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-01 (January)	0706-W02	0706-W-2	Weekday
7060209	7010101	7060101	7060101	7060101	7060101	7060201	7060205	0706-02-09	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-02-01	0706-02-05	7060209	8	706	1	1	1	2	6	40	9	2	5	-39884659200	0706-02-09	February 9th, 0706	09 FEB 0706	Eighth	0706-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0706-S1	0706-T1	0706-Q1	0706-02 (Feb)	0706-040	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-02 (February)	0706-W06	0706-W-5	Weekday
7060309	7010101	7060101	7060101	7060101	7060101	7060301	7060305	0706-03-09	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-03-01	0706-03-05	7060309	8	706	1	1	1	3	10	68	9	2	5	-39882240000	0706-03-09	March 9th, 0706	09 MAR 0706	Eighth	0706-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0706-S1	0706-T1	0706-Q1	0706-03 (Mar)	0706-068	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-03 (March)	0706-W10	0706-W-5	Weekday
7060409	7010101	7060101	7060101	7060101	7060401	7060401	7060409	0706-04-09	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-04-01	0706-04-01	0706-04-09	7060409	8	706	1	1	2	4	15	99	9	2	1	-39879561600	0706-04-09	April 9th, 0706	09 APR 0706	Eighth	0706-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0706-S1	0706-T1	0706-Q2	0706-04 (Apr)	0706-099	0706-First Semester	0706-First Trimester	0706-Second Quarter	0706-04 (April)	0706-W15	0706-W-1	Weekday
7060509	7010101	7060101	7060101	7060501	7060401	7060501	7060507	0706-05-09	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-05-01	0706-05-07	7060509	8	706	1	2	2	5	19	129	9	2	3	-39876969600	0706-05-09	May 9th, 0706	09 MAY 0706	Eighth	0706-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0706-S1	0706-T1	0706-Q2	0706-05 (May)	0706-129	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-05 (May)	0706-W19	0706-W-3	Weekday
7060609	7010101	7060101	7060101	7060501	7060401	7060601	7060604	0706-06-09	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-06-01	0706-06-04	7060609	8	706	1	2	2	6	23	160	9	2	6	-39874291200	0706-06-09	June 9th, 0706	09 JUN 0706	Eighth	0706-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0706-S1	0706-T1	0706-Q2	0706-06 (Jun)	0706-160	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-06 (June)	0706-W23	0706-W-6	Weekend
7060709	7010101	7060101	7060701	7060501	7060601	7060701	7060709	0706-07-09	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-07-01	0706-07-09	7060709	8	706	2	2	3	7	28	190	9	2	1	-39871699200	0706-07-09	July 9th, 0706	09 JUL 0706	Eighth	0706-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0706-S2	0706-T2	0706-Q3	0706-07 (Jul)	0706-190	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-07 (July)	0706-W28	0706-W-1	Weekday
7060809	7010101	7060101	7060701	7060501	7060601	7060801	7060806	0706-08-09	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-08-01	0706-08-06	7060809	8	706	2	2	3	8	32	221	9	2	4	-39869020800	0706-08-09	August 9th, 0706	09 AUG 0706	Eighth	0706-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0706-S2	0706-T2	0706-Q3	0706-08 (Aug)	0706-221	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-08 (August)	0706-W32	0706-W-4	Weekday
7060909	7010101	7060101	7060701	7060901	7060601	7060901	7060903	0706-09-09	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-06-01	0706-09-01	0706-09-03	7060909	8	706	2	3	3	9	36	252	9	2	7	-39866342400	0706-09-09	September 9th, 0706	09 SEP 0706	Eighth	0706-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0706-S2	0706-T2	0706-Q3	0706-09 (Sep)	0706-252	0706-Second Semester	0706-Third Trimester	0706-Third Quarter	0706-09 (September)	0706-W36	0706-W-7	Weekend
7061009	7010101	7060101	7060701	7060901	7061001	7061001	7061008	0706-10-09	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-10-01	0706-10-08	7061009	8	706	2	3	4	10	41	282	9	2	2	-39863750400	0706-10-09	October 9th, 0706	09 OCT 0706	Eighth	0706-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0706-S2	0706-T2	0706-Q4	0706-10 (Oct)	0706-282	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-10 (October)	0706-W41	0706-W-2	Weekday
7061109	7010101	7060101	7060701	7060901	7061001	7061101	7061105	0706-11-09	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-11-01	0706-11-05	7061109	8	706	2	3	4	11	45	313	9	2	5	-39861072000	0706-11-09	November 9th, 0706	09 NOV 0706	Eighth	0706-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0706-S2	0706-T2	0706-Q4	0706-11 (Nov)	0706-313	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-11 (November)	0706-W45	0706-W-5	Weekday
7061209	7010101	7060101	7060701	7060901	7061001	7061201	7061203	0706-12-09	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-12-01	0706-12-03	7061209	8	706	2	3	4	12	49	343	9	2	7	-39858480000	0706-12-09	December 9th, 0706	09 DEC 0706	Eighth	0706-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0706-S2	0706-T2	0706-Q4	0706-12 (Dec)	0706-343	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-12 (December)	0706-W49	0706-W-7	Weekend
7061210	7010101	7060101	7060701	7060901	7061001	7061201	7061210	0706-12-10	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-12-01	0706-12-10	7061210	8	706	2	3	4	12	50	344	10	2	1	-39858393600	0706-12-10	December 10th, 0706	10 DEC 0706	Eighth	0706-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0706-S2	0706-T2	0706-Q4	0706-12 (Dec)	0706-344	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-12 (December)	0706-W50	0706-W-1	Weekday
7061110	7010101	7060101	7060701	7060901	7061001	7061101	7061105	0706-11-10	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-11-01	0706-11-05	7061110	8	706	2	3	4	11	45	314	10	2	6	-39860985600	0706-11-10	November 10th, 0706	10 NOV 0706	Eighth	0706-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0706-S2	0706-T2	0706-Q4	0706-11 (Nov)	0706-314	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-11 (November)	0706-W45	0706-W-6	Weekend
7061010	7010101	7060101	7060701	7060901	7061001	7061001	7061008	0706-10-10	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-10-01	0706-10-08	7061010	8	706	2	3	4	10	41	283	10	2	3	-39863664000	0706-10-10	October 10th, 0706	10 OCT 0706	Eighth	0706-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0706-S2	0706-T2	0706-Q4	0706-10 (Oct)	0706-283	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-10 (October)	0706-W41	0706-W-3	Weekday
7060910	7010101	7060101	7060701	7060901	7060601	7060901	7060910	0706-09-10	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-06-01	0706-09-01	0706-09-10	7060910	8	706	2	3	3	9	37	253	10	2	1	-39866256000	0706-09-10	September 10th, 0706	10 SEP 0706	Eighth	0706-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0706-S2	0706-T2	0706-Q3	0706-09 (Sep)	0706-253	0706-Second Semester	0706-Third Trimester	0706-Third Quarter	0706-09 (September)	0706-W37	0706-W-1	Weekday
7060810	7010101	7060101	7060701	7060501	7060601	7060801	7060806	0706-08-10	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-08-01	0706-08-06	7060810	8	706	2	2	3	8	32	222	10	2	5	-39868934400	0706-08-10	August 10th, 0706	10 AUG 0706	Eighth	0706-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0706-S2	0706-T2	0706-Q3	0706-08 (Aug)	0706-222	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-08 (August)	0706-W32	0706-W-5	Weekday
7060710	7010101	7060101	7060701	7060501	7060601	7060701	7060709	0706-07-10	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-07-01	0706-07-09	7060710	8	706	2	2	3	7	28	191	10	2	2	-39871612800	0706-07-10	July 10th, 0706	10 JUL 0706	Eighth	0706-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0706-S2	0706-T2	0706-Q3	0706-07 (Jul)	0706-191	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-07 (July)	0706-W28	0706-W-2	Weekday
7060610	7010101	7060101	7060101	7060501	7060401	7060601	7060604	0706-06-10	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-06-01	0706-06-04	7060610	8	706	1	2	2	6	23	161	10	2	7	-39874204800	0706-06-10	June 10th, 0706	10 JUN 0706	Eighth	0706-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0706-S1	0706-T1	0706-Q2	0706-06 (Jun)	0706-161	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-06 (June)	0706-W23	0706-W-7	Weekend
7060510	7010101	7060101	7060101	7060501	7060401	7060501	7060507	0706-05-10	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-05-01	0706-05-07	7060510	8	706	1	2	2	5	19	130	10	2	4	-39876883200	0706-05-10	May 10th, 0706	10 MAY 0706	Eighth	0706-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0706-S1	0706-T1	0706-Q2	0706-05 (May)	0706-130	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-05 (May)	0706-W19	0706-W-4	Weekday
7060410	7010101	7060101	7060101	7060101	7060401	7060401	7060409	0706-04-10	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-04-01	0706-04-01	0706-04-09	7060410	8	706	1	1	2	4	15	100	10	2	2	-39879475200	0706-04-10	April 10th, 0706	10 APR 0706	Eighth	0706-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0706-S1	0706-T1	0706-Q2	0706-04 (Apr)	0706-100	0706-First Semester	0706-First Trimester	0706-Second Quarter	0706-04 (April)	0706-W15	0706-W-2	Weekday
7060310	7010101	7060101	7060101	7060101	7060101	7060301	7060305	0706-03-10	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-03-01	0706-03-05	7060310	8	706	1	1	1	3	10	69	10	2	6	-39882153600	0706-03-10	March 10th, 0706	10 MAR 0706	Eighth	0706-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0706-S1	0706-T1	0706-Q1	0706-03 (Mar)	0706-069	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-03 (March)	0706-W10	0706-W-6	Weekend
7060210	7010101	7060101	7060101	7060101	7060101	7060201	7060205	0706-02-10	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-02-01	0706-02-05	7060210	8	706	1	1	1	2	6	41	10	2	6	-39884572800	0706-02-10	February 10th, 0706	10 FEB 0706	Eighth	0706-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0706-S1	0706-T1	0706-Q1	0706-02 (Feb)	0706-041	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-02 (February)	0706-W06	0706-W-6	Weekend
7060110	7010101	7060101	7060101	7060101	7060101	7060101	7060108	0706-01-10	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-08	7060110	8	706	1	1	1	1	2	10	10	2	3	-39887251200	0706-01-10	January 10th, 0706	10 JAN 0706	Eighth	0706-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0706-S1	0706-T1	0706-Q1	0706-01 (Jan)	0706-010	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-01 (January)	0706-W02	0706-W-3	Weekday
7060111	7010101	7060101	7060101	7060101	7060101	7060101	7060108	0706-01-11	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-08	7060111	8	706	1	1	1	1	2	11	11	2	4	-39887164800	0706-01-11	January 11th, 0706	11 JAN 0706	Eighth	0706-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0706-S1	0706-T1	0706-Q1	0706-01 (Jan)	0706-011	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-01 (January)	0706-W02	0706-W-4	Weekday
7060211	7010101	7060101	7060101	7060101	7060101	7060201	7060205	0706-02-11	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-02-01	0706-02-05	7060211	8	706	1	1	1	2	6	42	11	2	7	-39884486400	0706-02-11	February 11th, 0706	11 FEB 0706	Eighth	0706-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0706-S1	0706-T1	0706-Q1	0706-02 (Feb)	0706-042	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-02 (February)	0706-W06	0706-W-7	Weekend
7060311	7010101	7060101	7060101	7060101	7060101	7060301	7060305	0706-03-11	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-03-01	0706-03-05	7060311	8	706	1	1	1	3	10	70	11	2	7	-39882067200	0706-03-11	March 11th, 0706	11 MAR 0706	Eighth	0706-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0706-S1	0706-T1	0706-Q1	0706-03 (Mar)	0706-070	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-03 (March)	0706-W10	0706-W-7	Weekend
7060411	7010101	7060101	7060101	7060101	7060401	7060401	7060409	0706-04-11	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-04-01	0706-04-01	0706-04-09	7060411	8	706	1	1	2	4	15	101	11	2	3	-39879388800	0706-04-11	April 11th, 0706	11 APR 0706	Eighth	0706-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0706-S1	0706-T1	0706-Q2	0706-04 (Apr)	0706-101	0706-First Semester	0706-First Trimester	0706-Second Quarter	0706-04 (April)	0706-W15	0706-W-3	Weekday
7060511	7010101	7060101	7060101	7060501	7060401	7060501	7060507	0706-05-11	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-05-01	0706-05-07	7060511	8	706	1	2	2	5	19	131	11	2	5	-39876796800	0706-05-11	May 11th, 0706	11 MAY 0706	Eighth	0706-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0706-S1	0706-T1	0706-Q2	0706-05 (May)	0706-131	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-05 (May)	0706-W19	0706-W-5	Weekday
7060611	7010101	7060101	7060101	7060501	7060401	7060601	7060611	0706-06-11	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-06-01	0706-06-11	7060611	8	706	1	2	2	6	24	162	11	2	1	-39874118400	0706-06-11	June 11th, 0706	11 JUN 0706	Eighth	0706-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0706-S1	0706-T1	0706-Q2	0706-06 (Jun)	0706-162	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-06 (June)	0706-W24	0706-W-1	Weekday
7060711	7010101	7060101	7060701	7060501	7060601	7060701	7060709	0706-07-11	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-07-01	0706-07-09	7060711	8	706	2	2	3	7	28	192	11	2	3	-39871526400	0706-07-11	July 11th, 0706	11 JUL 0706	Eighth	0706-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0706-S2	0706-T2	0706-Q3	0706-07 (Jul)	0706-192	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-07 (July)	0706-W28	0706-W-3	Weekday
7060811	7010101	7060101	7060701	7060501	7060601	7060801	7060806	0706-08-11	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-08-01	0706-08-06	7060811	8	706	2	2	3	8	32	223	11	2	6	-39868848000	0706-08-11	August 11th, 0706	11 AUG 0706	Eighth	0706-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0706-S2	0706-T2	0706-Q3	0706-08 (Aug)	0706-223	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-08 (August)	0706-W32	0706-W-6	Weekend
7060911	7010101	7060101	7060701	7060901	7060601	7060901	7060910	0706-09-11	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-06-01	0706-09-01	0706-09-10	7060911	8	706	2	3	3	9	37	254	11	2	2	-39866169600	0706-09-11	September 11th, 0706	11 SEP 0706	Eighth	0706-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0706-S2	0706-T2	0706-Q3	0706-09 (Sep)	0706-254	0706-Second Semester	0706-Third Trimester	0706-Third Quarter	0706-09 (September)	0706-W37	0706-W-2	Weekday
7061011	7010101	7060101	7060701	7060901	7061001	7061001	7061008	0706-10-11	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-10-01	0706-10-08	7061011	8	706	2	3	4	10	41	284	11	2	4	-39863577600	0706-10-11	October 11th, 0706	11 OCT 0706	Eighth	0706-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0706-S2	0706-T2	0706-Q4	0706-10 (Oct)	0706-284	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-10 (October)	0706-W41	0706-W-4	Weekday
7061111	7010101	7060101	7060701	7060901	7061001	7061101	7061105	0706-11-11	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-11-01	0706-11-05	7061111	8	706	2	3	4	11	45	315	11	2	7	-39860899200	0706-11-11	November 11th, 0706	11 NOV 0706	Eighth	0706-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0706-S2	0706-T2	0706-Q4	0706-11 (Nov)	0706-315	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-11 (November)	0706-W45	0706-W-7	Weekend
7061211	7010101	7060101	7060701	7060901	7061001	7061201	7061210	0706-12-11	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-12-01	0706-12-10	7061211	8	706	2	3	4	12	50	345	11	2	2	-39858307200	0706-12-11	December 11th, 0706	11 DEC 0706	Eighth	0706-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0706-S2	0706-T2	0706-Q4	0706-12 (Dec)	0706-345	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-12 (December)	0706-W50	0706-W-2	Weekday
7061212	7010101	7060101	7060701	7060901	7061001	7061201	7061210	0706-12-12	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-12-01	0706-12-10	7061212	8	706	2	3	4	12	50	346	12	2	3	-39858220800	0706-12-12	December 12th, 0706	12 DEC 0706	Eighth	0706-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0706-S2	0706-T2	0706-Q4	0706-12 (Dec)	0706-346	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-12 (December)	0706-W50	0706-W-3	Weekday
7061112	7010101	7060101	7060701	7060901	7061001	7061101	7061112	0706-11-12	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-11-01	0706-11-12	7061112	8	706	2	3	4	11	46	316	12	2	1	-39860812800	0706-11-12	November 12th, 0706	12 NOV 0706	Eighth	0706-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0706-S2	0706-T2	0706-Q4	0706-11 (Nov)	0706-316	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-11 (November)	0706-W46	0706-W-1	Weekday
7061012	7010101	7060101	7060701	7060901	7061001	7061001	7061008	0706-10-12	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-10-01	0706-10-08	7061012	8	706	2	3	4	10	41	285	12	2	5	-39863491200	0706-10-12	October 12th, 0706	12 OCT 0706	Eighth	0706-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0706-S2	0706-T2	0706-Q4	0706-10 (Oct)	0706-285	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-10 (October)	0706-W41	0706-W-5	Weekday
7060912	7010101	7060101	7060701	7060901	7060601	7060901	7060910	0706-09-12	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-06-01	0706-09-01	0706-09-10	7060912	8	706	2	3	3	9	37	255	12	2	3	-39866083200	0706-09-12	September 12th, 0706	12 SEP 0706	Eighth	0706-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0706-S2	0706-T2	0706-Q3	0706-09 (Sep)	0706-255	0706-Second Semester	0706-Third Trimester	0706-Third Quarter	0706-09 (September)	0706-W37	0706-W-3	Weekday
