DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7991016	7010101	7990101	7990701	7990901	7991001	7991001	7991011	0799-10-16	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-10-01	0799-10-11	7991016	8	799	2	3	4	10	41	289	16	3	6	-36928310400	0799-10-16	October 16th, 0799	16 OCT 0799	Eighth	0799-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0799-S2	0799-T2	0799-Q4	0799-10 (Oct)	0799-289	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-10 (October)	0799-W41	0799-W-6	Weekend
7990916	7010101	7990101	7990701	7990901	7990601	7990901	7990913	0799-09-16	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-06-01	0799-09-01	0799-09-13	7990916	8	799	2	3	3	9	37	259	16	3	4	-36930902400	0799-09-16	September 16th, 0799	16 SEP 0799	Eighth	0799-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0799-S2	0799-T2	0799-Q3	0799-09 (Sep)	0799-259	0799-Second Semester	0799-Third Trimester	0799-Third Quarter	0799-09 (September)	0799-W37	0799-W-4	Weekday
7990816	7010101	7990101	7990701	7990501	7990601	7990801	7990816	0799-08-16	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-08-01	0799-08-16	7990816	8	799	2	2	3	8	33	228	16	3	1	-36933580800	0799-08-16	August 16th, 0799	16 AUG 0799	Eighth	0799-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0799-S2	0799-T2	0799-Q3	0799-08 (Aug)	0799-228	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-08 (August)	0799-W33	0799-W-1	Weekday
7990716	7010101	7990101	7990701	7990501	7990601	7990701	7990712	0799-07-16	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-07-01	0799-07-12	7990716	8	799	2	2	3	7	28	197	16	3	5	-36936259200	0799-07-16	July 16th, 0799	16 JUL 0799	Eighth	0799-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0799-S2	0799-T2	0799-Q3	0799-07 (Jul)	0799-197	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-07 (July)	0799-W28	0799-W-5	Weekday
7990616	7010101	7990101	7990101	7990501	7990401	7990601	7990614	0799-06-16	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-06-01	0799-06-14	7990616	8	799	1	2	2	6	24	167	16	3	3	-36938851200	0799-06-16	June 16th, 0799	16 JUN 0799	Eighth	0799-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0799-S1	0799-T1	0799-Q2	0799-06 (Jun)	0799-167	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-06 (June)	0799-W24	0799-W-3	Weekday
7990516	7010101	7990101	7990101	7990501	7990401	7990501	7990510	0799-05-16	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-05-01	0799-05-10	7990516	8	799	1	2	2	5	19	136	16	3	7	-36941529600	0799-05-16	May 16th, 0799	16 MAY 0799	Eighth	0799-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0799-S1	0799-T1	0799-Q2	0799-05 (May)	0799-136	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-05 (May)	0799-W19	0799-W-7	Weekend
7990416	7010101	7990101	7990101	7990101	7990401	7990401	7990412	0799-04-16	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-04-01	0799-04-01	0799-04-12	7990416	8	799	1	1	2	4	15	106	16	3	5	-36944121600	0799-04-16	April 16th, 0799	16 APR 0799	Eighth	0799-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0799-S1	0799-T1	0799-Q2	0799-04 (Apr)	0799-106	0799-First Semester	0799-First Trimester	0799-Second Quarter	0799-04 (April)	0799-W15	0799-W-5	Weekday
7990316	7010101	7990101	7990101	7990101	7990101	7990301	7990315	0799-03-16	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-03-01	0799-03-15	7990316	8	799	1	1	1	3	11	75	16	3	2	-36946800000	0799-03-16	March 16th, 0799	16 MAR 0799	Eighth	0799-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0799-S1	0799-T1	0799-Q1	0799-03 (Mar)	0799-075	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-03 (March)	0799-W11	0799-W-2	Weekday
7990216	7010101	7990101	7990101	7990101	7990101	7990201	7990215	0799-02-16	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-02-01	0799-02-15	7990216	8	799	1	1	1	2	7	47	16	3	2	-36949219200	0799-02-16	February 16th, 0799	16 FEB 0799	Eighth	0799-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0799-S1	0799-T1	0799-Q1	0799-02 (Feb)	0799-047	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-02 (February)	0799-W07	0799-W-2	Weekday
7990116	7010101	7990101	7990101	7990101	7990101	7990101	7990111	0799-01-16	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-11	7990116	8	799	1	1	1	1	2	16	16	3	6	-36951897600	0799-01-16	January 16th, 0799	16 JAN 0799	Eighth	0799-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0799-S1	0799-T1	0799-Q1	0799-01 (Jan)	0799-016	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-01 (January)	0799-W02	0799-W-6	Weekend
7990117	7010101	7990101	7990101	7990101	7990101	7990101	7990111	0799-01-17	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-11	7990117	8	799	1	1	1	1	2	17	17	3	7	-36951811200	0799-01-17	January 17th, 0799	17 JAN 0799	Eighth	0799-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0799-S1	0799-T1	0799-Q1	0799-01 (Jan)	0799-017	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-01 (January)	0799-W02	0799-W-7	Weekend
7990217	7010101	7990101	7990101	7990101	7990101	7990201	7990215	0799-02-17	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-02-01	0799-02-15	7990217	8	799	1	1	1	2	7	48	17	3	3	-36949132800	0799-02-17	February 17th, 0799	17 FEB 0799	Eighth	0799-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0799-S1	0799-T1	0799-Q1	0799-02 (Feb)	0799-048	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-02 (February)	0799-W07	0799-W-3	Weekday
7990317	7010101	7990101	7990101	7990101	7990101	7990301	7990315	0799-03-17	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-03-01	0799-03-15	7990317	8	799	1	1	1	3	11	76	17	3	3	-36946713600	0799-03-17	March 17th, 0799	17 MAR 0799	Eighth	0799-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0799-S1	0799-T1	0799-Q1	0799-03 (Mar)	0799-076	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-03 (March)	0799-W11	0799-W-3	Weekday
7990417	7010101	7990101	7990101	7990101	7990401	7990401	7990412	0799-04-17	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-04-01	0799-04-01	0799-04-12	7990417	8	799	1	1	2	4	15	107	17	3	6	-36944035200	0799-04-17	April 17th, 0799	17 APR 0799	Eighth	0799-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0799-S1	0799-T1	0799-Q2	0799-04 (Apr)	0799-107	0799-First Semester	0799-First Trimester	0799-Second Quarter	0799-04 (April)	0799-W15	0799-W-6	Weekend
7990517	7010101	7990101	7990101	7990501	7990401	7990501	7990517	0799-05-17	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-05-01	0799-05-17	7990517	8	799	1	2	2	5	20	137	17	3	1	-36941443200	0799-05-17	May 17th, 0799	17 MAY 0799	Eighth	0799-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0799-S1	0799-T1	0799-Q2	0799-05 (May)	0799-137	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-05 (May)	0799-W20	0799-W-1	Weekday
7990617	7010101	7990101	7990101	7990501	7990401	7990601	7990614	0799-06-17	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-06-01	0799-06-14	7990617	8	799	1	2	2	6	24	168	17	3	4	-36938764800	0799-06-17	June 17th, 0799	17 JUN 0799	Eighth	0799-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0799-S1	0799-T1	0799-Q2	0799-06 (Jun)	0799-168	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-06 (June)	0799-W24	0799-W-4	Weekday
7990717	7010101	7990101	7990701	7990501	7990601	7990701	7990712	0799-07-17	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-07-01	0799-07-12	7990717	8	799	2	2	3	7	28	198	17	3	6	-36936172800	0799-07-17	July 17th, 0799	17 JUL 0799	Eighth	0799-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0799-S2	0799-T2	0799-Q3	0799-07 (Jul)	0799-198	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-07 (July)	0799-W28	0799-W-6	Weekend
7990817	7010101	7990101	7990701	7990501	7990601	7990801	7990816	0799-08-17	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-08-01	0799-08-16	7990817	8	799	2	2	3	8	33	229	17	3	2	-36933494400	0799-08-17	August 17th, 0799	17 AUG 0799	Eighth	0799-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0799-S2	0799-T2	0799-Q3	0799-08 (Aug)	0799-229	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-08 (August)	0799-W33	0799-W-2	Weekday
7990917	7010101	7990101	7990701	7990901	7990601	7990901	7990913	0799-09-17	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-06-01	0799-09-01	0799-09-13	7990917	8	799	2	3	3	9	37	260	17	3	5	-36930816000	0799-09-17	September 17th, 0799	17 SEP 0799	Eighth	0799-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0799-S2	0799-T2	0799-Q3	0799-09 (Sep)	0799-260	0799-Second Semester	0799-Third Trimester	0799-Third Quarter	0799-09 (September)	0799-W37	0799-W-5	Weekday
7991017	7010101	7990101	7990701	7990901	7991001	7991001	7991011	0799-10-17	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-10-01	0799-10-11	7991017	8	799	2	3	4	10	41	290	17	3	7	-36928224000	0799-10-17	October 17th, 0799	17 OCT 0799	Eighth	0799-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0799-S2	0799-T2	0799-Q4	0799-10 (Oct)	0799-290	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-10 (October)	0799-W41	0799-W-7	Weekend
7991117	7010101	7990101	7990701	7990901	7991001	7991101	7991115	0799-11-17	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-11-01	0799-11-15	7991117	8	799	2	3	4	11	46	321	17	3	3	-36925545600	0799-11-17	November 17th, 0799	17 NOV 0799	Eighth	0799-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0799-S2	0799-T2	0799-Q4	0799-11 (Nov)	0799-321	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-11 (November)	0799-W46	0799-W-3	Weekday
7991217	7010101	7990101	7990701	7990901	7991001	7991201	7991213	0799-12-17	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-12-01	0799-12-13	7991217	8	799	2	3	4	12	50	351	17	3	5	-36922953600	0799-12-17	December 17th, 0799	17 DEC 0799	Eighth	0799-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0799-S2	0799-T2	0799-Q4	0799-12 (Dec)	0799-351	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-12 (December)	0799-W50	0799-W-5	Weekday
7991218	7010101	7990101	7990701	7990901	7991001	7991201	7991213	0799-12-18	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-12-01	0799-12-13	7991218	8	799	2	3	4	12	50	352	18	3	6	-36922867200	0799-12-18	December 18th, 0799	18 DEC 0799	Eighth	0799-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0799-S2	0799-T2	0799-Q4	0799-12 (Dec)	0799-352	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-12 (December)	0799-W50	0799-W-6	Weekend
7991118	7010101	7990101	7990701	7990901	7991001	7991101	7991115	0799-11-18	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-11-01	0799-11-15	7991118	8	799	2	3	4	11	46	322	18	3	4	-36925459200	0799-11-18	November 18th, 0799	18 NOV 0799	Eighth	0799-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0799-S2	0799-T2	0799-Q4	0799-11 (Nov)	0799-322	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-11 (November)	0799-W46	0799-W-4	Weekday
7991018	7010101	7990101	7990701	7990901	7991001	7991001	7991018	0799-10-18	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-10-01	0799-10-18	7991018	8	799	2	3	4	10	42	291	18	3	1	-36928137600	0799-10-18	October 18th, 0799	18 OCT 0799	Eighth	0799-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0799-S2	0799-T2	0799-Q4	0799-10 (Oct)	0799-291	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-10 (October)	0799-W42	0799-W-1	Weekday
7990918	7010101	7990101	7990701	7990901	7990601	7990901	7990913	0799-09-18	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-06-01	0799-09-01	0799-09-13	7990918	8	799	2	3	3	9	37	261	18	3	6	-36930729600	0799-09-18	September 18th, 0799	18 SEP 0799	Eighth	0799-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0799-S2	0799-T2	0799-Q3	0799-09 (Sep)	0799-261	0799-Second Semester	0799-Third Trimester	0799-Third Quarter	0799-09 (September)	0799-W37	0799-W-6	Weekend
7990818	7010101	7990101	7990701	7990501	7990601	7990801	7990816	0799-08-18	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-08-01	0799-08-16	7990818	8	799	2	2	3	8	33	230	18	3	3	-36933408000	0799-08-18	August 18th, 0799	18 AUG 0799	Eighth	0799-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0799-S2	0799-T2	0799-Q3	0799-08 (Aug)	0799-230	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-08 (August)	0799-W33	0799-W-3	Weekday
7990718	7010101	7990101	7990701	7990501	7990601	7990701	7990712	0799-07-18	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-07-01	0799-07-12	7990718	8	799	2	2	3	7	28	199	18	3	7	-36936086400	0799-07-18	July 18th, 0799	18 JUL 0799	Eighth	0799-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0799-S2	0799-T2	0799-Q3	0799-07 (Jul)	0799-199	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-07 (July)	0799-W28	0799-W-7	Weekend
7990618	7010101	7990101	7990101	7990501	7990401	7990601	7990614	0799-06-18	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-06-01	0799-06-14	7990618	8	799	1	2	2	6	24	169	18	3	5	-36938678400	0799-06-18	June 18th, 0799	18 JUN 0799	Eighth	0799-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0799-S1	0799-T1	0799-Q2	0799-06 (Jun)	0799-169	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-06 (June)	0799-W24	0799-W-5	Weekday
7990518	7010101	7990101	7990101	7990501	7990401	7990501	7990517	0799-05-18	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-05-01	0799-05-17	7990518	8	799	1	2	2	5	20	138	18	3	2	-36941356800	0799-05-18	May 18th, 0799	18 MAY 0799	Eighth	0799-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0799-S1	0799-T1	0799-Q2	0799-05 (May)	0799-138	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-05 (May)	0799-W20	0799-W-2	Weekday
7990418	7010101	7990101	7990101	7990101	7990401	7990401	7990412	0799-04-18	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-04-01	0799-04-01	0799-04-12	7990418	8	799	1	1	2	4	15	108	18	3	7	-36943948800	0799-04-18	April 18th, 0799	18 APR 0799	Eighth	0799-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0799-S1	0799-T1	0799-Q2	0799-04 (Apr)	0799-108	0799-First Semester	0799-First Trimester	0799-Second Quarter	0799-04 (April)	0799-W15	0799-W-7	Weekend
7990318	7010101	7990101	7990101	7990101	7990101	7990301	7990315	0799-03-18	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-03-01	0799-03-15	7990318	8	799	1	1	1	3	11	77	18	3	4	-36946627200	0799-03-18	March 18th, 0799	18 MAR 0799	Eighth	0799-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0799-S1	0799-T1	0799-Q1	0799-03 (Mar)	0799-077	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-03 (March)	0799-W11	0799-W-4	Weekday
7990218	7010101	7990101	7990101	7990101	7990101	7990201	7990215	0799-02-18	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-02-01	0799-02-15	7990218	8	799	1	1	1	2	7	49	18	3	4	-36949046400	0799-02-18	February 18th, 0799	18 FEB 0799	Eighth	0799-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0799-S1	0799-T1	0799-Q1	0799-02 (Feb)	0799-049	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-02 (February)	0799-W07	0799-W-4	Weekday
7990118	7010101	7990101	7990101	7990101	7990101	7990101	7990118	0799-01-18	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-18	7990118	8	799	1	1	1	1	3	18	18	3	1	-36951724800	0799-01-18	January 18th, 0799	18 JAN 0799	Eighth	0799-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0799-S1	0799-T1	0799-Q1	0799-01 (Jan)	0799-018	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-01 (January)	0799-W03	0799-W-1	Weekday
7990119	7010101	7990101	7990101	7990101	7990101	7990101	7990118	0799-01-19	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-18	7990119	8	799	1	1	1	1	3	19	19	3	2	-36951638400	0799-01-19	January 19th, 0799	19 JAN 0799	Eighth	0799-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0799-S1	0799-T1	0799-Q1	0799-01 (Jan)	0799-019	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-01 (January)	0799-W03	0799-W-2	Weekday
7990219	7010101	7990101	7990101	7990101	7990101	7990201	7990215	0799-02-19	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-02-01	0799-02-15	7990219	8	799	1	1	1	2	7	50	19	3	5	-36948960000	0799-02-19	February 19th, 0799	19 FEB 0799	Eighth	0799-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0799-S1	0799-T1	0799-Q1	0799-02 (Feb)	0799-050	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-02 (February)	0799-W07	0799-W-5	Weekday
7990319	7010101	7990101	7990101	7990101	7990101	7990301	7990315	0799-03-19	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-03-01	0799-03-15	7990319	8	799	1	1	1	3	11	78	19	3	5	-36946540800	0799-03-19	March 19th, 0799	19 MAR 0799	Eighth	0799-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0799-S1	0799-T1	0799-Q1	0799-03 (Mar)	0799-078	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-03 (March)	0799-W11	0799-W-5	Weekday
7990419	7010101	7990101	7990101	7990101	7990401	7990401	7990419	0799-04-19	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-04-01	0799-04-01	0799-04-19	7990419	8	799	1	1	2	4	16	109	19	3	1	-36943862400	0799-04-19	April 19th, 0799	19 APR 0799	Eighth	0799-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0799-S1	0799-T1	0799-Q2	0799-04 (Apr)	0799-109	0799-First Semester	0799-First Trimester	0799-Second Quarter	0799-04 (April)	0799-W16	0799-W-1	Weekday
7990519	7010101	7990101	7990101	7990501	7990401	7990501	7990517	0799-05-19	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-05-01	0799-05-17	7990519	8	799	1	2	2	5	20	139	19	3	3	-36941270400	0799-05-19	May 19th, 0799	19 MAY 0799	Eighth	0799-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0799-S1	0799-T1	0799-Q2	0799-05 (May)	0799-139	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-05 (May)	0799-W20	0799-W-3	Weekday
7990619	7010101	7990101	7990101	7990501	7990401	7990601	7990614	0799-06-19	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-06-01	0799-06-14	7990619	8	799	1	2	2	6	24	170	19	3	6	-36938592000	0799-06-19	June 19th, 0799	19 JUN 0799	Eighth	0799-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0799-S1	0799-T1	0799-Q2	0799-06 (Jun)	0799-170	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-06 (June)	0799-W24	0799-W-6	Weekend
7990719	7010101	7990101	7990701	7990501	7990601	7990701	7990719	0799-07-19	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-07-01	0799-07-19	7990719	8	799	2	2	3	7	29	200	19	3	1	-36936000000	0799-07-19	July 19th, 0799	19 JUL 0799	Eighth	0799-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0799-S2	0799-T2	0799-Q3	0799-07 (Jul)	0799-200	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-07 (July)	0799-W29	0799-W-1	Weekday
7990819	7010101	7990101	7990701	7990501	7990601	7990801	7990816	0799-08-19	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-08-01	0799-08-16	7990819	8	799	2	2	3	8	33	231	19	3	4	-36933321600	0799-08-19	August 19th, 0799	19 AUG 0799	Eighth	0799-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0799-S2	0799-T2	0799-Q3	0799-08 (Aug)	0799-231	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-08 (August)	0799-W33	0799-W-4	Weekday
7990919	7010101	7990101	7990701	7990901	7990601	7990901	7990913	0799-09-19	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-06-01	0799-09-01	0799-09-13	7990919	8	799	2	3	3	9	37	262	19	3	7	-36930643200	0799-09-19	September 19th, 0799	19 SEP 0799	Eighth	0799-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0799-S2	0799-T2	0799-Q3	0799-09 (Sep)	0799-262	0799-Second Semester	0799-Third Trimester	0799-Third Quarter	0799-09 (September)	0799-W37	0799-W-7	Weekend
7991019	7010101	7990101	7990701	7990901	7991001	7991001	7991018	0799-10-19	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-10-01	0799-10-18	7991019	8	799	2	3	4	10	42	292	19	3	2	-36928051200	0799-10-19	October 19th, 0799	19 OCT 0799	Eighth	0799-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0799-S2	0799-T2	0799-Q4	0799-10 (Oct)	0799-292	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-10 (October)	0799-W42	0799-W-2	Weekday
7991119	7010101	7990101	7990701	7990901	7991001	7991101	7991115	0799-11-19	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-11-01	0799-11-15	7991119	8	799	2	3	4	11	46	323	19	3	5	-36925372800	0799-11-19	November 19th, 0799	19 NOV 0799	Eighth	0799-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0799-S2	0799-T2	0799-Q4	0799-11 (Nov)	0799-323	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-11 (November)	0799-W46	0799-W-5	Weekday
