DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7160916	7010101	7160101	7160701	7160901	7160601	7160901	7160911	0716-09-16	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-11	7160916	8	716	2	3	3	9	37	260	16	3	6	-39550118400	0716-09-16	September 16th, 0716	16 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-260	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W37	0716-W-6	Weekend
7160816	7010101	7160101	7160701	7160501	7160601	7160801	7160814	0716-08-16	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-14	7160816	8	716	2	2	3	8	33	229	16	3	3	-39552796800	0716-08-16	August 16th, 0716	16 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-229	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W33	0716-W-3	Weekday
7160716	7010101	7160101	7160701	7160501	7160601	7160701	7160710	0716-07-16	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-10	7160716	8	716	2	2	3	7	28	198	16	3	7	-39555475200	0716-07-16	July 16th, 0716	16 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-198	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W28	0716-W-7	Weekend
7160616	7010101	7160101	7160101	7160501	7160401	7160601	7160612	0716-06-16	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-12	7160616	8	716	1	2	2	6	24	168	16	3	5	-39558067200	0716-06-16	June 16th, 0716	16 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-168	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W24	0716-W-5	Weekday
7160516	7010101	7160101	7160101	7160501	7160401	7160501	7160515	0716-05-16	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-15	7160516	8	716	1	2	2	5	20	137	16	3	2	-39560745600	0716-05-16	May 16th, 0716	16 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-137	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W20	0716-W-2	Weekday
7160416	7010101	7160101	7160101	7160101	7160401	7160401	7160410	0716-04-16	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-10	7160416	8	716	1	1	2	4	15	107	16	3	7	-39563337600	0716-04-16	April 16th, 0716	16 APR 0716	Eighth	0716-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-107	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W15	0716-W-7	Weekend
7160316	7010101	7160101	7160101	7160101	7160101	7160301	7160313	0716-03-16	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-13	7160316	8	716	1	1	1	3	11	76	16	3	4	-39566016000	0716-03-16	March 16th, 0716	16 MAR 0716	Eighth	0716-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-076	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W11	0716-W-4	Weekday
7160216	7010101	7160101	7160101	7160101	7160101	7160201	7160214	0716-02-16	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-02-14	7160216	8	716	1	1	1	2	7	47	16	3	3	-39568521600	0716-02-16	February 16th, 0716	16 FEB 0716	Eighth	0716-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-047	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W07	0716-W-3	Weekday
7160116	7010101	7160101	7160101	7160101	7160101	7160101	7160110	0716-01-16	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-10	7160116	8	716	1	1	1	1	2	16	16	3	7	-39571200000	0716-01-16	January 16th, 0716	16 JAN 0716	Eighth	0716-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-016	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W02	0716-W-7	Weekend
7160117	7010101	7160101	7160101	7160101	7160101	7160101	7160117	0716-01-17	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-17	7160117	8	716	1	1	1	1	3	17	17	3	1	-39571113600	0716-01-17	January 17th, 0716	17 JAN 0716	Eighth	0716-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-017	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W03	0716-W-1	Weekday
7160217	7010101	7160101	7160101	7160101	7160101	7160201	7160214	0716-02-17	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-02-14	7160217	8	716	1	1	1	2	7	48	17	3	4	-39568435200	0716-02-17	February 17th, 0716	17 FEB 0716	Eighth	0716-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-048	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W07	0716-W-4	Weekday
7160317	7010101	7160101	7160101	7160101	7160101	7160301	7160313	0716-03-17	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-13	7160317	8	716	1	1	1	3	11	77	17	3	5	-39565929600	0716-03-17	March 17th, 0716	17 MAR 0716	Eighth	0716-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-077	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W11	0716-W-5	Weekday
7160417	7010101	7160101	7160101	7160101	7160401	7160401	7160417	0716-04-17	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-17	7160417	8	716	1	1	2	4	16	108	17	3	1	-39563251200	0716-04-17	April 17th, 0716	17 APR 0716	Eighth	0716-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-108	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W16	0716-W-1	Weekday
7160517	7010101	7160101	7160101	7160501	7160401	7160501	7160515	0716-05-17	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-15	7160517	8	716	1	2	2	5	20	138	17	3	3	-39560659200	0716-05-17	May 17th, 0716	17 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-138	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W20	0716-W-3	Weekday
7160617	7010101	7160101	7160101	7160501	7160401	7160601	7160612	0716-06-17	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-12	7160617	8	716	1	2	2	6	24	169	17	3	6	-39557980800	0716-06-17	June 17th, 0716	17 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-169	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W24	0716-W-6	Weekend
7160717	7010101	7160101	7160701	7160501	7160601	7160701	7160717	0716-07-17	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-17	7160717	8	716	2	2	3	7	29	199	17	3	1	-39555388800	0716-07-17	July 17th, 0716	17 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-199	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W29	0716-W-1	Weekday
7160817	7010101	7160101	7160701	7160501	7160601	7160801	7160814	0716-08-17	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-14	7160817	8	716	2	2	3	8	33	230	17	3	4	-39552710400	0716-08-17	August 17th, 0716	17 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-230	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W33	0716-W-4	Weekday
7160917	7010101	7160101	7160701	7160901	7160601	7160901	7160911	0716-09-17	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-11	7160917	8	716	2	3	3	9	37	261	17	3	7	-39550032000	0716-09-17	September 17th, 0716	17 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-261	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W37	0716-W-7	Weekend
7161017	7010101	7160101	7160701	7160901	7161001	7161001	7161016	0716-10-17	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-16	7161017	8	716	2	3	4	10	42	291	17	3	2	-39547440000	0716-10-17	October 17th, 0716	17 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-291	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W42	0716-W-2	Weekday
7161117	7010101	7160101	7160701	7160901	7161001	7161101	7161113	0716-11-17	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-11-13	7161117	8	716	2	3	4	11	46	322	17	3	5	-39544761600	0716-11-17	November 17th, 0716	17 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-322	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W46	0716-W-5	Weekday
7161217	7010101	7160101	7160701	7160901	7161001	7161201	7161211	0716-12-17	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-11	7161217	8	716	2	3	4	12	50	352	17	3	7	-39542169600	0716-12-17	December 17th, 0716	17 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-352	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W50	0716-W-7	Weekend
7161218	7010101	7160101	7160701	7160901	7161001	7161201	7161218	0716-12-18	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-18	7161218	8	716	2	3	4	12	51	353	18	3	1	-39542083200	0716-12-18	December 18th, 0716	18 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-353	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W51	0716-W-1	Weekday
7161118	7010101	7160101	7160701	7160901	7161001	7161101	7161113	0716-11-18	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-11-13	7161118	8	716	2	3	4	11	46	323	18	3	6	-39544675200	0716-11-18	November 18th, 0716	18 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-323	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W46	0716-W-6	Weekend
7161018	7010101	7160101	7160701	7160901	7161001	7161001	7161016	0716-10-18	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-16	7161018	8	716	2	3	4	10	42	292	18	3	3	-39547353600	0716-10-18	October 18th, 0716	18 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-292	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W42	0716-W-3	Weekday
7160918	7010101	7160101	7160701	7160901	7160601	7160901	7160918	0716-09-18	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-18	7160918	8	716	2	3	3	9	38	262	18	3	1	-39549945600	0716-09-18	September 18th, 0716	18 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-262	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W38	0716-W-1	Weekday
7160818	7010101	7160101	7160701	7160501	7160601	7160801	7160814	0716-08-18	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-14	7160818	8	716	2	2	3	8	33	231	18	3	5	-39552624000	0716-08-18	August 18th, 0716	18 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-231	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W33	0716-W-5	Weekday
7160718	7010101	7160101	7160701	7160501	7160601	7160701	7160717	0716-07-18	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-17	7160718	8	716	2	2	3	7	29	200	18	3	2	-39555302400	0716-07-18	July 18th, 0716	18 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-200	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W29	0716-W-2	Weekday
7160618	7010101	7160101	7160101	7160501	7160401	7160601	7160612	0716-06-18	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-12	7160618	8	716	1	2	2	6	24	170	18	3	7	-39557894400	0716-06-18	June 18th, 0716	18 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-170	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W24	0716-W-7	Weekend
7160518	7010101	7160101	7160101	7160501	7160401	7160501	7160515	0716-05-18	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-15	7160518	8	716	1	2	2	5	20	139	18	3	4	-39560572800	0716-05-18	May 18th, 0716	18 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-139	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W20	0716-W-4	Weekday
7160418	7010101	7160101	7160101	7160101	7160401	7160401	7160417	0716-04-18	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-17	7160418	8	716	1	1	2	4	16	109	18	3	2	-39563164800	0716-04-18	April 18th, 0716	18 APR 0716	Eighth	0716-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-109	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W16	0716-W-2	Weekday
7160318	7010101	7160101	7160101	7160101	7160101	7160301	7160313	0716-03-18	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-13	7160318	8	716	1	1	1	3	11	78	18	3	6	-39565843200	0716-03-18	March 18th, 0716	18 MAR 0716	Eighth	0716-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-078	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W11	0716-W-6	Weekend
7160218	7010101	7160101	7160101	7160101	7160101	7160201	7160214	0716-02-18	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-02-14	7160218	8	716	1	1	1	2	7	49	18	3	5	-39568348800	0716-02-18	February 18th, 0716	18 FEB 0716	Eighth	0716-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-049	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W07	0716-W-5	Weekday
7160118	7010101	7160101	7160101	7160101	7160101	7160101	7160117	0716-01-18	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-17	7160118	8	716	1	1	1	1	3	18	18	3	2	-39571027200	0716-01-18	January 18th, 0716	18 JAN 0716	Eighth	0716-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-018	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W03	0716-W-2	Weekday
7160119	7010101	7160101	7160101	7160101	7160101	7160101	7160117	0716-01-19	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-17	7160119	8	716	1	1	1	1	3	19	19	3	3	-39570940800	0716-01-19	January 19th, 0716	19 JAN 0716	Eighth	0716-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-019	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W03	0716-W-3	Weekday
7160219	7010101	7160101	7160101	7160101	7160101	7160201	7160214	0716-02-19	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-02-14	7160219	8	716	1	1	1	2	7	50	19	3	6	-39568262400	0716-02-19	February 19th, 0716	19 FEB 0716	Eighth	0716-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-050	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W07	0716-W-6	Weekend
7160319	7010101	7160101	7160101	7160101	7160101	7160301	7160313	0716-03-19	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-13	7160319	8	716	1	1	1	3	11	79	19	3	7	-39565756800	0716-03-19	March 19th, 0716	19 MAR 0716	Eighth	0716-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-079	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W11	0716-W-7	Weekend
7160419	7010101	7160101	7160101	7160101	7160401	7160401	7160417	0716-04-19	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-17	7160419	8	716	1	1	2	4	16	110	19	3	3	-39563078400	0716-04-19	April 19th, 0716	19 APR 0716	Eighth	0716-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-110	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W16	0716-W-3	Weekday
7160519	7010101	7160101	7160101	7160501	7160401	7160501	7160515	0716-05-19	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-15	7160519	8	716	1	2	2	5	20	140	19	3	5	-39560486400	0716-05-19	May 19th, 0716	19 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-140	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W20	0716-W-5	Weekday
7160619	7010101	7160101	7160101	7160501	7160401	7160601	7160619	0716-06-19	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-19	7160619	8	716	1	2	2	6	25	171	19	3	1	-39557808000	0716-06-19	June 19th, 0716	19 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-171	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W25	0716-W-1	Weekday
7160719	7010101	7160101	7160701	7160501	7160601	7160701	7160717	0716-07-19	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-17	7160719	8	716	2	2	3	7	29	201	19	3	3	-39555216000	0716-07-19	July 19th, 0716	19 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-201	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W29	0716-W-3	Weekday
7160819	7010101	7160101	7160701	7160501	7160601	7160801	7160814	0716-08-19	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-14	7160819	8	716	2	2	3	8	33	232	19	3	6	-39552537600	0716-08-19	August 19th, 0716	19 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-232	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W33	0716-W-6	Weekend
7160919	7010101	7160101	7160701	7160901	7160601	7160901	7160918	0716-09-19	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-18	7160919	8	716	2	3	3	9	38	263	19	3	2	-39549859200	0716-09-19	September 19th, 0716	19 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-263	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W38	0716-W-2	Weekday
7161019	7010101	7160101	7160701	7160901	7161001	7161001	7161016	0716-10-19	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-16	7161019	8	716	2	3	4	10	42	293	19	3	4	-39547267200	0716-10-19	October 19th, 0716	19 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-293	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W42	0716-W-4	Weekday
7161119	7010101	7160101	7160701	7160901	7161001	7161101	7161113	0716-11-19	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-11-13	7161119	8	716	2	3	4	11	46	324	19	3	7	-39544588800	0716-11-19	November 19th, 0716	19 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-324	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W46	0716-W-7	Weekend
7161219	7010101	7160101	7160701	7160901	7161001	7161201	7161218	0716-12-19	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-18	7161219	8	716	2	3	4	12	51	354	19	3	2	-39541996800	0716-12-19	December 19th, 0716	19 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-354	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W51	0716-W-2	Weekday
