DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7861016	7010101	7860101	7860701	7860901	7861001	7861001	7861013	0786-10-16	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-10-01	0786-10-13	7861016	8	786	2	3	4	10	42	289	16	3	4	-37338537600	0786-10-16	October 16th, 0786	16 OCT 0786	Eighth	0786-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0786-S2	0786-T2	0786-Q4	0786-10 (Oct)	0786-289	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-10 (October)	0786-W42	0786-W-4	Weekday
7860916	7010101	7860101	7860701	7860901	7860601	7860901	7860915	0786-09-16	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-06-01	0786-09-01	0786-09-15	7860916	8	786	2	3	3	9	38	259	16	3	2	-37341129600	0786-09-16	September 16th, 0786	16 SEP 0786	Eighth	0786-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0786-S2	0786-T2	0786-Q3	0786-09 (Sep)	0786-259	0786-Second Semester	0786-Third Trimester	0786-Third Quarter	0786-09 (September)	0786-W38	0786-W-2	Weekday
7860816	7010101	7860101	7860701	7860501	7860601	7860801	7860811	0786-08-16	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-08-01	0786-08-11	7860816	8	786	2	2	3	8	33	228	16	3	6	-37343808000	0786-08-16	August 16th, 0786	16 AUG 0786	Eighth	0786-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0786-S2	0786-T2	0786-Q3	0786-08 (Aug)	0786-228	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-08 (August)	0786-W33	0786-W-6	Weekend
7860716	7010101	7860101	7860701	7860501	7860601	7860701	7860714	0786-07-16	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-07-01	0786-07-14	7860716	8	786	2	2	3	7	29	197	16	3	3	-37346486400	0786-07-16	July 16th, 0786	16 JUL 0786	Eighth	0786-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0786-S2	0786-T2	0786-Q3	0786-07 (Jul)	0786-197	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-07 (July)	0786-W29	0786-W-3	Weekday
7860616	7010101	7860101	7860101	7860501	7860401	7860601	7860616	0786-06-16	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-06-01	0786-06-16	7860616	8	786	1	2	2	6	25	167	16	3	1	-37349078400	0786-06-16	June 16th, 0786	16 JUN 0786	Eighth	0786-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0786-S1	0786-T1	0786-Q2	0786-06 (Jun)	0786-167	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-06 (June)	0786-W25	0786-W-1	Weekday
7860516	7010101	7860101	7860101	7860501	7860401	7860501	7860512	0786-05-16	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-05-01	0786-05-12	7860516	8	786	1	2	2	5	20	136	16	3	5	-37351756800	0786-05-16	May 16th, 0786	16 MAY 0786	Eighth	0786-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0786-S1	0786-T1	0786-Q2	0786-05 (May)	0786-136	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-05 (May)	0786-W20	0786-W-5	Weekday
7860416	7010101	7860101	7860101	7860101	7860401	7860401	7860414	0786-04-16	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-04-01	0786-04-01	0786-04-14	7860416	8	786	1	1	2	4	16	106	16	3	3	-37354348800	0786-04-16	April 16th, 0786	16 APR 0786	Eighth	0786-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0786-S1	0786-T1	0786-Q2	0786-04 (Apr)	0786-106	0786-First Semester	0786-First Trimester	0786-Second Quarter	0786-04 (April)	0786-W16	0786-W-3	Weekday
7860316	7010101	7860101	7860101	7860101	7860101	7860301	7860310	0786-03-16	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-03-01	0786-03-10	7860316	8	786	1	1	1	3	11	75	16	3	7	-37357027200	0786-03-16	March 16th, 0786	16 MAR 0786	Eighth	0786-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0786-S1	0786-T1	0786-Q1	0786-03 (Mar)	0786-075	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-03 (March)	0786-W11	0786-W-7	Weekend
7860216	7010101	7860101	7860101	7860101	7860101	7860201	7860210	0786-02-16	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-02-01	0786-02-10	7860216	8	786	1	1	1	2	7	47	16	3	7	-37359446400	0786-02-16	February 16th, 0786	16 FEB 0786	Eighth	0786-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0786-S1	0786-T1	0786-Q1	0786-02 (Feb)	0786-047	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-02 (February)	0786-W07	0786-W-7	Weekend
7860116	7010101	7860101	7860101	7860101	7860101	7860101	7860113	0786-01-16	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-13	7860116	8	786	1	1	1	1	3	16	16	3	4	-37362124800	0786-01-16	January 16th, 0786	16 JAN 0786	Eighth	0786-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0786-S1	0786-T1	0786-Q1	0786-01 (Jan)	0786-016	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-01 (January)	0786-W03	0786-W-4	Weekday
7860117	7010101	7860101	7860101	7860101	7860101	7860101	7860113	0786-01-17	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-13	7860117	8	786	1	1	1	1	3	17	17	3	5	-37362038400	0786-01-17	January 17th, 0786	17 JAN 0786	Eighth	0786-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0786-S1	0786-T1	0786-Q1	0786-01 (Jan)	0786-017	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-01 (January)	0786-W03	0786-W-5	Weekday
7860217	7010101	7860101	7860101	7860101	7860101	7860201	7860217	0786-02-17	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-02-01	0786-02-17	7860217	8	786	1	1	1	2	8	48	17	3	1	-37359360000	0786-02-17	February 17th, 0786	17 FEB 0786	Eighth	0786-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0786-S1	0786-T1	0786-Q1	0786-02 (Feb)	0786-048	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-02 (February)	0786-W08	0786-W-1	Weekday
7860317	7010101	7860101	7860101	7860101	7860101	7860301	7860317	0786-03-17	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-03-01	0786-03-17	7860317	8	786	1	1	1	3	12	76	17	3	1	-37356940800	0786-03-17	March 17th, 0786	17 MAR 0786	Eighth	0786-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0786-S1	0786-T1	0786-Q1	0786-03 (Mar)	0786-076	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-03 (March)	0786-W12	0786-W-1	Weekday
7860417	7010101	7860101	7860101	7860101	7860401	7860401	7860414	0786-04-17	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-04-01	0786-04-01	0786-04-14	7860417	8	786	1	1	2	4	16	107	17	3	4	-37354262400	0786-04-17	April 17th, 0786	17 APR 0786	Eighth	0786-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0786-S1	0786-T1	0786-Q2	0786-04 (Apr)	0786-107	0786-First Semester	0786-First Trimester	0786-Second Quarter	0786-04 (April)	0786-W16	0786-W-4	Weekday
7860517	7010101	7860101	7860101	7860501	7860401	7860501	7860512	0786-05-17	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-05-01	0786-05-12	7860517	8	786	1	2	2	5	20	137	17	3	6	-37351670400	0786-05-17	May 17th, 0786	17 MAY 0786	Eighth	0786-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0786-S1	0786-T1	0786-Q2	0786-05 (May)	0786-137	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-05 (May)	0786-W20	0786-W-6	Weekend
7860617	7010101	7860101	7860101	7860501	7860401	7860601	7860616	0786-06-17	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-06-01	0786-06-16	7860617	8	786	1	2	2	6	25	168	17	3	2	-37348992000	0786-06-17	June 17th, 0786	17 JUN 0786	Eighth	0786-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0786-S1	0786-T1	0786-Q2	0786-06 (Jun)	0786-168	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-06 (June)	0786-W25	0786-W-2	Weekday
7860717	7010101	7860101	7860701	7860501	7860601	7860701	7860714	0786-07-17	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-07-01	0786-07-14	7860717	8	786	2	2	3	7	29	198	17	3	4	-37346400000	0786-07-17	July 17th, 0786	17 JUL 0786	Eighth	0786-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0786-S2	0786-T2	0786-Q3	0786-07 (Jul)	0786-198	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-07 (July)	0786-W29	0786-W-4	Weekday
7860817	7010101	7860101	7860701	7860501	7860601	7860801	7860811	0786-08-17	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-08-01	0786-08-11	7860817	8	786	2	2	3	8	33	229	17	3	7	-37343721600	0786-08-17	August 17th, 0786	17 AUG 0786	Eighth	0786-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0786-S2	0786-T2	0786-Q3	0786-08 (Aug)	0786-229	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-08 (August)	0786-W33	0786-W-7	Weekend
7860917	7010101	7860101	7860701	7860901	7860601	7860901	7860915	0786-09-17	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-06-01	0786-09-01	0786-09-15	7860917	8	786	2	3	3	9	38	260	17	3	3	-37341043200	0786-09-17	September 17th, 0786	17 SEP 0786	Eighth	0786-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0786-S2	0786-T2	0786-Q3	0786-09 (Sep)	0786-260	0786-Second Semester	0786-Third Trimester	0786-Third Quarter	0786-09 (September)	0786-W38	0786-W-3	Weekday
7861017	7010101	7860101	7860701	7860901	7861001	7861001	7861013	0786-10-17	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-10-01	0786-10-13	7861017	8	786	2	3	4	10	42	290	17	3	5	-37338451200	0786-10-17	October 17th, 0786	17 OCT 0786	Eighth	0786-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0786-S2	0786-T2	0786-Q4	0786-10 (Oct)	0786-290	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-10 (October)	0786-W42	0786-W-5	Weekday
7861117	7010101	7860101	7860701	7860901	7861001	7861101	7861117	0786-11-17	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-11-01	0786-11-17	7861117	8	786	2	3	4	11	47	321	17	3	1	-37335772800	0786-11-17	November 17th, 0786	17 NOV 0786	Eighth	0786-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0786-S2	0786-T2	0786-Q4	0786-11 (Nov)	0786-321	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-11 (November)	0786-W47	0786-W-1	Weekday
7861217	7010101	7860101	7860701	7860901	7861001	7861201	7861215	0786-12-17	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-12-01	0786-12-15	7861217	8	786	2	3	4	12	51	351	17	3	3	-37333180800	0786-12-17	December 17th, 0786	17 DEC 0786	Eighth	0786-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0786-S2	0786-T2	0786-Q4	0786-12 (Dec)	0786-351	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-12 (December)	0786-W51	0786-W-3	Weekday
7861218	7010101	7860101	7860701	7860901	7861001	7861201	7861215	0786-12-18	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-12-01	0786-12-15	7861218	8	786	2	3	4	12	51	352	18	3	4	-37333094400	0786-12-18	December 18th, 0786	18 DEC 0786	Eighth	0786-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0786-S2	0786-T2	0786-Q4	0786-12 (Dec)	0786-352	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-12 (December)	0786-W51	0786-W-4	Weekday
7861118	7010101	7860101	7860701	7860901	7861001	7861101	7861117	0786-11-18	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-11-01	0786-11-17	7861118	8	786	2	3	4	11	47	322	18	3	2	-37335686400	0786-11-18	November 18th, 0786	18 NOV 0786	Eighth	0786-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0786-S2	0786-T2	0786-Q4	0786-11 (Nov)	0786-322	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-11 (November)	0786-W47	0786-W-2	Weekday
7861018	7010101	7860101	7860701	7860901	7861001	7861001	7861013	0786-10-18	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-10-01	0786-10-13	7861018	8	786	2	3	4	10	42	291	18	3	6	-37338364800	0786-10-18	October 18th, 0786	18 OCT 0786	Eighth	0786-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0786-S2	0786-T2	0786-Q4	0786-10 (Oct)	0786-291	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-10 (October)	0786-W42	0786-W-6	Weekend
7860918	7010101	7860101	7860701	7860901	7860601	7860901	7860915	0786-09-18	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-06-01	0786-09-01	0786-09-15	7860918	8	786	2	3	3	9	38	261	18	3	4	-37340956800	0786-09-18	September 18th, 0786	18 SEP 0786	Eighth	0786-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0786-S2	0786-T2	0786-Q3	0786-09 (Sep)	0786-261	0786-Second Semester	0786-Third Trimester	0786-Third Quarter	0786-09 (September)	0786-W38	0786-W-4	Weekday
7860818	7010101	7860101	7860701	7860501	7860601	7860801	7860818	0786-08-18	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-08-01	0786-08-18	7860818	8	786	2	2	3	8	34	230	18	3	1	-37343635200	0786-08-18	August 18th, 0786	18 AUG 0786	Eighth	0786-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0786-S2	0786-T2	0786-Q3	0786-08 (Aug)	0786-230	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-08 (August)	0786-W34	0786-W-1	Weekday
7860718	7010101	7860101	7860701	7860501	7860601	7860701	7860714	0786-07-18	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-07-01	0786-07-14	7860718	8	786	2	2	3	7	29	199	18	3	5	-37346313600	0786-07-18	July 18th, 0786	18 JUL 0786	Eighth	0786-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0786-S2	0786-T2	0786-Q3	0786-07 (Jul)	0786-199	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-07 (July)	0786-W29	0786-W-5	Weekday
7860618	7010101	7860101	7860101	7860501	7860401	7860601	7860616	0786-06-18	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-06-01	0786-06-16	7860618	8	786	1	2	2	6	25	169	18	3	3	-37348905600	0786-06-18	June 18th, 0786	18 JUN 0786	Eighth	0786-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0786-S1	0786-T1	0786-Q2	0786-06 (Jun)	0786-169	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-06 (June)	0786-W25	0786-W-3	Weekday
7860518	7010101	7860101	7860101	7860501	7860401	7860501	7860512	0786-05-18	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-05-01	0786-05-12	7860518	8	786	1	2	2	5	20	138	18	3	7	-37351584000	0786-05-18	May 18th, 0786	18 MAY 0786	Eighth	0786-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0786-S1	0786-T1	0786-Q2	0786-05 (May)	0786-138	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-05 (May)	0786-W20	0786-W-7	Weekend
7860418	7010101	7860101	7860101	7860101	7860401	7860401	7860414	0786-04-18	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-04-01	0786-04-01	0786-04-14	7860418	8	786	1	1	2	4	16	108	18	3	5	-37354176000	0786-04-18	April 18th, 0786	18 APR 0786	Eighth	0786-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0786-S1	0786-T1	0786-Q2	0786-04 (Apr)	0786-108	0786-First Semester	0786-First Trimester	0786-Second Quarter	0786-04 (April)	0786-W16	0786-W-5	Weekday
7860318	7010101	7860101	7860101	7860101	7860101	7860301	7860317	0786-03-18	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-03-01	0786-03-17	7860318	8	786	1	1	1	3	12	77	18	3	2	-37356854400	0786-03-18	March 18th, 0786	18 MAR 0786	Eighth	0786-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0786-S1	0786-T1	0786-Q1	0786-03 (Mar)	0786-077	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-03 (March)	0786-W12	0786-W-2	Weekday
7860218	7010101	7860101	7860101	7860101	7860101	7860201	7860217	0786-02-18	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-02-01	0786-02-17	7860218	8	786	1	1	1	2	8	49	18	3	2	-37359273600	0786-02-18	February 18th, 0786	18 FEB 0786	Eighth	0786-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0786-S1	0786-T1	0786-Q1	0786-02 (Feb)	0786-049	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-02 (February)	0786-W08	0786-W-2	Weekday
7860118	7010101	7860101	7860101	7860101	7860101	7860101	7860113	0786-01-18	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-13	7860118	8	786	1	1	1	1	3	18	18	3	6	-37361952000	0786-01-18	January 18th, 0786	18 JAN 0786	Eighth	0786-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0786-S1	0786-T1	0786-Q1	0786-01 (Jan)	0786-018	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-01 (January)	0786-W03	0786-W-6	Weekend
7860119	7010101	7860101	7860101	7860101	7860101	7860101	7860113	0786-01-19	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-13	7860119	8	786	1	1	1	1	3	19	19	3	7	-37361865600	0786-01-19	January 19th, 0786	19 JAN 0786	Eighth	0786-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0786-S1	0786-T1	0786-Q1	0786-01 (Jan)	0786-019	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-01 (January)	0786-W03	0786-W-7	Weekend
7860219	7010101	7860101	7860101	7860101	7860101	7860201	7860217	0786-02-19	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-02-01	0786-02-17	7860219	8	786	1	1	1	2	8	50	19	3	3	-37359187200	0786-02-19	February 19th, 0786	19 FEB 0786	Eighth	0786-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0786-S1	0786-T1	0786-Q1	0786-02 (Feb)	0786-050	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-02 (February)	0786-W08	0786-W-3	Weekday
7860319	7010101	7860101	7860101	7860101	7860101	7860301	7860317	0786-03-19	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-03-01	0786-03-17	7860319	8	786	1	1	1	3	12	78	19	3	3	-37356768000	0786-03-19	March 19th, 0786	19 MAR 0786	Eighth	0786-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0786-S1	0786-T1	0786-Q1	0786-03 (Mar)	0786-078	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-03 (March)	0786-W12	0786-W-3	Weekday
7860419	7010101	7860101	7860101	7860101	7860401	7860401	7860414	0786-04-19	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-04-01	0786-04-01	0786-04-14	7860419	8	786	1	1	2	4	16	109	19	3	6	-37354089600	0786-04-19	April 19th, 0786	19 APR 0786	Eighth	0786-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0786-S1	0786-T1	0786-Q2	0786-04 (Apr)	0786-109	0786-First Semester	0786-First Trimester	0786-Second Quarter	0786-04 (April)	0786-W16	0786-W-6	Weekend
7860519	7010101	7860101	7860101	7860501	7860401	7860501	7860519	0786-05-19	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-05-01	0786-05-19	7860519	8	786	1	2	2	5	21	139	19	3	1	-37351497600	0786-05-19	May 19th, 0786	19 MAY 0786	Eighth	0786-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0786-S1	0786-T1	0786-Q2	0786-05 (May)	0786-139	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-05 (May)	0786-W21	0786-W-1	Weekday
7860619	7010101	7860101	7860101	7860501	7860401	7860601	7860616	0786-06-19	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-06-01	0786-06-16	7860619	8	786	1	2	2	6	25	170	19	3	4	-37348819200	0786-06-19	June 19th, 0786	19 JUN 0786	Eighth	0786-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0786-S1	0786-T1	0786-Q2	0786-06 (Jun)	0786-170	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-06 (June)	0786-W25	0786-W-4	Weekday
7860719	7010101	7860101	7860701	7860501	7860601	7860701	7860714	0786-07-19	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-07-01	0786-07-14	7860719	8	786	2	2	3	7	29	200	19	3	6	-37346227200	0786-07-19	July 19th, 0786	19 JUL 0786	Eighth	0786-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0786-S2	0786-T2	0786-Q3	0786-07 (Jul)	0786-200	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-07 (July)	0786-W29	0786-W-6	Weekend
7860819	7010101	7860101	7860701	7860501	7860601	7860801	7860818	0786-08-19	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-08-01	0786-08-18	7860819	8	786	2	2	3	8	34	231	19	3	2	-37343548800	0786-08-19	August 19th, 0786	19 AUG 0786	Eighth	0786-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0786-S2	0786-T2	0786-Q3	0786-08 (Aug)	0786-231	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-08 (August)	0786-W34	0786-W-2	Weekday
7860919	7010101	7860101	7860701	7860901	7860601	7860901	7860915	0786-09-19	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-06-01	0786-09-01	0786-09-15	7860919	8	786	2	3	3	9	38	262	19	3	5	-37340870400	0786-09-19	September 19th, 0786	19 SEP 0786	Eighth	0786-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0786-S2	0786-T2	0786-Q3	0786-09 (Sep)	0786-262	0786-Second Semester	0786-Third Trimester	0786-Third Quarter	0786-09 (September)	0786-W38	0786-W-5	Weekday
7861019	7010101	7860101	7860701	7860901	7861001	7861001	7861013	0786-10-19	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-10-01	0786-10-13	7861019	8	786	2	3	4	10	42	292	19	3	7	-37338278400	0786-10-19	October 19th, 0786	19 OCT 0786	Eighth	0786-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0786-S2	0786-T2	0786-Q4	0786-10 (Oct)	0786-292	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-10 (October)	0786-W42	0786-W-7	Weekend
7861119	7010101	7860101	7860701	7860901	7861001	7861101	7861117	0786-11-19	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-11-01	0786-11-17	7861119	8	786	2	3	4	11	47	323	19	3	3	-37335600000	0786-11-19	November 19th, 0786	19 NOV 0786	Eighth	0786-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0786-S2	0786-T2	0786-Q4	0786-11 (Nov)	0786-323	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-11 (November)	0786-W47	0786-W-3	Weekday
