DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7110916	7010101	7110101	7110701	7110901	7110601	7110901	7110911	0711-09-16	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-06-01	0711-09-01	0711-09-11	7110916	8	711	2	3	3	9	37	259	16	3	6	-39707971200	0711-09-16	September 16th, 0711	16 SEP 0711	Eighth	0711-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0711-S2	0711-T2	0711-Q3	0711-09 (Sep)	0711-259	0711-Second Semester	0711-Third Trimester	0711-Third Quarter	0711-09 (September)	0711-W37	0711-W-6	Weekend
7110816	7010101	7110101	7110701	7110501	7110601	7110801	7110814	0711-08-16	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-08-01	0711-08-14	7110816	8	711	2	2	3	8	33	228	16	3	3	-39710649600	0711-08-16	August 16th, 0711	16 AUG 0711	Eighth	0711-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0711-S2	0711-T2	0711-Q3	0711-08 (Aug)	0711-228	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-08 (August)	0711-W33	0711-W-3	Weekday
7110716	7010101	7110101	7110701	7110501	7110601	7110701	7110710	0711-07-16	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-07-01	0711-07-10	7110716	8	711	2	2	3	7	28	197	16	3	7	-39713328000	0711-07-16	July 16th, 0711	16 JUL 0711	Eighth	0711-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0711-S2	0711-T2	0711-Q3	0711-07 (Jul)	0711-197	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-07 (July)	0711-W28	0711-W-7	Weekend
7110616	7010101	7110101	7110101	7110501	7110401	7110601	7110612	0711-06-16	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-06-01	0711-06-12	7110616	8	711	1	2	2	6	24	167	16	3	5	-39715920000	0711-06-16	June 16th, 0711	16 JUN 0711	Eighth	0711-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0711-S1	0711-T1	0711-Q2	0711-06 (Jun)	0711-167	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-06 (June)	0711-W24	0711-W-5	Weekday
7110516	7010101	7110101	7110101	7110501	7110401	7110501	7110515	0711-05-16	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-05-01	0711-05-15	7110516	8	711	1	2	2	5	20	136	16	3	2	-39718598400	0711-05-16	May 16th, 0711	16 MAY 0711	Eighth	0711-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0711-S1	0711-T1	0711-Q2	0711-05 (May)	0711-136	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-05 (May)	0711-W20	0711-W-2	Weekday
7110416	7010101	7110101	7110101	7110101	7110401	7110401	7110410	0711-04-16	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-04-01	0711-04-01	0711-04-10	7110416	8	711	1	1	2	4	15	106	16	3	7	-39721190400	0711-04-16	April 16th, 0711	16 APR 0711	Eighth	0711-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0711-S1	0711-T1	0711-Q2	0711-04 (Apr)	0711-106	0711-First Semester	0711-First Trimester	0711-Second Quarter	0711-04 (April)	0711-W15	0711-W-7	Weekend
7110316	7010101	7110101	7110101	7110101	7110101	7110301	7110313	0711-03-16	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-03-01	0711-03-13	7110316	8	711	1	1	1	3	11	75	16	3	4	-39723868800	0711-03-16	March 16th, 0711	16 MAR 0711	Eighth	0711-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0711-S1	0711-T1	0711-Q1	0711-03 (Mar)	0711-075	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-03 (March)	0711-W11	0711-W-4	Weekday
7110216	7010101	7110101	7110101	7110101	7110101	7110201	7110213	0711-02-16	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-02-01	0711-02-13	7110216	8	711	1	1	1	2	7	47	16	3	4	-39726288000	0711-02-16	February 16th, 0711	16 FEB 0711	Eighth	0711-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0711-S1	0711-T1	0711-Q1	0711-02 (Feb)	0711-047	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-02 (February)	0711-W07	0711-W-4	Weekday
7110116	7010101	7110101	7110101	7110101	7110101	7110101	7110116	0711-01-16	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-16	7110116	8	711	1	1	1	1	3	16	16	3	1	-39728966400	0711-01-16	January 16th, 0711	16 JAN 0711	Eighth	0711-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0711-S1	0711-T1	0711-Q1	0711-01 (Jan)	0711-016	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-01 (January)	0711-W03	0711-W-1	Weekday
7110117	7010101	7110101	7110101	7110101	7110101	7110101	7110116	0711-01-17	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-16	7110117	8	711	1	1	1	1	3	17	17	3	2	-39728880000	0711-01-17	January 17th, 0711	17 JAN 0711	Eighth	0711-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0711-S1	0711-T1	0711-Q1	0711-01 (Jan)	0711-017	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-01 (January)	0711-W03	0711-W-2	Weekday
7110217	7010101	7110101	7110101	7110101	7110101	7110201	7110213	0711-02-17	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-02-01	0711-02-13	7110217	8	711	1	1	1	2	7	48	17	3	5	-39726201600	0711-02-17	February 17th, 0711	17 FEB 0711	Eighth	0711-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0711-S1	0711-T1	0711-Q1	0711-02 (Feb)	0711-048	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-02 (February)	0711-W07	0711-W-5	Weekday
7110317	7010101	7110101	7110101	7110101	7110101	7110301	7110313	0711-03-17	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-03-01	0711-03-13	7110317	8	711	1	1	1	3	11	76	17	3	5	-39723782400	0711-03-17	March 17th, 0711	17 MAR 0711	Eighth	0711-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0711-S1	0711-T1	0711-Q1	0711-03 (Mar)	0711-076	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-03 (March)	0711-W11	0711-W-5	Weekday
7110417	7010101	7110101	7110101	7110101	7110401	7110401	7110417	0711-04-17	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-04-01	0711-04-01	0711-04-17	7110417	8	711	1	1	2	4	16	107	17	3	1	-39721104000	0711-04-17	April 17th, 0711	17 APR 0711	Eighth	0711-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0711-S1	0711-T1	0711-Q2	0711-04 (Apr)	0711-107	0711-First Semester	0711-First Trimester	0711-Second Quarter	0711-04 (April)	0711-W16	0711-W-1	Weekday
7110517	7010101	7110101	7110101	7110501	7110401	7110501	7110515	0711-05-17	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-05-01	0711-05-15	7110517	8	711	1	2	2	5	20	137	17	3	3	-39718512000	0711-05-17	May 17th, 0711	17 MAY 0711	Eighth	0711-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0711-S1	0711-T1	0711-Q2	0711-05 (May)	0711-137	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-05 (May)	0711-W20	0711-W-3	Weekday
7110617	7010101	7110101	7110101	7110501	7110401	7110601	7110612	0711-06-17	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-06-01	0711-06-12	7110617	8	711	1	2	2	6	24	168	17	3	6	-39715833600	0711-06-17	June 17th, 0711	17 JUN 0711	Eighth	0711-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0711-S1	0711-T1	0711-Q2	0711-06 (Jun)	0711-168	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-06 (June)	0711-W24	0711-W-6	Weekend
7110717	7010101	7110101	7110701	7110501	7110601	7110701	7110717	0711-07-17	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-07-01	0711-07-17	7110717	8	711	2	2	3	7	29	198	17	3	1	-39713241600	0711-07-17	July 17th, 0711	17 JUL 0711	Eighth	0711-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0711-S2	0711-T2	0711-Q3	0711-07 (Jul)	0711-198	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-07 (July)	0711-W29	0711-W-1	Weekday
7110817	7010101	7110101	7110701	7110501	7110601	7110801	7110814	0711-08-17	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-08-01	0711-08-14	7110817	8	711	2	2	3	8	33	229	17	3	4	-39710563200	0711-08-17	August 17th, 0711	17 AUG 0711	Eighth	0711-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0711-S2	0711-T2	0711-Q3	0711-08 (Aug)	0711-229	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-08 (August)	0711-W33	0711-W-4	Weekday
7110917	7010101	7110101	7110701	7110901	7110601	7110901	7110911	0711-09-17	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-06-01	0711-09-01	0711-09-11	7110917	8	711	2	3	3	9	37	260	17	3	7	-39707884800	0711-09-17	September 17th, 0711	17 SEP 0711	Eighth	0711-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0711-S2	0711-T2	0711-Q3	0711-09 (Sep)	0711-260	0711-Second Semester	0711-Third Trimester	0711-Third Quarter	0711-09 (September)	0711-W37	0711-W-7	Weekend
7111017	7010101	7110101	7110701	7110901	7111001	7111001	7111016	0711-10-17	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-10-01	0711-10-16	7111017	8	711	2	3	4	10	42	290	17	3	2	-39705292800	0711-10-17	October 17th, 0711	17 OCT 0711	Eighth	0711-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0711-S2	0711-T2	0711-Q4	0711-10 (Oct)	0711-290	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-10 (October)	0711-W42	0711-W-2	Weekday
7111117	7010101	7110101	7110701	7110901	7111001	7111101	7111113	0711-11-17	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-11-01	0711-11-13	7111117	8	711	2	3	4	11	46	321	17	3	5	-39702614400	0711-11-17	November 17th, 0711	17 NOV 0711	Eighth	0711-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0711-S2	0711-T2	0711-Q4	0711-11 (Nov)	0711-321	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-11 (November)	0711-W46	0711-W-5	Weekday
7111217	7010101	7110101	7110701	7110901	7111001	7111201	7111211	0711-12-17	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-12-01	0711-12-11	7111217	8	711	2	3	4	12	50	351	17	3	7	-39700022400	0711-12-17	December 17th, 0711	17 DEC 0711	Eighth	0711-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0711-S2	0711-T2	0711-Q4	0711-12 (Dec)	0711-351	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-12 (December)	0711-W50	0711-W-7	Weekend
7111218	7010101	7110101	7110701	7110901	7111001	7111201	7111218	0711-12-18	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-12-01	0711-12-18	7111218	8	711	2	3	4	12	51	352	18	3	1	-39699936000	0711-12-18	December 18th, 0711	18 DEC 0711	Eighth	0711-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0711-S2	0711-T2	0711-Q4	0711-12 (Dec)	0711-352	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-12 (December)	0711-W51	0711-W-1	Weekday
7111118	7010101	7110101	7110701	7110901	7111001	7111101	7111113	0711-11-18	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-11-01	0711-11-13	7111118	8	711	2	3	4	11	46	322	18	3	6	-39702528000	0711-11-18	November 18th, 0711	18 NOV 0711	Eighth	0711-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0711-S2	0711-T2	0711-Q4	0711-11 (Nov)	0711-322	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-11 (November)	0711-W46	0711-W-6	Weekend
7111018	7010101	7110101	7110701	7110901	7111001	7111001	7111016	0711-10-18	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-10-01	0711-10-16	7111018	8	711	2	3	4	10	42	291	18	3	3	-39705206400	0711-10-18	October 18th, 0711	18 OCT 0711	Eighth	0711-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0711-S2	0711-T2	0711-Q4	0711-10 (Oct)	0711-291	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-10 (October)	0711-W42	0711-W-3	Weekday
7110918	7010101	7110101	7110701	7110901	7110601	7110901	7110918	0711-09-18	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-06-01	0711-09-01	0711-09-18	7110918	8	711	2	3	3	9	38	261	18	3	1	-39707798400	0711-09-18	September 18th, 0711	18 SEP 0711	Eighth	0711-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0711-S2	0711-T2	0711-Q3	0711-09 (Sep)	0711-261	0711-Second Semester	0711-Third Trimester	0711-Third Quarter	0711-09 (September)	0711-W38	0711-W-1	Weekday
7110818	7010101	7110101	7110701	7110501	7110601	7110801	7110814	0711-08-18	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-08-01	0711-08-14	7110818	8	711	2	2	3	8	33	230	18	3	5	-39710476800	0711-08-18	August 18th, 0711	18 AUG 0711	Eighth	0711-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0711-S2	0711-T2	0711-Q3	0711-08 (Aug)	0711-230	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-08 (August)	0711-W33	0711-W-5	Weekday
7110718	7010101	7110101	7110701	7110501	7110601	7110701	7110717	0711-07-18	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-07-01	0711-07-17	7110718	8	711	2	2	3	7	29	199	18	3	2	-39713155200	0711-07-18	July 18th, 0711	18 JUL 0711	Eighth	0711-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0711-S2	0711-T2	0711-Q3	0711-07 (Jul)	0711-199	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-07 (July)	0711-W29	0711-W-2	Weekday
7110618	7010101	7110101	7110101	7110501	7110401	7110601	7110612	0711-06-18	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-06-01	0711-06-12	7110618	8	711	1	2	2	6	24	169	18	3	7	-39715747200	0711-06-18	June 18th, 0711	18 JUN 0711	Eighth	0711-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0711-S1	0711-T1	0711-Q2	0711-06 (Jun)	0711-169	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-06 (June)	0711-W24	0711-W-7	Weekend
7110518	7010101	7110101	7110101	7110501	7110401	7110501	7110515	0711-05-18	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-05-01	0711-05-15	7110518	8	711	1	2	2	5	20	138	18	3	4	-39718425600	0711-05-18	May 18th, 0711	18 MAY 0711	Eighth	0711-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0711-S1	0711-T1	0711-Q2	0711-05 (May)	0711-138	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-05 (May)	0711-W20	0711-W-4	Weekday
7110418	7010101	7110101	7110101	7110101	7110401	7110401	7110417	0711-04-18	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-04-01	0711-04-01	0711-04-17	7110418	8	711	1	1	2	4	16	108	18	3	2	-39721017600	0711-04-18	April 18th, 0711	18 APR 0711	Eighth	0711-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0711-S1	0711-T1	0711-Q2	0711-04 (Apr)	0711-108	0711-First Semester	0711-First Trimester	0711-Second Quarter	0711-04 (April)	0711-W16	0711-W-2	Weekday
7110318	7010101	7110101	7110101	7110101	7110101	7110301	7110313	0711-03-18	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-03-01	0711-03-13	7110318	8	711	1	1	1	3	11	77	18	3	6	-39723696000	0711-03-18	March 18th, 0711	18 MAR 0711	Eighth	0711-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0711-S1	0711-T1	0711-Q1	0711-03 (Mar)	0711-077	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-03 (March)	0711-W11	0711-W-6	Weekend
7110218	7010101	7110101	7110101	7110101	7110101	7110201	7110213	0711-02-18	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-02-01	0711-02-13	7110218	8	711	1	1	1	2	7	49	18	3	6	-39726115200	0711-02-18	February 18th, 0711	18 FEB 0711	Eighth	0711-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0711-S1	0711-T1	0711-Q1	0711-02 (Feb)	0711-049	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-02 (February)	0711-W07	0711-W-6	Weekend
7110118	7010101	7110101	7110101	7110101	7110101	7110101	7110116	0711-01-18	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-16	7110118	8	711	1	1	1	1	3	18	18	3	3	-39728793600	0711-01-18	January 18th, 0711	18 JAN 0711	Eighth	0711-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0711-S1	0711-T1	0711-Q1	0711-01 (Jan)	0711-018	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-01 (January)	0711-W03	0711-W-3	Weekday
7110119	7010101	7110101	7110101	7110101	7110101	7110101	7110116	0711-01-19	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-16	7110119	8	711	1	1	1	1	3	19	19	3	4	-39728707200	0711-01-19	January 19th, 0711	19 JAN 0711	Eighth	0711-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0711-S1	0711-T1	0711-Q1	0711-01 (Jan)	0711-019	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-01 (January)	0711-W03	0711-W-4	Weekday
7110219	7010101	7110101	7110101	7110101	7110101	7110201	7110213	0711-02-19	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-02-01	0711-02-13	7110219	8	711	1	1	1	2	7	50	19	3	7	-39726028800	0711-02-19	February 19th, 0711	19 FEB 0711	Eighth	0711-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0711-S1	0711-T1	0711-Q1	0711-02 (Feb)	0711-050	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-02 (February)	0711-W07	0711-W-7	Weekend
7110319	7010101	7110101	7110101	7110101	7110101	7110301	7110313	0711-03-19	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-03-01	0711-03-13	7110319	8	711	1	1	1	3	11	78	19	3	7	-39723609600	0711-03-19	March 19th, 0711	19 MAR 0711	Eighth	0711-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0711-S1	0711-T1	0711-Q1	0711-03 (Mar)	0711-078	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-03 (March)	0711-W11	0711-W-7	Weekend
7110419	7010101	7110101	7110101	7110101	7110401	7110401	7110417	0711-04-19	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-04-01	0711-04-01	0711-04-17	7110419	8	711	1	1	2	4	16	109	19	3	3	-39720931200	0711-04-19	April 19th, 0711	19 APR 0711	Eighth	0711-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0711-S1	0711-T1	0711-Q2	0711-04 (Apr)	0711-109	0711-First Semester	0711-First Trimester	0711-Second Quarter	0711-04 (April)	0711-W16	0711-W-3	Weekday
7110519	7010101	7110101	7110101	7110501	7110401	7110501	7110515	0711-05-19	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-05-01	0711-05-15	7110519	8	711	1	2	2	5	20	139	19	3	5	-39718339200	0711-05-19	May 19th, 0711	19 MAY 0711	Eighth	0711-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0711-S1	0711-T1	0711-Q2	0711-05 (May)	0711-139	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-05 (May)	0711-W20	0711-W-5	Weekday
7110619	7010101	7110101	7110101	7110501	7110401	7110601	7110619	0711-06-19	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-06-01	0711-06-19	7110619	8	711	1	2	2	6	25	170	19	3	1	-39715660800	0711-06-19	June 19th, 0711	19 JUN 0711	Eighth	0711-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0711-S1	0711-T1	0711-Q2	0711-06 (Jun)	0711-170	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-06 (June)	0711-W25	0711-W-1	Weekday
7110719	7010101	7110101	7110701	7110501	7110601	7110701	7110717	0711-07-19	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-07-01	0711-07-17	7110719	8	711	2	2	3	7	29	200	19	3	3	-39713068800	0711-07-19	July 19th, 0711	19 JUL 0711	Eighth	0711-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0711-S2	0711-T2	0711-Q3	0711-07 (Jul)	0711-200	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-07 (July)	0711-W29	0711-W-3	Weekday
7110819	7010101	7110101	7110701	7110501	7110601	7110801	7110814	0711-08-19	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-08-01	0711-08-14	7110819	8	711	2	2	3	8	33	231	19	3	6	-39710390400	0711-08-19	August 19th, 0711	19 AUG 0711	Eighth	0711-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0711-S2	0711-T2	0711-Q3	0711-08 (Aug)	0711-231	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-08 (August)	0711-W33	0711-W-6	Weekend
7110919	7010101	7110101	7110701	7110901	7110601	7110901	7110918	0711-09-19	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-06-01	0711-09-01	0711-09-18	7110919	8	711	2	3	3	9	38	262	19	3	2	-39707712000	0711-09-19	September 19th, 0711	19 SEP 0711	Eighth	0711-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0711-S2	0711-T2	0711-Q3	0711-09 (Sep)	0711-262	0711-Second Semester	0711-Third Trimester	0711-Third Quarter	0711-09 (September)	0711-W38	0711-W-2	Weekday
7111019	7010101	7110101	7110701	7110901	7111001	7111001	7111016	0711-10-19	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-10-01	0711-10-16	7111019	8	711	2	3	4	10	42	292	19	3	4	-39705120000	0711-10-19	October 19th, 0711	19 OCT 0711	Eighth	0711-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0711-S2	0711-T2	0711-Q4	0711-10 (Oct)	0711-292	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-10 (October)	0711-W42	0711-W-4	Weekday
7111119	7010101	7110101	7110701	7110901	7111001	7111101	7111113	0711-11-19	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-11-01	0711-11-13	7111119	8	711	2	3	4	11	46	323	19	3	7	-39702441600	0711-11-19	November 19th, 0711	19 NOV 0711	Eighth	0711-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0711-S2	0711-T2	0711-Q4	0711-11 (Nov)	0711-323	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-11 (November)	0711-W46	0711-W-7	Weekend
7111219	7010101	7110101	7110701	7110901	7111001	7111201	7111218	0711-12-19	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-12-01	0711-12-18	7111219	8	711	2	3	4	12	51	353	19	3	2	-39699849600	0711-12-19	December 19th, 0711	19 DEC 0711	Eighth	0711-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0711-S2	0711-T2	0711-Q4	0711-12 (Dec)	0711-353	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-12 (December)	0711-W51	0711-W-2	Weekday
