DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7571016	7010101	7570101	7570701	7570901	7571001	7571001	7571014	0757-10-16	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-10-01	0757-10-14	7571016	8	757	2	3	4	10	42	289	16	3	3	-38253686400	0757-10-16	October 16th, 0757	16 OCT 0757	Eighth	0757-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0757-S2	0757-T2	0757-Q4	0757-10 (Oct)	0757-289	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-10 (October)	0757-W42	0757-W-3	Weekday
7570916	7010101	7570101	7570701	7570901	7570601	7570901	7570916	0757-09-16	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-06-01	0757-09-01	0757-09-16	7570916	8	757	2	3	3	9	38	259	16	3	1	-38256278400	0757-09-16	September 16th, 0757	16 SEP 0757	Eighth	0757-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0757-S2	0757-T2	0757-Q3	0757-09 (Sep)	0757-259	0757-Second Semester	0757-Third Trimester	0757-Third Quarter	0757-09 (September)	0757-W38	0757-W-1	Weekday
7570816	7010101	7570101	7570701	7570501	7570601	7570801	7570812	0757-08-16	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-08-01	0757-08-12	7570816	8	757	2	2	3	8	33	228	16	3	5	-38258956800	0757-08-16	August 16th, 0757	16 AUG 0757	Eighth	0757-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0757-S2	0757-T2	0757-Q3	0757-08 (Aug)	0757-228	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-08 (August)	0757-W33	0757-W-5	Weekday
7570716	7010101	7570101	7570701	7570501	7570601	7570701	7570715	0757-07-16	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-07-01	0757-07-15	7570716	8	757	2	2	3	7	29	197	16	3	2	-38261635200	0757-07-16	July 16th, 0757	16 JUL 0757	Eighth	0757-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0757-S2	0757-T2	0757-Q3	0757-07 (Jul)	0757-197	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-07 (July)	0757-W29	0757-W-2	Weekday
7570616	7010101	7570101	7570101	7570501	7570401	7570601	7570610	0757-06-16	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-06-01	0757-06-10	7570616	8	757	1	2	2	6	24	167	16	3	7	-38264227200	0757-06-16	June 16th, 0757	16 JUN 0757	Eighth	0757-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0757-S1	0757-T1	0757-Q2	0757-06 (Jun)	0757-167	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-06 (June)	0757-W24	0757-W-7	Weekend
7570516	7010101	7570101	7570101	7570501	7570401	7570501	7570513	0757-05-16	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-05-01	0757-05-13	7570516	8	757	1	2	2	5	20	136	16	3	4	-38266905600	0757-05-16	May 16th, 0757	16 MAY 0757	Eighth	0757-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0757-S1	0757-T1	0757-Q2	0757-05 (May)	0757-136	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-05 (May)	0757-W20	0757-W-4	Weekday
7570416	7010101	7570101	7570101	7570101	7570401	7570401	7570415	0757-04-16	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-04-01	0757-04-01	0757-04-15	7570416	8	757	1	1	2	4	16	106	16	3	2	-38269497600	0757-04-16	April 16th, 0757	16 APR 0757	Eighth	0757-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0757-S1	0757-T1	0757-Q2	0757-04 (Apr)	0757-106	0757-First Semester	0757-First Trimester	0757-Second Quarter	0757-04 (April)	0757-W16	0757-W-2	Weekday
7570316	7010101	7570101	7570101	7570101	7570101	7570301	7570311	0757-03-16	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-03-01	0757-03-11	7570316	8	757	1	1	1	3	11	75	16	3	6	-38272176000	0757-03-16	March 16th, 0757	16 MAR 0757	Eighth	0757-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0757-S1	0757-T1	0757-Q1	0757-03 (Mar)	0757-075	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-03 (March)	0757-W11	0757-W-6	Weekend
7570216	7010101	7570101	7570101	7570101	7570101	7570201	7570211	0757-02-16	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-02-01	0757-02-11	7570216	8	757	1	1	1	2	7	47	16	3	6	-38274595200	0757-02-16	February 16th, 0757	16 FEB 0757	Eighth	0757-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0757-S1	0757-T1	0757-Q1	0757-02 (Feb)	0757-047	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-02 (February)	0757-W07	0757-W-6	Weekend
7570116	7010101	7570101	7570101	7570101	7570101	7570101	7570114	0757-01-16	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-14	7570116	8	757	1	1	1	1	3	16	16	3	3	-38277273600	0757-01-16	January 16th, 0757	16 JAN 0757	Eighth	0757-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0757-S1	0757-T1	0757-Q1	0757-01 (Jan)	0757-016	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-01 (January)	0757-W03	0757-W-3	Weekday
7570117	7010101	7570101	7570101	7570101	7570101	7570101	7570114	0757-01-17	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-14	7570117	8	757	1	1	1	1	3	17	17	3	4	-38277187200	0757-01-17	January 17th, 0757	17 JAN 0757	Eighth	0757-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0757-S1	0757-T1	0757-Q1	0757-01 (Jan)	0757-017	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-01 (January)	0757-W03	0757-W-4	Weekday
7570217	7010101	7570101	7570101	7570101	7570101	7570201	7570211	0757-02-17	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-02-01	0757-02-11	7570217	8	757	1	1	1	2	7	48	17	3	7	-38274508800	0757-02-17	February 17th, 0757	17 FEB 0757	Eighth	0757-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0757-S1	0757-T1	0757-Q1	0757-02 (Feb)	0757-048	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-02 (February)	0757-W07	0757-W-7	Weekend
7570317	7010101	7570101	7570101	7570101	7570101	7570301	7570311	0757-03-17	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-03-01	0757-03-11	7570317	8	757	1	1	1	3	11	76	17	3	7	-38272089600	0757-03-17	March 17th, 0757	17 MAR 0757	Eighth	0757-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0757-S1	0757-T1	0757-Q1	0757-03 (Mar)	0757-076	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-03 (March)	0757-W11	0757-W-7	Weekend
7570417	7010101	7570101	7570101	7570101	7570401	7570401	7570415	0757-04-17	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-04-01	0757-04-01	0757-04-15	7570417	8	757	1	1	2	4	16	107	17	3	3	-38269411200	0757-04-17	April 17th, 0757	17 APR 0757	Eighth	0757-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0757-S1	0757-T1	0757-Q2	0757-04 (Apr)	0757-107	0757-First Semester	0757-First Trimester	0757-Second Quarter	0757-04 (April)	0757-W16	0757-W-3	Weekday
7570517	7010101	7570101	7570101	7570501	7570401	7570501	7570513	0757-05-17	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-05-01	0757-05-13	7570517	8	757	1	2	2	5	20	137	17	3	5	-38266819200	0757-05-17	May 17th, 0757	17 MAY 0757	Eighth	0757-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0757-S1	0757-T1	0757-Q2	0757-05 (May)	0757-137	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-05 (May)	0757-W20	0757-W-5	Weekday
7570617	7010101	7570101	7570101	7570501	7570401	7570601	7570617	0757-06-17	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-06-01	0757-06-17	7570617	8	757	1	2	2	6	25	168	17	3	1	-38264140800	0757-06-17	June 17th, 0757	17 JUN 0757	Eighth	0757-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0757-S1	0757-T1	0757-Q2	0757-06 (Jun)	0757-168	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-06 (June)	0757-W25	0757-W-1	Weekday
7570717	7010101	7570101	7570701	7570501	7570601	7570701	7570715	0757-07-17	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-07-01	0757-07-15	7570717	8	757	2	2	3	7	29	198	17	3	3	-38261548800	0757-07-17	July 17th, 0757	17 JUL 0757	Eighth	0757-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0757-S2	0757-T2	0757-Q3	0757-07 (Jul)	0757-198	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-07 (July)	0757-W29	0757-W-3	Weekday
7570817	7010101	7570101	7570701	7570501	7570601	7570801	7570812	0757-08-17	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-08-01	0757-08-12	7570817	8	757	2	2	3	8	33	229	17	3	6	-38258870400	0757-08-17	August 17th, 0757	17 AUG 0757	Eighth	0757-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0757-S2	0757-T2	0757-Q3	0757-08 (Aug)	0757-229	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-08 (August)	0757-W33	0757-W-6	Weekend
7570917	7010101	7570101	7570701	7570901	7570601	7570901	7570916	0757-09-17	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-06-01	0757-09-01	0757-09-16	7570917	8	757	2	3	3	9	38	260	17	3	2	-38256192000	0757-09-17	September 17th, 0757	17 SEP 0757	Eighth	0757-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0757-S2	0757-T2	0757-Q3	0757-09 (Sep)	0757-260	0757-Second Semester	0757-Third Trimester	0757-Third Quarter	0757-09 (September)	0757-W38	0757-W-2	Weekday
7571017	7010101	7570101	7570701	7570901	7571001	7571001	7571014	0757-10-17	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-10-01	0757-10-14	7571017	8	757	2	3	4	10	42	290	17	3	4	-38253600000	0757-10-17	October 17th, 0757	17 OCT 0757	Eighth	0757-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0757-S2	0757-T2	0757-Q4	0757-10 (Oct)	0757-290	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-10 (October)	0757-W42	0757-W-4	Weekday
7571117	7010101	7570101	7570701	7570901	7571001	7571101	7571111	0757-11-17	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-11-01	0757-11-11	7571117	8	757	2	3	4	11	46	321	17	3	7	-38250921600	0757-11-17	November 17th, 0757	17 NOV 0757	Eighth	0757-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0757-S2	0757-T2	0757-Q4	0757-11 (Nov)	0757-321	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-11 (November)	0757-W46	0757-W-7	Weekend
7571217	7010101	7570101	7570701	7570901	7571001	7571201	7571216	0757-12-17	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-12-01	0757-12-16	7571217	8	757	2	3	4	12	51	351	17	3	2	-38248329600	0757-12-17	December 17th, 0757	17 DEC 0757	Eighth	0757-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0757-S2	0757-T2	0757-Q4	0757-12 (Dec)	0757-351	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-12 (December)	0757-W51	0757-W-2	Weekday
7571218	7010101	7570101	7570701	7570901	7571001	7571201	7571216	0757-12-18	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-12-01	0757-12-16	7571218	8	757	2	3	4	12	51	352	18	3	3	-38248243200	0757-12-18	December 18th, 0757	18 DEC 0757	Eighth	0757-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0757-S2	0757-T2	0757-Q4	0757-12 (Dec)	0757-352	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-12 (December)	0757-W51	0757-W-3	Weekday
7571118	7010101	7570101	7570701	7570901	7571001	7571101	7571118	0757-11-18	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-11-01	0757-11-18	7571118	8	757	2	3	4	11	47	322	18	3	1	-38250835200	0757-11-18	November 18th, 0757	18 NOV 0757	Eighth	0757-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0757-S2	0757-T2	0757-Q4	0757-11 (Nov)	0757-322	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-11 (November)	0757-W47	0757-W-1	Weekday
7571018	7010101	7570101	7570701	7570901	7571001	7571001	7571014	0757-10-18	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-10-01	0757-10-14	7571018	8	757	2	3	4	10	42	291	18	3	5	-38253513600	0757-10-18	October 18th, 0757	18 OCT 0757	Eighth	0757-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0757-S2	0757-T2	0757-Q4	0757-10 (Oct)	0757-291	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-10 (October)	0757-W42	0757-W-5	Weekday
7570918	7010101	7570101	7570701	7570901	7570601	7570901	7570916	0757-09-18	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-06-01	0757-09-01	0757-09-16	7570918	8	757	2	3	3	9	38	261	18	3	3	-38256105600	0757-09-18	September 18th, 0757	18 SEP 0757	Eighth	0757-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0757-S2	0757-T2	0757-Q3	0757-09 (Sep)	0757-261	0757-Second Semester	0757-Third Trimester	0757-Third Quarter	0757-09 (September)	0757-W38	0757-W-3	Weekday
7570818	7010101	7570101	7570701	7570501	7570601	7570801	7570812	0757-08-18	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-08-01	0757-08-12	7570818	8	757	2	2	3	8	33	230	18	3	7	-38258784000	0757-08-18	August 18th, 0757	18 AUG 0757	Eighth	0757-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0757-S2	0757-T2	0757-Q3	0757-08 (Aug)	0757-230	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-08 (August)	0757-W33	0757-W-7	Weekend
7570718	7010101	7570101	7570701	7570501	7570601	7570701	7570715	0757-07-18	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-07-01	0757-07-15	7570718	8	757	2	2	3	7	29	199	18	3	4	-38261462400	0757-07-18	July 18th, 0757	18 JUL 0757	Eighth	0757-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0757-S2	0757-T2	0757-Q3	0757-07 (Jul)	0757-199	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-07 (July)	0757-W29	0757-W-4	Weekday
7570618	7010101	7570101	7570101	7570501	7570401	7570601	7570617	0757-06-18	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-06-01	0757-06-17	7570618	8	757	1	2	2	6	25	169	18	3	2	-38264054400	0757-06-18	June 18th, 0757	18 JUN 0757	Eighth	0757-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0757-S1	0757-T1	0757-Q2	0757-06 (Jun)	0757-169	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-06 (June)	0757-W25	0757-W-2	Weekday
7570518	7010101	7570101	7570101	7570501	7570401	7570501	7570513	0757-05-18	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-05-01	0757-05-13	7570518	8	757	1	2	2	5	20	138	18	3	6	-38266732800	0757-05-18	May 18th, 0757	18 MAY 0757	Eighth	0757-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0757-S1	0757-T1	0757-Q2	0757-05 (May)	0757-138	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-05 (May)	0757-W20	0757-W-6	Weekend
7570418	7010101	7570101	7570101	7570101	7570401	7570401	7570415	0757-04-18	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-04-01	0757-04-01	0757-04-15	7570418	8	757	1	1	2	4	16	108	18	3	4	-38269324800	0757-04-18	April 18th, 0757	18 APR 0757	Eighth	0757-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0757-S1	0757-T1	0757-Q2	0757-04 (Apr)	0757-108	0757-First Semester	0757-First Trimester	0757-Second Quarter	0757-04 (April)	0757-W16	0757-W-4	Weekday
7570318	7010101	7570101	7570101	7570101	7570101	7570301	7570318	0757-03-18	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-03-01	0757-03-18	7570318	8	757	1	1	1	3	12	77	18	3	1	-38272003200	0757-03-18	March 18th, 0757	18 MAR 0757	Eighth	0757-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0757-S1	0757-T1	0757-Q1	0757-03 (Mar)	0757-077	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-03 (March)	0757-W12	0757-W-1	Weekday
7570218	7010101	7570101	7570101	7570101	7570101	7570201	7570218	0757-02-18	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-02-01	0757-02-18	7570218	8	757	1	1	1	2	8	49	18	3	1	-38274422400	0757-02-18	February 18th, 0757	18 FEB 0757	Eighth	0757-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0757-S1	0757-T1	0757-Q1	0757-02 (Feb)	0757-049	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-02 (February)	0757-W08	0757-W-1	Weekday
7570118	7010101	7570101	7570101	7570101	7570101	7570101	7570114	0757-01-18	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-14	7570118	8	757	1	1	1	1	3	18	18	3	5	-38277100800	0757-01-18	January 18th, 0757	18 JAN 0757	Eighth	0757-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0757-S1	0757-T1	0757-Q1	0757-01 (Jan)	0757-018	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-01 (January)	0757-W03	0757-W-5	Weekday
7570119	7010101	7570101	7570101	7570101	7570101	7570101	7570114	0757-01-19	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-14	7570119	8	757	1	1	1	1	3	19	19	3	6	-38277014400	0757-01-19	January 19th, 0757	19 JAN 0757	Eighth	0757-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0757-S1	0757-T1	0757-Q1	0757-01 (Jan)	0757-019	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-01 (January)	0757-W03	0757-W-6	Weekend
7570219	7010101	7570101	7570101	7570101	7570101	7570201	7570218	0757-02-19	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-02-01	0757-02-18	7570219	8	757	1	1	1	2	8	50	19	3	2	-38274336000	0757-02-19	February 19th, 0757	19 FEB 0757	Eighth	0757-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0757-S1	0757-T1	0757-Q1	0757-02 (Feb)	0757-050	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-02 (February)	0757-W08	0757-W-2	Weekday
7570319	7010101	7570101	7570101	7570101	7570101	7570301	7570318	0757-03-19	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-03-01	0757-03-18	7570319	8	757	1	1	1	3	12	78	19	3	2	-38271916800	0757-03-19	March 19th, 0757	19 MAR 0757	Eighth	0757-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0757-S1	0757-T1	0757-Q1	0757-03 (Mar)	0757-078	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-03 (March)	0757-W12	0757-W-2	Weekday
7570419	7010101	7570101	7570101	7570101	7570401	7570401	7570415	0757-04-19	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-04-01	0757-04-01	0757-04-15	7570419	8	757	1	1	2	4	16	109	19	3	5	-38269238400	0757-04-19	April 19th, 0757	19 APR 0757	Eighth	0757-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0757-S1	0757-T1	0757-Q2	0757-04 (Apr)	0757-109	0757-First Semester	0757-First Trimester	0757-Second Quarter	0757-04 (April)	0757-W16	0757-W-5	Weekday
7570519	7010101	7570101	7570101	7570501	7570401	7570501	7570513	0757-05-19	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-05-01	0757-05-13	7570519	8	757	1	2	2	5	20	139	19	3	7	-38266646400	0757-05-19	May 19th, 0757	19 MAY 0757	Eighth	0757-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0757-S1	0757-T1	0757-Q2	0757-05 (May)	0757-139	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-05 (May)	0757-W20	0757-W-7	Weekend
7570619	7010101	7570101	7570101	7570501	7570401	7570601	7570617	0757-06-19	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-06-01	0757-06-17	7570619	8	757	1	2	2	6	25	170	19	3	3	-38263968000	0757-06-19	June 19th, 0757	19 JUN 0757	Eighth	0757-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0757-S1	0757-T1	0757-Q2	0757-06 (Jun)	0757-170	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-06 (June)	0757-W25	0757-W-3	Weekday
7570719	7010101	7570101	7570701	7570501	7570601	7570701	7570715	0757-07-19	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-07-01	0757-07-15	7570719	8	757	2	2	3	7	29	200	19	3	5	-38261376000	0757-07-19	July 19th, 0757	19 JUL 0757	Eighth	0757-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0757-S2	0757-T2	0757-Q3	0757-07 (Jul)	0757-200	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-07 (July)	0757-W29	0757-W-5	Weekday
7570819	7010101	7570101	7570701	7570501	7570601	7570801	7570819	0757-08-19	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-08-01	0757-08-19	7570819	8	757	2	2	3	8	34	231	19	3	1	-38258697600	0757-08-19	August 19th, 0757	19 AUG 0757	Eighth	0757-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0757-S2	0757-T2	0757-Q3	0757-08 (Aug)	0757-231	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-08 (August)	0757-W34	0757-W-1	Weekday
7570919	7010101	7570101	7570701	7570901	7570601	7570901	7570916	0757-09-19	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-06-01	0757-09-01	0757-09-16	7570919	8	757	2	3	3	9	38	262	19	3	4	-38256019200	0757-09-19	September 19th, 0757	19 SEP 0757	Eighth	0757-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0757-S2	0757-T2	0757-Q3	0757-09 (Sep)	0757-262	0757-Second Semester	0757-Third Trimester	0757-Third Quarter	0757-09 (September)	0757-W38	0757-W-4	Weekday
7571019	7010101	7570101	7570701	7570901	7571001	7571001	7571014	0757-10-19	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-10-01	0757-10-14	7571019	8	757	2	3	4	10	42	292	19	3	6	-38253427200	0757-10-19	October 19th, 0757	19 OCT 0757	Eighth	0757-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0757-S2	0757-T2	0757-Q4	0757-10 (Oct)	0757-292	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-10 (October)	0757-W42	0757-W-6	Weekend
7571119	7010101	7570101	7570701	7570901	7571001	7571101	7571118	0757-11-19	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-11-01	0757-11-18	7571119	8	757	2	3	4	11	47	323	19	3	2	-38250748800	0757-11-19	November 19th, 0757	19 NOV 0757	Eighth	0757-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0757-S2	0757-T2	0757-Q4	0757-11 (Nov)	0757-323	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-11 (November)	0757-W47	0757-W-2	Weekday
