DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7720916	7010101	7720101	7720701	7720901	7720601	7720901	7720911	0772-09-16	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-11	7720916	8	772	2	3	3	9	37	260	16	3	6	-37782892800	0772-09-16	September 16th, 0772	16 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-260	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W37	0772-W-6	Weekend
7720816	7010101	7720101	7720701	7720501	7720601	7720801	7720814	0772-08-16	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-14	7720816	8	772	2	2	3	8	33	229	16	3	3	-37785571200	0772-08-16	August 16th, 0772	16 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-229	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W33	0772-W-3	Weekday
7720716	7010101	7720101	7720701	7720501	7720601	7720701	7720710	0772-07-16	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-10	7720716	8	772	2	2	3	7	28	198	16	3	7	-37788249600	0772-07-16	July 16th, 0772	16 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-198	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W28	0772-W-7	Weekend
7720616	7010101	7720101	7720101	7720501	7720401	7720601	7720612	0772-06-16	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-12	7720616	8	772	1	2	2	6	24	168	16	3	5	-37790841600	0772-06-16	June 16th, 0772	16 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-168	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W24	0772-W-5	Weekday
7720516	7010101	7720101	7720101	7720501	7720401	7720501	7720515	0772-05-16	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-15	7720516	8	772	1	2	2	5	20	137	16	3	2	-37793520000	0772-05-16	May 16th, 0772	16 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-137	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W20	0772-W-2	Weekday
7720416	7010101	7720101	7720101	7720101	7720401	7720401	7720410	0772-04-16	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-10	7720416	8	772	1	1	2	4	15	107	16	3	7	-37796112000	0772-04-16	April 16th, 0772	16 APR 0772	Eighth	0772-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-107	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W15	0772-W-7	Weekend
7720316	7010101	7720101	7720101	7720101	7720101	7720301	7720313	0772-03-16	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-13	7720316	8	772	1	1	1	3	11	76	16	3	4	-37798790400	0772-03-16	March 16th, 0772	16 MAR 0772	Eighth	0772-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-076	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W11	0772-W-4	Weekday
7720216	7010101	7720101	7720101	7720101	7720101	7720201	7720214	0772-02-16	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-14	7720216	8	772	1	1	1	2	7	47	16	3	3	-37801296000	0772-02-16	February 16th, 0772	16 FEB 0772	Eighth	0772-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-047	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W07	0772-W-3	Weekday
7720116	7010101	7720101	7720101	7720101	7720101	7720101	7720110	0772-01-16	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-10	7720116	8	772	1	1	1	1	2	16	16	3	7	-37803974400	0772-01-16	January 16th, 0772	16 JAN 0772	Eighth	0772-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-016	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W02	0772-W-7	Weekend
7720117	7010101	7720101	7720101	7720101	7720101	7720101	7720117	0772-01-17	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-17	7720117	8	772	1	1	1	1	3	17	17	3	1	-37803888000	0772-01-17	January 17th, 0772	17 JAN 0772	Eighth	0772-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-017	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W03	0772-W-1	Weekday
7720217	7010101	7720101	7720101	7720101	7720101	7720201	7720214	0772-02-17	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-14	7720217	8	772	1	1	1	2	7	48	17	3	4	-37801209600	0772-02-17	February 17th, 0772	17 FEB 0772	Eighth	0772-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-048	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W07	0772-W-4	Weekday
7720317	7010101	7720101	7720101	7720101	7720101	7720301	7720313	0772-03-17	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-13	7720317	8	772	1	1	1	3	11	77	17	3	5	-37798704000	0772-03-17	March 17th, 0772	17 MAR 0772	Eighth	0772-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-077	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W11	0772-W-5	Weekday
7720417	7010101	7720101	7720101	7720101	7720401	7720401	7720417	0772-04-17	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-17	7720417	8	772	1	1	2	4	16	108	17	3	1	-37796025600	0772-04-17	April 17th, 0772	17 APR 0772	Eighth	0772-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-108	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W16	0772-W-1	Weekday
7720517	7010101	7720101	7720101	7720501	7720401	7720501	7720515	0772-05-17	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-15	7720517	8	772	1	2	2	5	20	138	17	3	3	-37793433600	0772-05-17	May 17th, 0772	17 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-138	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W20	0772-W-3	Weekday
7720617	7010101	7720101	7720101	7720501	7720401	7720601	7720612	0772-06-17	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-12	7720617	8	772	1	2	2	6	24	169	17	3	6	-37790755200	0772-06-17	June 17th, 0772	17 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-169	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W24	0772-W-6	Weekend
7720717	7010101	7720101	7720701	7720501	7720601	7720701	7720717	0772-07-17	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-17	7720717	8	772	2	2	3	7	29	199	17	3	1	-37788163200	0772-07-17	July 17th, 0772	17 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-199	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W29	0772-W-1	Weekday
7720817	7010101	7720101	7720701	7720501	7720601	7720801	7720814	0772-08-17	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-14	7720817	8	772	2	2	3	8	33	230	17	3	4	-37785484800	0772-08-17	August 17th, 0772	17 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-230	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W33	0772-W-4	Weekday
7720917	7010101	7720101	7720701	7720901	7720601	7720901	7720911	0772-09-17	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-11	7720917	8	772	2	3	3	9	37	261	17	3	7	-37782806400	0772-09-17	September 17th, 0772	17 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-261	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W37	0772-W-7	Weekend
7721017	7010101	7720101	7720701	7720901	7721001	7721001	7721016	0772-10-17	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-16	7721017	8	772	2	3	4	10	42	291	17	3	2	-37780214400	0772-10-17	October 17th, 0772	17 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-291	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W42	0772-W-2	Weekday
7721117	7010101	7720101	7720701	7720901	7721001	7721101	7721113	0772-11-17	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-11-13	7721117	8	772	2	3	4	11	46	322	17	3	5	-37777536000	0772-11-17	November 17th, 0772	17 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-322	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W46	0772-W-5	Weekday
7721217	7010101	7720101	7720701	7720901	7721001	7721201	7721211	0772-12-17	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-11	7721217	8	772	2	3	4	12	50	352	17	3	7	-37774944000	0772-12-17	December 17th, 0772	17 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-352	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W50	0772-W-7	Weekend
7721218	7010101	7720101	7720701	7720901	7721001	7721201	7721218	0772-12-18	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-18	7721218	8	772	2	3	4	12	51	353	18	3	1	-37774857600	0772-12-18	December 18th, 0772	18 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-353	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W51	0772-W-1	Weekday
7721118	7010101	7720101	7720701	7720901	7721001	7721101	7721113	0772-11-18	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-11-13	7721118	8	772	2	3	4	11	46	323	18	3	6	-37777449600	0772-11-18	November 18th, 0772	18 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-323	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W46	0772-W-6	Weekend
7721018	7010101	7720101	7720701	7720901	7721001	7721001	7721016	0772-10-18	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-16	7721018	8	772	2	3	4	10	42	292	18	3	3	-37780128000	0772-10-18	October 18th, 0772	18 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-292	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W42	0772-W-3	Weekday
7720918	7010101	7720101	7720701	7720901	7720601	7720901	7720918	0772-09-18	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-18	7720918	8	772	2	3	3	9	38	262	18	3	1	-37782720000	0772-09-18	September 18th, 0772	18 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-262	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W38	0772-W-1	Weekday
7720818	7010101	7720101	7720701	7720501	7720601	7720801	7720814	0772-08-18	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-14	7720818	8	772	2	2	3	8	33	231	18	3	5	-37785398400	0772-08-18	August 18th, 0772	18 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-231	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W33	0772-W-5	Weekday
7720718	7010101	7720101	7720701	7720501	7720601	7720701	7720717	0772-07-18	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-17	7720718	8	772	2	2	3	7	29	200	18	3	2	-37788076800	0772-07-18	July 18th, 0772	18 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-200	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W29	0772-W-2	Weekday
7720618	7010101	7720101	7720101	7720501	7720401	7720601	7720612	0772-06-18	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-12	7720618	8	772	1	2	2	6	24	170	18	3	7	-37790668800	0772-06-18	June 18th, 0772	18 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-170	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W24	0772-W-7	Weekend
7720518	7010101	7720101	7720101	7720501	7720401	7720501	7720515	0772-05-18	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-15	7720518	8	772	1	2	2	5	20	139	18	3	4	-37793347200	0772-05-18	May 18th, 0772	18 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-139	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W20	0772-W-4	Weekday
7720418	7010101	7720101	7720101	7720101	7720401	7720401	7720417	0772-04-18	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-17	7720418	8	772	1	1	2	4	16	109	18	3	2	-37795939200	0772-04-18	April 18th, 0772	18 APR 0772	Eighth	0772-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-109	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W16	0772-W-2	Weekday
7720318	7010101	7720101	7720101	7720101	7720101	7720301	7720313	0772-03-18	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-13	7720318	8	772	1	1	1	3	11	78	18	3	6	-37798617600	0772-03-18	March 18th, 0772	18 MAR 0772	Eighth	0772-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-078	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W11	0772-W-6	Weekend
7720218	7010101	7720101	7720101	7720101	7720101	7720201	7720214	0772-02-18	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-14	7720218	8	772	1	1	1	2	7	49	18	3	5	-37801123200	0772-02-18	February 18th, 0772	18 FEB 0772	Eighth	0772-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-049	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W07	0772-W-5	Weekday
7720118	7010101	7720101	7720101	7720101	7720101	7720101	7720117	0772-01-18	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-17	7720118	8	772	1	1	1	1	3	18	18	3	2	-37803801600	0772-01-18	January 18th, 0772	18 JAN 0772	Eighth	0772-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-018	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W03	0772-W-2	Weekday
7720119	7010101	7720101	7720101	7720101	7720101	7720101	7720117	0772-01-19	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-17	7720119	8	772	1	1	1	1	3	19	19	3	3	-37803715200	0772-01-19	January 19th, 0772	19 JAN 0772	Eighth	0772-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-019	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W03	0772-W-3	Weekday
7720219	7010101	7720101	7720101	7720101	7720101	7720201	7720214	0772-02-19	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-14	7720219	8	772	1	1	1	2	7	50	19	3	6	-37801036800	0772-02-19	February 19th, 0772	19 FEB 0772	Eighth	0772-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-050	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W07	0772-W-6	Weekend
7720319	7010101	7720101	7720101	7720101	7720101	7720301	7720313	0772-03-19	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-13	7720319	8	772	1	1	1	3	11	79	19	3	7	-37798531200	0772-03-19	March 19th, 0772	19 MAR 0772	Eighth	0772-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-079	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W11	0772-W-7	Weekend
7720419	7010101	7720101	7720101	7720101	7720401	7720401	7720417	0772-04-19	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-17	7720419	8	772	1	1	2	4	16	110	19	3	3	-37795852800	0772-04-19	April 19th, 0772	19 APR 0772	Eighth	0772-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-110	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W16	0772-W-3	Weekday
7720519	7010101	7720101	7720101	7720501	7720401	7720501	7720515	0772-05-19	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-15	7720519	8	772	1	2	2	5	20	140	19	3	5	-37793260800	0772-05-19	May 19th, 0772	19 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-140	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W20	0772-W-5	Weekday
7720619	7010101	7720101	7720101	7720501	7720401	7720601	7720619	0772-06-19	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-19	7720619	8	772	1	2	2	6	25	171	19	3	1	-37790582400	0772-06-19	June 19th, 0772	19 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-171	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W25	0772-W-1	Weekday
7720719	7010101	7720101	7720701	7720501	7720601	7720701	7720717	0772-07-19	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-17	7720719	8	772	2	2	3	7	29	201	19	3	3	-37787990400	0772-07-19	July 19th, 0772	19 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-201	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W29	0772-W-3	Weekday
7720819	7010101	7720101	7720701	7720501	7720601	7720801	7720814	0772-08-19	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-14	7720819	8	772	2	2	3	8	33	232	19	3	6	-37785312000	0772-08-19	August 19th, 0772	19 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-232	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W33	0772-W-6	Weekend
7720919	7010101	7720101	7720701	7720901	7720601	7720901	7720918	0772-09-19	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-18	7720919	8	772	2	3	3	9	38	263	19	3	2	-37782633600	0772-09-19	September 19th, 0772	19 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-263	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W38	0772-W-2	Weekday
7721019	7010101	7720101	7720701	7720901	7721001	7721001	7721016	0772-10-19	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-16	7721019	8	772	2	3	4	10	42	293	19	3	4	-37780041600	0772-10-19	October 19th, 0772	19 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-293	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W42	0772-W-4	Weekday
7721119	7010101	7720101	7720701	7720901	7721001	7721101	7721113	0772-11-19	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-11-13	7721119	8	772	2	3	4	11	46	324	19	3	7	-37777363200	0772-11-19	November 19th, 0772	19 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-324	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W46	0772-W-7	Weekend
7721219	7010101	7720101	7720701	7720901	7721001	7721201	7721218	0772-12-19	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-18	7721219	8	772	2	3	4	12	51	354	19	3	2	-37774771200	0772-12-19	December 19th, 0772	19 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-354	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W51	0772-W-2	Weekday
