DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7050916	7010101	7050101	7050701	7050901	7050601	7050901	7050911	0705-09-16	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-06-01	0705-09-01	0705-09-11	7050916	8	705	2	3	3	9	37	259	16	3	6	-39897273600	0705-09-16	September 16th, 0705	16 SEP 0705	Eighth	0705-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0705-S2	0705-T2	0705-Q3	0705-09 (Sep)	0705-259	0705-Second Semester	0705-Third Trimester	0705-Third Quarter	0705-09 (September)	0705-W37	0705-W-6	Weekend
7050816	7010101	7050101	7050701	7050501	7050601	7050801	7050814	0705-08-16	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-08-01	0705-08-14	7050816	8	705	2	2	3	8	33	228	16	3	3	-39899952000	0705-08-16	August 16th, 0705	16 AUG 0705	Eighth	0705-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0705-S2	0705-T2	0705-Q3	0705-08 (Aug)	0705-228	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-08 (August)	0705-W33	0705-W-3	Weekday
7050716	7010101	7050101	7050701	7050501	7050601	7050701	7050710	0705-07-16	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-07-01	0705-07-10	7050716	8	705	2	2	3	7	28	197	16	3	7	-39902630400	0705-07-16	July 16th, 0705	16 JUL 0705	Eighth	0705-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0705-S2	0705-T2	0705-Q3	0705-07 (Jul)	0705-197	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-07 (July)	0705-W28	0705-W-7	Weekend
7050616	7010101	7050101	7050101	7050501	7050401	7050601	7050612	0705-06-16	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-06-01	0705-06-12	7050616	8	705	1	2	2	6	24	167	16	3	5	-39905222400	0705-06-16	June 16th, 0705	16 JUN 0705	Eighth	0705-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0705-S1	0705-T1	0705-Q2	0705-06 (Jun)	0705-167	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-06 (June)	0705-W24	0705-W-5	Weekday
7050516	7010101	7050101	7050101	7050501	7050401	7050501	7050515	0705-05-16	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-05-01	0705-05-15	7050516	8	705	1	2	2	5	20	136	16	3	2	-39907900800	0705-05-16	May 16th, 0705	16 MAY 0705	Eighth	0705-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0705-S1	0705-T1	0705-Q2	0705-05 (May)	0705-136	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-05 (May)	0705-W20	0705-W-2	Weekday
7050416	7010101	7050101	7050101	7050101	7050401	7050401	7050410	0705-04-16	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-04-01	0705-04-01	0705-04-10	7050416	8	705	1	1	2	4	15	106	16	3	7	-39910492800	0705-04-16	April 16th, 0705	16 APR 0705	Eighth	0705-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0705-S1	0705-T1	0705-Q2	0705-04 (Apr)	0705-106	0705-First Semester	0705-First Trimester	0705-Second Quarter	0705-04 (April)	0705-W15	0705-W-7	Weekend
7050316	7010101	7050101	7050101	7050101	7050101	7050301	7050313	0705-03-16	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-03-01	0705-03-13	7050316	8	705	1	1	1	3	11	75	16	3	4	-39913171200	0705-03-16	March 16th, 0705	16 MAR 0705	Eighth	0705-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0705-S1	0705-T1	0705-Q1	0705-03 (Mar)	0705-075	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-03 (March)	0705-W11	0705-W-4	Weekday
7050216	7010101	7050101	7050101	7050101	7050101	7050201	7050213	0705-02-16	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-02-01	0705-02-13	7050216	8	705	1	1	1	2	7	47	16	3	4	-39915590400	0705-02-16	February 16th, 0705	16 FEB 0705	Eighth	0705-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0705-S1	0705-T1	0705-Q1	0705-02 (Feb)	0705-047	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-02 (February)	0705-W07	0705-W-4	Weekday
7050116	7010101	7050101	7050101	7050101	7050101	7050101	7050116	0705-01-16	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-16	7050116	8	705	1	1	1	1	3	16	16	3	1	-39918268800	0705-01-16	January 16th, 0705	16 JAN 0705	Eighth	0705-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0705-S1	0705-T1	0705-Q1	0705-01 (Jan)	0705-016	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-01 (January)	0705-W03	0705-W-1	Weekday
7050117	7010101	7050101	7050101	7050101	7050101	7050101	7050116	0705-01-17	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-16	7050117	8	705	1	1	1	1	3	17	17	3	2	-39918182400	0705-01-17	January 17th, 0705	17 JAN 0705	Eighth	0705-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0705-S1	0705-T1	0705-Q1	0705-01 (Jan)	0705-017	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-01 (January)	0705-W03	0705-W-2	Weekday
7050217	7010101	7050101	7050101	7050101	7050101	7050201	7050213	0705-02-17	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-02-01	0705-02-13	7050217	8	705	1	1	1	2	7	48	17	3	5	-39915504000	0705-02-17	February 17th, 0705	17 FEB 0705	Eighth	0705-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0705-S1	0705-T1	0705-Q1	0705-02 (Feb)	0705-048	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-02 (February)	0705-W07	0705-W-5	Weekday
7050317	7010101	7050101	7050101	7050101	7050101	7050301	7050313	0705-03-17	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-03-01	0705-03-13	7050317	8	705	1	1	1	3	11	76	17	3	5	-39913084800	0705-03-17	March 17th, 0705	17 MAR 0705	Eighth	0705-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0705-S1	0705-T1	0705-Q1	0705-03 (Mar)	0705-076	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-03 (March)	0705-W11	0705-W-5	Weekday
7050417	7010101	7050101	7050101	7050101	7050401	7050401	7050417	0705-04-17	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-04-01	0705-04-01	0705-04-17	7050417	8	705	1	1	2	4	16	107	17	3	1	-39910406400	0705-04-17	April 17th, 0705	17 APR 0705	Eighth	0705-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0705-S1	0705-T1	0705-Q2	0705-04 (Apr)	0705-107	0705-First Semester	0705-First Trimester	0705-Second Quarter	0705-04 (April)	0705-W16	0705-W-1	Weekday
7050517	7010101	7050101	7050101	7050501	7050401	7050501	7050515	0705-05-17	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-05-01	0705-05-15	7050517	8	705	1	2	2	5	20	137	17	3	3	-39907814400	0705-05-17	May 17th, 0705	17 MAY 0705	Eighth	0705-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0705-S1	0705-T1	0705-Q2	0705-05 (May)	0705-137	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-05 (May)	0705-W20	0705-W-3	Weekday
7050617	7010101	7050101	7050101	7050501	7050401	7050601	7050612	0705-06-17	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-06-01	0705-06-12	7050617	8	705	1	2	2	6	24	168	17	3	6	-39905136000	0705-06-17	June 17th, 0705	17 JUN 0705	Eighth	0705-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0705-S1	0705-T1	0705-Q2	0705-06 (Jun)	0705-168	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-06 (June)	0705-W24	0705-W-6	Weekend
7050717	7010101	7050101	7050701	7050501	7050601	7050701	7050717	0705-07-17	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-07-01	0705-07-17	7050717	8	705	2	2	3	7	29	198	17	3	1	-39902544000	0705-07-17	July 17th, 0705	17 JUL 0705	Eighth	0705-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0705-S2	0705-T2	0705-Q3	0705-07 (Jul)	0705-198	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-07 (July)	0705-W29	0705-W-1	Weekday
7050817	7010101	7050101	7050701	7050501	7050601	7050801	7050814	0705-08-17	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-08-01	0705-08-14	7050817	8	705	2	2	3	8	33	229	17	3	4	-39899865600	0705-08-17	August 17th, 0705	17 AUG 0705	Eighth	0705-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0705-S2	0705-T2	0705-Q3	0705-08 (Aug)	0705-229	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-08 (August)	0705-W33	0705-W-4	Weekday
7050917	7010101	7050101	7050701	7050901	7050601	7050901	7050911	0705-09-17	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-06-01	0705-09-01	0705-09-11	7050917	8	705	2	3	3	9	37	260	17	3	7	-39897187200	0705-09-17	September 17th, 0705	17 SEP 0705	Eighth	0705-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0705-S2	0705-T2	0705-Q3	0705-09 (Sep)	0705-260	0705-Second Semester	0705-Third Trimester	0705-Third Quarter	0705-09 (September)	0705-W37	0705-W-7	Weekend
7051017	7010101	7050101	7050701	7050901	7051001	7051001	7051016	0705-10-17	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-10-01	0705-10-16	7051017	8	705	2	3	4	10	42	290	17	3	2	-39894595200	0705-10-17	October 17th, 0705	17 OCT 0705	Eighth	0705-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0705-S2	0705-T2	0705-Q4	0705-10 (Oct)	0705-290	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-10 (October)	0705-W42	0705-W-2	Weekday
7051117	7010101	7050101	7050701	7050901	7051001	7051101	7051113	0705-11-17	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-11-01	0705-11-13	7051117	8	705	2	3	4	11	46	321	17	3	5	-39891916800	0705-11-17	November 17th, 0705	17 NOV 0705	Eighth	0705-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0705-S2	0705-T2	0705-Q4	0705-11 (Nov)	0705-321	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-11 (November)	0705-W46	0705-W-5	Weekday
7051217	7010101	7050101	7050701	7050901	7051001	7051201	7051211	0705-12-17	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-12-01	0705-12-11	7051217	8	705	2	3	4	12	50	351	17	3	7	-39889324800	0705-12-17	December 17th, 0705	17 DEC 0705	Eighth	0705-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0705-S2	0705-T2	0705-Q4	0705-12 (Dec)	0705-351	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-12 (December)	0705-W50	0705-W-7	Weekend
7051218	7010101	7050101	7050701	7050901	7051001	7051201	7051218	0705-12-18	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-12-01	0705-12-18	7051218	8	705	2	3	4	12	51	352	18	3	1	-39889238400	0705-12-18	December 18th, 0705	18 DEC 0705	Eighth	0705-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0705-S2	0705-T2	0705-Q4	0705-12 (Dec)	0705-352	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-12 (December)	0705-W51	0705-W-1	Weekday
7051118	7010101	7050101	7050701	7050901	7051001	7051101	7051113	0705-11-18	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-11-01	0705-11-13	7051118	8	705	2	3	4	11	46	322	18	3	6	-39891830400	0705-11-18	November 18th, 0705	18 NOV 0705	Eighth	0705-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0705-S2	0705-T2	0705-Q4	0705-11 (Nov)	0705-322	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-11 (November)	0705-W46	0705-W-6	Weekend
7051018	7010101	7050101	7050701	7050901	7051001	7051001	7051016	0705-10-18	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-10-01	0705-10-16	7051018	8	705	2	3	4	10	42	291	18	3	3	-39894508800	0705-10-18	October 18th, 0705	18 OCT 0705	Eighth	0705-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0705-S2	0705-T2	0705-Q4	0705-10 (Oct)	0705-291	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-10 (October)	0705-W42	0705-W-3	Weekday
7050918	7010101	7050101	7050701	7050901	7050601	7050901	7050918	0705-09-18	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-06-01	0705-09-01	0705-09-18	7050918	8	705	2	3	3	9	38	261	18	3	1	-39897100800	0705-09-18	September 18th, 0705	18 SEP 0705	Eighth	0705-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0705-S2	0705-T2	0705-Q3	0705-09 (Sep)	0705-261	0705-Second Semester	0705-Third Trimester	0705-Third Quarter	0705-09 (September)	0705-W38	0705-W-1	Weekday
7050818	7010101	7050101	7050701	7050501	7050601	7050801	7050814	0705-08-18	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-08-01	0705-08-14	7050818	8	705	2	2	3	8	33	230	18	3	5	-39899779200	0705-08-18	August 18th, 0705	18 AUG 0705	Eighth	0705-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0705-S2	0705-T2	0705-Q3	0705-08 (Aug)	0705-230	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-08 (August)	0705-W33	0705-W-5	Weekday
7050718	7010101	7050101	7050701	7050501	7050601	7050701	7050717	0705-07-18	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-07-01	0705-07-17	7050718	8	705	2	2	3	7	29	199	18	3	2	-39902457600	0705-07-18	July 18th, 0705	18 JUL 0705	Eighth	0705-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0705-S2	0705-T2	0705-Q3	0705-07 (Jul)	0705-199	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-07 (July)	0705-W29	0705-W-2	Weekday
7050618	7010101	7050101	7050101	7050501	7050401	7050601	7050612	0705-06-18	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-06-01	0705-06-12	7050618	8	705	1	2	2	6	24	169	18	3	7	-39905049600	0705-06-18	June 18th, 0705	18 JUN 0705	Eighth	0705-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0705-S1	0705-T1	0705-Q2	0705-06 (Jun)	0705-169	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-06 (June)	0705-W24	0705-W-7	Weekend
7050518	7010101	7050101	7050101	7050501	7050401	7050501	7050515	0705-05-18	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-05-01	0705-05-15	7050518	8	705	1	2	2	5	20	138	18	3	4	-39907728000	0705-05-18	May 18th, 0705	18 MAY 0705	Eighth	0705-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0705-S1	0705-T1	0705-Q2	0705-05 (May)	0705-138	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-05 (May)	0705-W20	0705-W-4	Weekday
7050418	7010101	7050101	7050101	7050101	7050401	7050401	7050417	0705-04-18	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-04-01	0705-04-01	0705-04-17	7050418	8	705	1	1	2	4	16	108	18	3	2	-39910320000	0705-04-18	April 18th, 0705	18 APR 0705	Eighth	0705-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0705-S1	0705-T1	0705-Q2	0705-04 (Apr)	0705-108	0705-First Semester	0705-First Trimester	0705-Second Quarter	0705-04 (April)	0705-W16	0705-W-2	Weekday
7050318	7010101	7050101	7050101	7050101	7050101	7050301	7050313	0705-03-18	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-03-01	0705-03-13	7050318	8	705	1	1	1	3	11	77	18	3	6	-39912998400	0705-03-18	March 18th, 0705	18 MAR 0705	Eighth	0705-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0705-S1	0705-T1	0705-Q1	0705-03 (Mar)	0705-077	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-03 (March)	0705-W11	0705-W-6	Weekend
7050218	7010101	7050101	7050101	7050101	7050101	7050201	7050213	0705-02-18	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-02-01	0705-02-13	7050218	8	705	1	1	1	2	7	49	18	3	6	-39915417600	0705-02-18	February 18th, 0705	18 FEB 0705	Eighth	0705-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0705-S1	0705-T1	0705-Q1	0705-02 (Feb)	0705-049	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-02 (February)	0705-W07	0705-W-6	Weekend
7050118	7010101	7050101	7050101	7050101	7050101	7050101	7050116	0705-01-18	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-16	7050118	8	705	1	1	1	1	3	18	18	3	3	-39918096000	0705-01-18	January 18th, 0705	18 JAN 0705	Eighth	0705-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0705-S1	0705-T1	0705-Q1	0705-01 (Jan)	0705-018	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-01 (January)	0705-W03	0705-W-3	Weekday
7050119	7010101	7050101	7050101	7050101	7050101	7050101	7050116	0705-01-19	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-16	7050119	8	705	1	1	1	1	3	19	19	3	4	-39918009600	0705-01-19	January 19th, 0705	19 JAN 0705	Eighth	0705-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0705-S1	0705-T1	0705-Q1	0705-01 (Jan)	0705-019	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-01 (January)	0705-W03	0705-W-4	Weekday
7050219	7010101	7050101	7050101	7050101	7050101	7050201	7050213	0705-02-19	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-02-01	0705-02-13	7050219	8	705	1	1	1	2	7	50	19	3	7	-39915331200	0705-02-19	February 19th, 0705	19 FEB 0705	Eighth	0705-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0705-S1	0705-T1	0705-Q1	0705-02 (Feb)	0705-050	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-02 (February)	0705-W07	0705-W-7	Weekend
7050319	7010101	7050101	7050101	7050101	7050101	7050301	7050313	0705-03-19	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-03-01	0705-03-13	7050319	8	705	1	1	1	3	11	78	19	3	7	-39912912000	0705-03-19	March 19th, 0705	19 MAR 0705	Eighth	0705-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0705-S1	0705-T1	0705-Q1	0705-03 (Mar)	0705-078	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-03 (March)	0705-W11	0705-W-7	Weekend
7050419	7010101	7050101	7050101	7050101	7050401	7050401	7050417	0705-04-19	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-04-01	0705-04-01	0705-04-17	7050419	8	705	1	1	2	4	16	109	19	3	3	-39910233600	0705-04-19	April 19th, 0705	19 APR 0705	Eighth	0705-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0705-S1	0705-T1	0705-Q2	0705-04 (Apr)	0705-109	0705-First Semester	0705-First Trimester	0705-Second Quarter	0705-04 (April)	0705-W16	0705-W-3	Weekday
7050519	7010101	7050101	7050101	7050501	7050401	7050501	7050515	0705-05-19	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-05-01	0705-05-15	7050519	8	705	1	2	2	5	20	139	19	3	5	-39907641600	0705-05-19	May 19th, 0705	19 MAY 0705	Eighth	0705-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0705-S1	0705-T1	0705-Q2	0705-05 (May)	0705-139	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-05 (May)	0705-W20	0705-W-5	Weekday
7050619	7010101	7050101	7050101	7050501	7050401	7050601	7050619	0705-06-19	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-06-01	0705-06-19	7050619	8	705	1	2	2	6	25	170	19	3	1	-39904963200	0705-06-19	June 19th, 0705	19 JUN 0705	Eighth	0705-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0705-S1	0705-T1	0705-Q2	0705-06 (Jun)	0705-170	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-06 (June)	0705-W25	0705-W-1	Weekday
7050719	7010101	7050101	7050701	7050501	7050601	7050701	7050717	0705-07-19	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-07-01	0705-07-17	7050719	8	705	2	2	3	7	29	200	19	3	3	-39902371200	0705-07-19	July 19th, 0705	19 JUL 0705	Eighth	0705-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0705-S2	0705-T2	0705-Q3	0705-07 (Jul)	0705-200	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-07 (July)	0705-W29	0705-W-3	Weekday
7050819	7010101	7050101	7050701	7050501	7050601	7050801	7050814	0705-08-19	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-08-01	0705-08-14	7050819	8	705	2	2	3	8	33	231	19	3	6	-39899692800	0705-08-19	August 19th, 0705	19 AUG 0705	Eighth	0705-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0705-S2	0705-T2	0705-Q3	0705-08 (Aug)	0705-231	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-08 (August)	0705-W33	0705-W-6	Weekend
7050919	7010101	7050101	7050701	7050901	7050601	7050901	7050918	0705-09-19	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-06-01	0705-09-01	0705-09-18	7050919	8	705	2	3	3	9	38	262	19	3	2	-39897014400	0705-09-19	September 19th, 0705	19 SEP 0705	Eighth	0705-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0705-S2	0705-T2	0705-Q3	0705-09 (Sep)	0705-262	0705-Second Semester	0705-Third Trimester	0705-Third Quarter	0705-09 (September)	0705-W38	0705-W-2	Weekday
7051019	7010101	7050101	7050701	7050901	7051001	7051001	7051016	0705-10-19	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-10-01	0705-10-16	7051019	8	705	2	3	4	10	42	292	19	3	4	-39894422400	0705-10-19	October 19th, 0705	19 OCT 0705	Eighth	0705-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0705-S2	0705-T2	0705-Q4	0705-10 (Oct)	0705-292	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-10 (October)	0705-W42	0705-W-4	Weekday
7051119	7010101	7050101	7050701	7050901	7051001	7051101	7051113	0705-11-19	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-11-01	0705-11-13	7051119	8	705	2	3	4	11	46	323	19	3	7	-39891744000	0705-11-19	November 19th, 0705	19 NOV 0705	Eighth	0705-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0705-S2	0705-T2	0705-Q4	0705-11 (Nov)	0705-323	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-11 (November)	0705-W46	0705-W-7	Weekend
7051219	7010101	7050101	7050701	7050901	7051001	7051201	7051218	0705-12-19	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-12-01	0705-12-18	7051219	8	705	2	3	4	12	51	353	19	3	2	-39889152000	0705-12-19	December 19th, 0705	19 DEC 0705	Eighth	0705-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0705-S2	0705-T2	0705-Q4	0705-12 (Dec)	0705-353	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-12 (December)	0705-W51	0705-W-2	Weekday
