DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7780916	7010101	7780101	7780701	7780901	7780601	7780901	7780911	0778-09-16	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-06-01	0778-09-01	0778-09-11	7780916	8	778	2	3	3	9	37	259	16	3	6	-37593590400	0778-09-16	September 16th, 0778	16 SEP 0778	Eighth	0778-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0778-S2	0778-T2	0778-Q3	0778-09 (Sep)	0778-259	0778-Second Semester	0778-Third Trimester	0778-Third Quarter	0778-09 (September)	0778-W37	0778-W-6	Weekend
7780816	7010101	7780101	7780701	7780501	7780601	7780801	7780814	0778-08-16	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-08-01	0778-08-14	7780816	8	778	2	2	3	8	33	228	16	3	3	-37596268800	0778-08-16	August 16th, 0778	16 AUG 0778	Eighth	0778-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0778-S2	0778-T2	0778-Q3	0778-08 (Aug)	0778-228	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-08 (August)	0778-W33	0778-W-3	Weekday
7780716	7010101	7780101	7780701	7780501	7780601	7780701	7780710	0778-07-16	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-07-01	0778-07-10	7780716	8	778	2	2	3	7	28	197	16	3	7	-37598947200	0778-07-16	July 16th, 0778	16 JUL 0778	Eighth	0778-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0778-S2	0778-T2	0778-Q3	0778-07 (Jul)	0778-197	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-07 (July)	0778-W28	0778-W-7	Weekend
7780616	7010101	7780101	7780101	7780501	7780401	7780601	7780612	0778-06-16	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-06-01	0778-06-12	7780616	8	778	1	2	2	6	24	167	16	3	5	-37601539200	0778-06-16	June 16th, 0778	16 JUN 0778	Eighth	0778-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0778-S1	0778-T1	0778-Q2	0778-06 (Jun)	0778-167	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-06 (June)	0778-W24	0778-W-5	Weekday
7780516	7010101	7780101	7780101	7780501	7780401	7780501	7780515	0778-05-16	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-05-01	0778-05-15	7780516	8	778	1	2	2	5	20	136	16	3	2	-37604217600	0778-05-16	May 16th, 0778	16 MAY 0778	Eighth	0778-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0778-S1	0778-T1	0778-Q2	0778-05 (May)	0778-136	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-05 (May)	0778-W20	0778-W-2	Weekday
7780416	7010101	7780101	7780101	7780101	7780401	7780401	7780410	0778-04-16	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-04-01	0778-04-01	0778-04-10	7780416	8	778	1	1	2	4	15	106	16	3	7	-37606809600	0778-04-16	April 16th, 0778	16 APR 0778	Eighth	0778-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0778-S1	0778-T1	0778-Q2	0778-04 (Apr)	0778-106	0778-First Semester	0778-First Trimester	0778-Second Quarter	0778-04 (April)	0778-W15	0778-W-7	Weekend
7780316	7010101	7780101	7780101	7780101	7780101	7780301	7780313	0778-03-16	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-03-01	0778-03-13	7780316	8	778	1	1	1	3	11	75	16	3	4	-37609488000	0778-03-16	March 16th, 0778	16 MAR 0778	Eighth	0778-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0778-S1	0778-T1	0778-Q1	0778-03 (Mar)	0778-075	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-03 (March)	0778-W11	0778-W-4	Weekday
7780216	7010101	7780101	7780101	7780101	7780101	7780201	7780213	0778-02-16	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-02-01	0778-02-13	7780216	8	778	1	1	1	2	7	47	16	3	4	-37611907200	0778-02-16	February 16th, 0778	16 FEB 0778	Eighth	0778-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0778-S1	0778-T1	0778-Q1	0778-02 (Feb)	0778-047	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-02 (February)	0778-W07	0778-W-4	Weekday
7780116	7010101	7780101	7780101	7780101	7780101	7780101	7780116	0778-01-16	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-16	7780116	8	778	1	1	1	1	3	16	16	3	1	-37614585600	0778-01-16	January 16th, 0778	16 JAN 0778	Eighth	0778-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0778-S1	0778-T1	0778-Q1	0778-01 (Jan)	0778-016	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-01 (January)	0778-W03	0778-W-1	Weekday
7780117	7010101	7780101	7780101	7780101	7780101	7780101	7780116	0778-01-17	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-16	7780117	8	778	1	1	1	1	3	17	17	3	2	-37614499200	0778-01-17	January 17th, 0778	17 JAN 0778	Eighth	0778-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0778-S1	0778-T1	0778-Q1	0778-01 (Jan)	0778-017	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-01 (January)	0778-W03	0778-W-2	Weekday
7780217	7010101	7780101	7780101	7780101	7780101	7780201	7780213	0778-02-17	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-02-01	0778-02-13	7780217	8	778	1	1	1	2	7	48	17	3	5	-37611820800	0778-02-17	February 17th, 0778	17 FEB 0778	Eighth	0778-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0778-S1	0778-T1	0778-Q1	0778-02 (Feb)	0778-048	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-02 (February)	0778-W07	0778-W-5	Weekday
7780317	7010101	7780101	7780101	7780101	7780101	7780301	7780313	0778-03-17	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-03-01	0778-03-13	7780317	8	778	1	1	1	3	11	76	17	3	5	-37609401600	0778-03-17	March 17th, 0778	17 MAR 0778	Eighth	0778-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0778-S1	0778-T1	0778-Q1	0778-03 (Mar)	0778-076	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-03 (March)	0778-W11	0778-W-5	Weekday
7780417	7010101	7780101	7780101	7780101	7780401	7780401	7780417	0778-04-17	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-04-01	0778-04-01	0778-04-17	7780417	8	778	1	1	2	4	16	107	17	3	1	-37606723200	0778-04-17	April 17th, 0778	17 APR 0778	Eighth	0778-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0778-S1	0778-T1	0778-Q2	0778-04 (Apr)	0778-107	0778-First Semester	0778-First Trimester	0778-Second Quarter	0778-04 (April)	0778-W16	0778-W-1	Weekday
7780517	7010101	7780101	7780101	7780501	7780401	7780501	7780515	0778-05-17	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-05-01	0778-05-15	7780517	8	778	1	2	2	5	20	137	17	3	3	-37604131200	0778-05-17	May 17th, 0778	17 MAY 0778	Eighth	0778-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0778-S1	0778-T1	0778-Q2	0778-05 (May)	0778-137	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-05 (May)	0778-W20	0778-W-3	Weekday
7780617	7010101	7780101	7780101	7780501	7780401	7780601	7780612	0778-06-17	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-06-01	0778-06-12	7780617	8	778	1	2	2	6	24	168	17	3	6	-37601452800	0778-06-17	June 17th, 0778	17 JUN 0778	Eighth	0778-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0778-S1	0778-T1	0778-Q2	0778-06 (Jun)	0778-168	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-06 (June)	0778-W24	0778-W-6	Weekend
7780717	7010101	7780101	7780701	7780501	7780601	7780701	7780717	0778-07-17	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-07-01	0778-07-17	7780717	8	778	2	2	3	7	29	198	17	3	1	-37598860800	0778-07-17	July 17th, 0778	17 JUL 0778	Eighth	0778-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0778-S2	0778-T2	0778-Q3	0778-07 (Jul)	0778-198	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-07 (July)	0778-W29	0778-W-1	Weekday
7780817	7010101	7780101	7780701	7780501	7780601	7780801	7780814	0778-08-17	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-08-01	0778-08-14	7780817	8	778	2	2	3	8	33	229	17	3	4	-37596182400	0778-08-17	August 17th, 0778	17 AUG 0778	Eighth	0778-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0778-S2	0778-T2	0778-Q3	0778-08 (Aug)	0778-229	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-08 (August)	0778-W33	0778-W-4	Weekday
7780917	7010101	7780101	7780701	7780901	7780601	7780901	7780911	0778-09-17	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-06-01	0778-09-01	0778-09-11	7780917	8	778	2	3	3	9	37	260	17	3	7	-37593504000	0778-09-17	September 17th, 0778	17 SEP 0778	Eighth	0778-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0778-S2	0778-T2	0778-Q3	0778-09 (Sep)	0778-260	0778-Second Semester	0778-Third Trimester	0778-Third Quarter	0778-09 (September)	0778-W37	0778-W-7	Weekend
7781017	7010101	7780101	7780701	7780901	7781001	7781001	7781016	0778-10-17	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-10-01	0778-10-16	7781017	8	778	2	3	4	10	42	290	17	3	2	-37590912000	0778-10-17	October 17th, 0778	17 OCT 0778	Eighth	0778-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0778-S2	0778-T2	0778-Q4	0778-10 (Oct)	0778-290	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-10 (October)	0778-W42	0778-W-2	Weekday
7781117	7010101	7780101	7780701	7780901	7781001	7781101	7781113	0778-11-17	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-11-01	0778-11-13	7781117	8	778	2	3	4	11	46	321	17	3	5	-37588233600	0778-11-17	November 17th, 0778	17 NOV 0778	Eighth	0778-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0778-S2	0778-T2	0778-Q4	0778-11 (Nov)	0778-321	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-11 (November)	0778-W46	0778-W-5	Weekday
7781217	7010101	7780101	7780701	7780901	7781001	7781201	7781211	0778-12-17	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-12-01	0778-12-11	7781217	8	778	2	3	4	12	50	351	17	3	7	-37585641600	0778-12-17	December 17th, 0778	17 DEC 0778	Eighth	0778-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0778-S2	0778-T2	0778-Q4	0778-12 (Dec)	0778-351	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-12 (December)	0778-W50	0778-W-7	Weekend
7781218	7010101	7780101	7780701	7780901	7781001	7781201	7781218	0778-12-18	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-12-01	0778-12-18	7781218	8	778	2	3	4	12	51	352	18	3	1	-37585555200	0778-12-18	December 18th, 0778	18 DEC 0778	Eighth	0778-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0778-S2	0778-T2	0778-Q4	0778-12 (Dec)	0778-352	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-12 (December)	0778-W51	0778-W-1	Weekday
7781118	7010101	7780101	7780701	7780901	7781001	7781101	7781113	0778-11-18	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-11-01	0778-11-13	7781118	8	778	2	3	4	11	46	322	18	3	6	-37588147200	0778-11-18	November 18th, 0778	18 NOV 0778	Eighth	0778-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0778-S2	0778-T2	0778-Q4	0778-11 (Nov)	0778-322	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-11 (November)	0778-W46	0778-W-6	Weekend
7781018	7010101	7780101	7780701	7780901	7781001	7781001	7781016	0778-10-18	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-10-01	0778-10-16	7781018	8	778	2	3	4	10	42	291	18	3	3	-37590825600	0778-10-18	October 18th, 0778	18 OCT 0778	Eighth	0778-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0778-S2	0778-T2	0778-Q4	0778-10 (Oct)	0778-291	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-10 (October)	0778-W42	0778-W-3	Weekday
7780918	7010101	7780101	7780701	7780901	7780601	7780901	7780918	0778-09-18	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-06-01	0778-09-01	0778-09-18	7780918	8	778	2	3	3	9	38	261	18	3	1	-37593417600	0778-09-18	September 18th, 0778	18 SEP 0778	Eighth	0778-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0778-S2	0778-T2	0778-Q3	0778-09 (Sep)	0778-261	0778-Second Semester	0778-Third Trimester	0778-Third Quarter	0778-09 (September)	0778-W38	0778-W-1	Weekday
7780818	7010101	7780101	7780701	7780501	7780601	7780801	7780814	0778-08-18	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-08-01	0778-08-14	7780818	8	778	2	2	3	8	33	230	18	3	5	-37596096000	0778-08-18	August 18th, 0778	18 AUG 0778	Eighth	0778-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0778-S2	0778-T2	0778-Q3	0778-08 (Aug)	0778-230	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-08 (August)	0778-W33	0778-W-5	Weekday
7780718	7010101	7780101	7780701	7780501	7780601	7780701	7780717	0778-07-18	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-07-01	0778-07-17	7780718	8	778	2	2	3	7	29	199	18	3	2	-37598774400	0778-07-18	July 18th, 0778	18 JUL 0778	Eighth	0778-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0778-S2	0778-T2	0778-Q3	0778-07 (Jul)	0778-199	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-07 (July)	0778-W29	0778-W-2	Weekday
7780618	7010101	7780101	7780101	7780501	7780401	7780601	7780612	0778-06-18	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-06-01	0778-06-12	7780618	8	778	1	2	2	6	24	169	18	3	7	-37601366400	0778-06-18	June 18th, 0778	18 JUN 0778	Eighth	0778-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0778-S1	0778-T1	0778-Q2	0778-06 (Jun)	0778-169	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-06 (June)	0778-W24	0778-W-7	Weekend
7780518	7010101	7780101	7780101	7780501	7780401	7780501	7780515	0778-05-18	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-05-01	0778-05-15	7780518	8	778	1	2	2	5	20	138	18	3	4	-37604044800	0778-05-18	May 18th, 0778	18 MAY 0778	Eighth	0778-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0778-S1	0778-T1	0778-Q2	0778-05 (May)	0778-138	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-05 (May)	0778-W20	0778-W-4	Weekday
7780418	7010101	7780101	7780101	7780101	7780401	7780401	7780417	0778-04-18	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-04-01	0778-04-01	0778-04-17	7780418	8	778	1	1	2	4	16	108	18	3	2	-37606636800	0778-04-18	April 18th, 0778	18 APR 0778	Eighth	0778-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0778-S1	0778-T1	0778-Q2	0778-04 (Apr)	0778-108	0778-First Semester	0778-First Trimester	0778-Second Quarter	0778-04 (April)	0778-W16	0778-W-2	Weekday
7780318	7010101	7780101	7780101	7780101	7780101	7780301	7780313	0778-03-18	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-03-01	0778-03-13	7780318	8	778	1	1	1	3	11	77	18	3	6	-37609315200	0778-03-18	March 18th, 0778	18 MAR 0778	Eighth	0778-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0778-S1	0778-T1	0778-Q1	0778-03 (Mar)	0778-077	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-03 (March)	0778-W11	0778-W-6	Weekend
7780218	7010101	7780101	7780101	7780101	7780101	7780201	7780213	0778-02-18	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-02-01	0778-02-13	7780218	8	778	1	1	1	2	7	49	18	3	6	-37611734400	0778-02-18	February 18th, 0778	18 FEB 0778	Eighth	0778-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0778-S1	0778-T1	0778-Q1	0778-02 (Feb)	0778-049	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-02 (February)	0778-W07	0778-W-6	Weekend
7780118	7010101	7780101	7780101	7780101	7780101	7780101	7780116	0778-01-18	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-16	7780118	8	778	1	1	1	1	3	18	18	3	3	-37614412800	0778-01-18	January 18th, 0778	18 JAN 0778	Eighth	0778-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0778-S1	0778-T1	0778-Q1	0778-01 (Jan)	0778-018	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-01 (January)	0778-W03	0778-W-3	Weekday
7780119	7010101	7780101	7780101	7780101	7780101	7780101	7780116	0778-01-19	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-16	7780119	8	778	1	1	1	1	3	19	19	3	4	-37614326400	0778-01-19	January 19th, 0778	19 JAN 0778	Eighth	0778-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0778-S1	0778-T1	0778-Q1	0778-01 (Jan)	0778-019	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-01 (January)	0778-W03	0778-W-4	Weekday
7780219	7010101	7780101	7780101	7780101	7780101	7780201	7780213	0778-02-19	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-02-01	0778-02-13	7780219	8	778	1	1	1	2	7	50	19	3	7	-37611648000	0778-02-19	February 19th, 0778	19 FEB 0778	Eighth	0778-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0778-S1	0778-T1	0778-Q1	0778-02 (Feb)	0778-050	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-02 (February)	0778-W07	0778-W-7	Weekend
7780319	7010101	7780101	7780101	7780101	7780101	7780301	7780313	0778-03-19	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-03-01	0778-03-13	7780319	8	778	1	1	1	3	11	78	19	3	7	-37609228800	0778-03-19	March 19th, 0778	19 MAR 0778	Eighth	0778-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0778-S1	0778-T1	0778-Q1	0778-03 (Mar)	0778-078	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-03 (March)	0778-W11	0778-W-7	Weekend
7780419	7010101	7780101	7780101	7780101	7780401	7780401	7780417	0778-04-19	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-04-01	0778-04-01	0778-04-17	7780419	8	778	1	1	2	4	16	109	19	3	3	-37606550400	0778-04-19	April 19th, 0778	19 APR 0778	Eighth	0778-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0778-S1	0778-T1	0778-Q2	0778-04 (Apr)	0778-109	0778-First Semester	0778-First Trimester	0778-Second Quarter	0778-04 (April)	0778-W16	0778-W-3	Weekday
7780519	7010101	7780101	7780101	7780501	7780401	7780501	7780515	0778-05-19	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-05-01	0778-05-15	7780519	8	778	1	2	2	5	20	139	19	3	5	-37603958400	0778-05-19	May 19th, 0778	19 MAY 0778	Eighth	0778-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0778-S1	0778-T1	0778-Q2	0778-05 (May)	0778-139	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-05 (May)	0778-W20	0778-W-5	Weekday
7780619	7010101	7780101	7780101	7780501	7780401	7780601	7780619	0778-06-19	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-06-01	0778-06-19	7780619	8	778	1	2	2	6	25	170	19	3	1	-37601280000	0778-06-19	June 19th, 0778	19 JUN 0778	Eighth	0778-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0778-S1	0778-T1	0778-Q2	0778-06 (Jun)	0778-170	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-06 (June)	0778-W25	0778-W-1	Weekday
7780719	7010101	7780101	7780701	7780501	7780601	7780701	7780717	0778-07-19	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-07-01	0778-07-17	7780719	8	778	2	2	3	7	29	200	19	3	3	-37598688000	0778-07-19	July 19th, 0778	19 JUL 0778	Eighth	0778-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0778-S2	0778-T2	0778-Q3	0778-07 (Jul)	0778-200	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-07 (July)	0778-W29	0778-W-3	Weekday
7780819	7010101	7780101	7780701	7780501	7780601	7780801	7780814	0778-08-19	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-08-01	0778-08-14	7780819	8	778	2	2	3	8	33	231	19	3	6	-37596009600	0778-08-19	August 19th, 0778	19 AUG 0778	Eighth	0778-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0778-S2	0778-T2	0778-Q3	0778-08 (Aug)	0778-231	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-08 (August)	0778-W33	0778-W-6	Weekend
7780919	7010101	7780101	7780701	7780901	7780601	7780901	7780918	0778-09-19	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-06-01	0778-09-01	0778-09-18	7780919	8	778	2	3	3	9	38	262	19	3	2	-37593331200	0778-09-19	September 19th, 0778	19 SEP 0778	Eighth	0778-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0778-S2	0778-T2	0778-Q3	0778-09 (Sep)	0778-262	0778-Second Semester	0778-Third Trimester	0778-Third Quarter	0778-09 (September)	0778-W38	0778-W-2	Weekday
7781019	7010101	7780101	7780701	7780901	7781001	7781001	7781016	0778-10-19	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-10-01	0778-10-16	7781019	8	778	2	3	4	10	42	292	19	3	4	-37590739200	0778-10-19	October 19th, 0778	19 OCT 0778	Eighth	0778-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0778-S2	0778-T2	0778-Q4	0778-10 (Oct)	0778-292	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-10 (October)	0778-W42	0778-W-4	Weekday
7781119	7010101	7780101	7780701	7780901	7781001	7781101	7781113	0778-11-19	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-11-01	0778-11-13	7781119	8	778	2	3	4	11	46	323	19	3	7	-37588060800	0778-11-19	November 19th, 0778	19 NOV 0778	Eighth	0778-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0778-S2	0778-T2	0778-Q4	0778-11 (Nov)	0778-323	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-11 (November)	0778-W46	0778-W-7	Weekend
7781219	7010101	7780101	7780701	7780901	7781001	7781201	7781218	0778-12-19	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-12-01	0778-12-18	7781219	8	778	2	3	4	12	51	353	19	3	2	-37585468800	0778-12-19	December 19th, 0778	19 DEC 0778	Eighth	0778-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0778-S2	0778-T2	0778-Q4	0778-12 (Dec)	0778-353	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-12 (December)	0778-W51	0778-W-2	Weekday
