DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7421016	7010101	7420101	7420701	7420901	7421001	7421001	7421012	0742-10-16	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-10-01	0742-10-12	7421016	8	742	2	3	4	10	42	289	16	3	5	-38727072000	0742-10-16	October 16th, 0742	16 OCT 0742	Eighth	0742-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0742-S2	0742-T2	0742-Q4	0742-10 (Oct)	0742-289	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-10 (October)	0742-W42	0742-W-5	Weekday
7420916	7010101	7420101	7420701	7420901	7420601	7420901	7420914	0742-09-16	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-06-01	0742-09-01	0742-09-14	7420916	8	742	2	3	3	9	38	259	16	3	3	-38729664000	0742-09-16	September 16th, 0742	16 SEP 0742	Eighth	0742-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0742-S2	0742-T2	0742-Q3	0742-09 (Sep)	0742-259	0742-Second Semester	0742-Third Trimester	0742-Third Quarter	0742-09 (September)	0742-W38	0742-W-3	Weekday
7420816	7010101	7420101	7420701	7420501	7420601	7420801	7420810	0742-08-16	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-08-01	0742-08-10	7420816	8	742	2	2	3	8	33	228	16	3	7	-38732342400	0742-08-16	August 16th, 0742	16 AUG 0742	Eighth	0742-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0742-S2	0742-T2	0742-Q3	0742-08 (Aug)	0742-228	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-08 (August)	0742-W33	0742-W-7	Weekend
7420716	7010101	7420101	7420701	7420501	7420601	7420701	7420713	0742-07-16	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-07-01	0742-07-13	7420716	8	742	2	2	3	7	29	197	16	3	4	-38735020800	0742-07-16	July 16th, 0742	16 JUL 0742	Eighth	0742-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0742-S2	0742-T2	0742-Q3	0742-07 (Jul)	0742-197	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-07 (July)	0742-W29	0742-W-4	Weekday
7420616	7010101	7420101	7420101	7420501	7420401	7420601	7420615	0742-06-16	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-06-01	0742-06-15	7420616	8	742	1	2	2	6	25	167	16	3	2	-38737612800	0742-06-16	June 16th, 0742	16 JUN 0742	Eighth	0742-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0742-S1	0742-T1	0742-Q2	0742-06 (Jun)	0742-167	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-06 (June)	0742-W25	0742-W-2	Weekday
7420516	7010101	7420101	7420101	7420501	7420401	7420501	7420511	0742-05-16	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-05-01	0742-05-11	7420516	8	742	1	2	2	5	20	136	16	3	6	-38740291200	0742-05-16	May 16th, 0742	16 MAY 0742	Eighth	0742-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0742-S1	0742-T1	0742-Q2	0742-05 (May)	0742-136	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-05 (May)	0742-W20	0742-W-6	Weekend
7420416	7010101	7420101	7420101	7420101	7420401	7420401	7420413	0742-04-16	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-04-01	0742-04-01	0742-04-13	7420416	8	742	1	1	2	4	16	106	16	3	4	-38742883200	0742-04-16	April 16th, 0742	16 APR 0742	Eighth	0742-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0742-S1	0742-T1	0742-Q2	0742-04 (Apr)	0742-106	0742-First Semester	0742-First Trimester	0742-Second Quarter	0742-04 (April)	0742-W16	0742-W-4	Weekday
7420316	7010101	7420101	7420101	7420101	7420101	7420301	7420316	0742-03-16	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-03-01	0742-03-16	7420316	8	742	1	1	1	3	12	75	16	3	1	-38745561600	0742-03-16	March 16th, 0742	16 MAR 0742	Eighth	0742-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0742-S1	0742-T1	0742-Q1	0742-03 (Mar)	0742-075	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-03 (March)	0742-W12	0742-W-1	Weekday
7420216	7010101	7420101	7420101	7420101	7420101	7420201	7420216	0742-02-16	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-02-01	0742-02-16	7420216	8	742	1	1	1	2	8	47	16	3	1	-38747980800	0742-02-16	February 16th, 0742	16 FEB 0742	Eighth	0742-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0742-S1	0742-T1	0742-Q1	0742-02 (Feb)	0742-047	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-02 (February)	0742-W08	0742-W-1	Weekday
7420116	7010101	7420101	7420101	7420101	7420101	7420101	7420112	0742-01-16	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-12	7420116	8	742	1	1	1	1	3	16	16	3	5	-38750659200	0742-01-16	January 16th, 0742	16 JAN 0742	Eighth	0742-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0742-S1	0742-T1	0742-Q1	0742-01 (Jan)	0742-016	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-01 (January)	0742-W03	0742-W-5	Weekday
7420117	7010101	7420101	7420101	7420101	7420101	7420101	7420112	0742-01-17	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-12	7420117	8	742	1	1	1	1	3	17	17	3	6	-38750572800	0742-01-17	January 17th, 0742	17 JAN 0742	Eighth	0742-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0742-S1	0742-T1	0742-Q1	0742-01 (Jan)	0742-017	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-01 (January)	0742-W03	0742-W-6	Weekend
7420217	7010101	7420101	7420101	7420101	7420101	7420201	7420216	0742-02-17	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-02-01	0742-02-16	7420217	8	742	1	1	1	2	8	48	17	3	2	-38747894400	0742-02-17	February 17th, 0742	17 FEB 0742	Eighth	0742-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0742-S1	0742-T1	0742-Q1	0742-02 (Feb)	0742-048	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-02 (February)	0742-W08	0742-W-2	Weekday
7420317	7010101	7420101	7420101	7420101	7420101	7420301	7420316	0742-03-17	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-03-01	0742-03-16	7420317	8	742	1	1	1	3	12	76	17	3	2	-38745475200	0742-03-17	March 17th, 0742	17 MAR 0742	Eighth	0742-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0742-S1	0742-T1	0742-Q1	0742-03 (Mar)	0742-076	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-03 (March)	0742-W12	0742-W-2	Weekday
7420417	7010101	7420101	7420101	7420101	7420401	7420401	7420413	0742-04-17	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-04-01	0742-04-01	0742-04-13	7420417	8	742	1	1	2	4	16	107	17	3	5	-38742796800	0742-04-17	April 17th, 0742	17 APR 0742	Eighth	0742-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0742-S1	0742-T1	0742-Q2	0742-04 (Apr)	0742-107	0742-First Semester	0742-First Trimester	0742-Second Quarter	0742-04 (April)	0742-W16	0742-W-5	Weekday
7420517	7010101	7420101	7420101	7420501	7420401	7420501	7420511	0742-05-17	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-05-01	0742-05-11	7420517	8	742	1	2	2	5	20	137	17	3	7	-38740204800	0742-05-17	May 17th, 0742	17 MAY 0742	Eighth	0742-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0742-S1	0742-T1	0742-Q2	0742-05 (May)	0742-137	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-05 (May)	0742-W20	0742-W-7	Weekend
7420617	7010101	7420101	7420101	7420501	7420401	7420601	7420615	0742-06-17	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-06-01	0742-06-15	7420617	8	742	1	2	2	6	25	168	17	3	3	-38737526400	0742-06-17	June 17th, 0742	17 JUN 0742	Eighth	0742-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0742-S1	0742-T1	0742-Q2	0742-06 (Jun)	0742-168	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-06 (June)	0742-W25	0742-W-3	Weekday
7420717	7010101	7420101	7420701	7420501	7420601	7420701	7420713	0742-07-17	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-07-01	0742-07-13	7420717	8	742	2	2	3	7	29	198	17	3	5	-38734934400	0742-07-17	July 17th, 0742	17 JUL 0742	Eighth	0742-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0742-S2	0742-T2	0742-Q3	0742-07 (Jul)	0742-198	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-07 (July)	0742-W29	0742-W-5	Weekday
7420817	7010101	7420101	7420701	7420501	7420601	7420801	7420817	0742-08-17	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-08-01	0742-08-17	7420817	8	742	2	2	3	8	34	229	17	3	1	-38732256000	0742-08-17	August 17th, 0742	17 AUG 0742	Eighth	0742-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0742-S2	0742-T2	0742-Q3	0742-08 (Aug)	0742-229	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-08 (August)	0742-W34	0742-W-1	Weekday
7420917	7010101	7420101	7420701	7420901	7420601	7420901	7420914	0742-09-17	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-06-01	0742-09-01	0742-09-14	7420917	8	742	2	3	3	9	38	260	17	3	4	-38729577600	0742-09-17	September 17th, 0742	17 SEP 0742	Eighth	0742-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0742-S2	0742-T2	0742-Q3	0742-09 (Sep)	0742-260	0742-Second Semester	0742-Third Trimester	0742-Third Quarter	0742-09 (September)	0742-W38	0742-W-4	Weekday
7421017	7010101	7420101	7420701	7420901	7421001	7421001	7421012	0742-10-17	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-10-01	0742-10-12	7421017	8	742	2	3	4	10	42	290	17	3	6	-38726985600	0742-10-17	October 17th, 0742	17 OCT 0742	Eighth	0742-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0742-S2	0742-T2	0742-Q4	0742-10 (Oct)	0742-290	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-10 (October)	0742-W42	0742-W-6	Weekend
7421117	7010101	7420101	7420701	7420901	7421001	7421101	7421116	0742-11-17	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-11-01	0742-11-16	7421117	8	742	2	3	4	11	47	321	17	3	2	-38724307200	0742-11-17	November 17th, 0742	17 NOV 0742	Eighth	0742-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0742-S2	0742-T2	0742-Q4	0742-11 (Nov)	0742-321	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-11 (November)	0742-W47	0742-W-2	Weekday
7421217	7010101	7420101	7420701	7420901	7421001	7421201	7421214	0742-12-17	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-12-01	0742-12-14	7421217	8	742	2	3	4	12	51	351	17	3	4	-38721715200	0742-12-17	December 17th, 0742	17 DEC 0742	Eighth	0742-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0742-S2	0742-T2	0742-Q4	0742-12 (Dec)	0742-351	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-12 (December)	0742-W51	0742-W-4	Weekday
7421218	7010101	7420101	7420701	7420901	7421001	7421201	7421214	0742-12-18	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-12-01	0742-12-14	7421218	8	742	2	3	4	12	51	352	18	3	5	-38721628800	0742-12-18	December 18th, 0742	18 DEC 0742	Eighth	0742-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0742-S2	0742-T2	0742-Q4	0742-12 (Dec)	0742-352	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-12 (December)	0742-W51	0742-W-5	Weekday
7421118	7010101	7420101	7420701	7420901	7421001	7421101	7421116	0742-11-18	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-11-01	0742-11-16	7421118	8	742	2	3	4	11	47	322	18	3	3	-38724220800	0742-11-18	November 18th, 0742	18 NOV 0742	Eighth	0742-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0742-S2	0742-T2	0742-Q4	0742-11 (Nov)	0742-322	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-11 (November)	0742-W47	0742-W-3	Weekday
7421018	7010101	7420101	7420701	7420901	7421001	7421001	7421012	0742-10-18	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-10-01	0742-10-12	7421018	8	742	2	3	4	10	42	291	18	3	7	-38726899200	0742-10-18	October 18th, 0742	18 OCT 0742	Eighth	0742-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0742-S2	0742-T2	0742-Q4	0742-10 (Oct)	0742-291	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-10 (October)	0742-W42	0742-W-7	Weekend
7420918	7010101	7420101	7420701	7420901	7420601	7420901	7420914	0742-09-18	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-06-01	0742-09-01	0742-09-14	7420918	8	742	2	3	3	9	38	261	18	3	5	-38729491200	0742-09-18	September 18th, 0742	18 SEP 0742	Eighth	0742-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0742-S2	0742-T2	0742-Q3	0742-09 (Sep)	0742-261	0742-Second Semester	0742-Third Trimester	0742-Third Quarter	0742-09 (September)	0742-W38	0742-W-5	Weekday
7420818	7010101	7420101	7420701	7420501	7420601	7420801	7420817	0742-08-18	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-08-01	0742-08-17	7420818	8	742	2	2	3	8	34	230	18	3	2	-38732169600	0742-08-18	August 18th, 0742	18 AUG 0742	Eighth	0742-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0742-S2	0742-T2	0742-Q3	0742-08 (Aug)	0742-230	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-08 (August)	0742-W34	0742-W-2	Weekday
7420718	7010101	7420101	7420701	7420501	7420601	7420701	7420713	0742-07-18	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-07-01	0742-07-13	7420718	8	742	2	2	3	7	29	199	18	3	6	-38734848000	0742-07-18	July 18th, 0742	18 JUL 0742	Eighth	0742-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0742-S2	0742-T2	0742-Q3	0742-07 (Jul)	0742-199	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-07 (July)	0742-W29	0742-W-6	Weekend
7420618	7010101	7420101	7420101	7420501	7420401	7420601	7420615	0742-06-18	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-06-01	0742-06-15	7420618	8	742	1	2	2	6	25	169	18	3	4	-38737440000	0742-06-18	June 18th, 0742	18 JUN 0742	Eighth	0742-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0742-S1	0742-T1	0742-Q2	0742-06 (Jun)	0742-169	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-06 (June)	0742-W25	0742-W-4	Weekday
7420518	7010101	7420101	7420101	7420501	7420401	7420501	7420518	0742-05-18	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-05-01	0742-05-18	7420518	8	742	1	2	2	5	21	138	18	3	1	-38740118400	0742-05-18	May 18th, 0742	18 MAY 0742	Eighth	0742-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0742-S1	0742-T1	0742-Q2	0742-05 (May)	0742-138	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-05 (May)	0742-W21	0742-W-1	Weekday
7420418	7010101	7420101	7420101	7420101	7420401	7420401	7420413	0742-04-18	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-04-01	0742-04-01	0742-04-13	7420418	8	742	1	1	2	4	16	108	18	3	6	-38742710400	0742-04-18	April 18th, 0742	18 APR 0742	Eighth	0742-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0742-S1	0742-T1	0742-Q2	0742-04 (Apr)	0742-108	0742-First Semester	0742-First Trimester	0742-Second Quarter	0742-04 (April)	0742-W16	0742-W-6	Weekend
7420318	7010101	7420101	7420101	7420101	7420101	7420301	7420316	0742-03-18	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-03-01	0742-03-16	7420318	8	742	1	1	1	3	12	77	18	3	3	-38745388800	0742-03-18	March 18th, 0742	18 MAR 0742	Eighth	0742-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0742-S1	0742-T1	0742-Q1	0742-03 (Mar)	0742-077	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-03 (March)	0742-W12	0742-W-3	Weekday
7420218	7010101	7420101	7420101	7420101	7420101	7420201	7420216	0742-02-18	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-02-01	0742-02-16	7420218	8	742	1	1	1	2	8	49	18	3	3	-38747808000	0742-02-18	February 18th, 0742	18 FEB 0742	Eighth	0742-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0742-S1	0742-T1	0742-Q1	0742-02 (Feb)	0742-049	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-02 (February)	0742-W08	0742-W-3	Weekday
7420118	7010101	7420101	7420101	7420101	7420101	7420101	7420112	0742-01-18	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-12	7420118	8	742	1	1	1	1	3	18	18	3	7	-38750486400	0742-01-18	January 18th, 0742	18 JAN 0742	Eighth	0742-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0742-S1	0742-T1	0742-Q1	0742-01 (Jan)	0742-018	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-01 (January)	0742-W03	0742-W-7	Weekend
7420119	7010101	7420101	7420101	7420101	7420101	7420101	7420119	0742-01-19	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-19	7420119	8	742	1	1	1	1	4	19	19	3	1	-38750400000	0742-01-19	January 19th, 0742	19 JAN 0742	Eighth	0742-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0742-S1	0742-T1	0742-Q1	0742-01 (Jan)	0742-019	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-01 (January)	0742-W04	0742-W-1	Weekday
7420219	7010101	7420101	7420101	7420101	7420101	7420201	7420216	0742-02-19	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-02-01	0742-02-16	7420219	8	742	1	1	1	2	8	50	19	3	4	-38747721600	0742-02-19	February 19th, 0742	19 FEB 0742	Eighth	0742-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0742-S1	0742-T1	0742-Q1	0742-02 (Feb)	0742-050	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-02 (February)	0742-W08	0742-W-4	Weekday
7420319	7010101	7420101	7420101	7420101	7420101	7420301	7420316	0742-03-19	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-03-01	0742-03-16	7420319	8	742	1	1	1	3	12	78	19	3	4	-38745302400	0742-03-19	March 19th, 0742	19 MAR 0742	Eighth	0742-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0742-S1	0742-T1	0742-Q1	0742-03 (Mar)	0742-078	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-03 (March)	0742-W12	0742-W-4	Weekday
7420419	7010101	7420101	7420101	7420101	7420401	7420401	7420413	0742-04-19	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-04-01	0742-04-01	0742-04-13	7420419	8	742	1	1	2	4	16	109	19	3	7	-38742624000	0742-04-19	April 19th, 0742	19 APR 0742	Eighth	0742-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0742-S1	0742-T1	0742-Q2	0742-04 (Apr)	0742-109	0742-First Semester	0742-First Trimester	0742-Second Quarter	0742-04 (April)	0742-W16	0742-W-7	Weekend
7420519	7010101	7420101	7420101	7420501	7420401	7420501	7420518	0742-05-19	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-05-01	0742-05-18	7420519	8	742	1	2	2	5	21	139	19	3	2	-38740032000	0742-05-19	May 19th, 0742	19 MAY 0742	Eighth	0742-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0742-S1	0742-T1	0742-Q2	0742-05 (May)	0742-139	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-05 (May)	0742-W21	0742-W-2	Weekday
7420619	7010101	7420101	7420101	7420501	7420401	7420601	7420615	0742-06-19	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-06-01	0742-06-15	7420619	8	742	1	2	2	6	25	170	19	3	5	-38737353600	0742-06-19	June 19th, 0742	19 JUN 0742	Eighth	0742-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0742-S1	0742-T1	0742-Q2	0742-06 (Jun)	0742-170	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-06 (June)	0742-W25	0742-W-5	Weekday
7420719	7010101	7420101	7420701	7420501	7420601	7420701	7420713	0742-07-19	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-07-01	0742-07-13	7420719	8	742	2	2	3	7	29	200	19	3	7	-38734761600	0742-07-19	July 19th, 0742	19 JUL 0742	Eighth	0742-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0742-S2	0742-T2	0742-Q3	0742-07 (Jul)	0742-200	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-07 (July)	0742-W29	0742-W-7	Weekend
7420819	7010101	7420101	7420701	7420501	7420601	7420801	7420817	0742-08-19	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-08-01	0742-08-17	7420819	8	742	2	2	3	8	34	231	19	3	3	-38732083200	0742-08-19	August 19th, 0742	19 AUG 0742	Eighth	0742-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0742-S2	0742-T2	0742-Q3	0742-08 (Aug)	0742-231	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-08 (August)	0742-W34	0742-W-3	Weekday
7420919	7010101	7420101	7420701	7420901	7420601	7420901	7420914	0742-09-19	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-06-01	0742-09-01	0742-09-14	7420919	8	742	2	3	3	9	38	262	19	3	6	-38729404800	0742-09-19	September 19th, 0742	19 SEP 0742	Eighth	0742-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0742-S2	0742-T2	0742-Q3	0742-09 (Sep)	0742-262	0742-Second Semester	0742-Third Trimester	0742-Third Quarter	0742-09 (September)	0742-W38	0742-W-6	Weekend
7421019	7010101	7420101	7420701	7420901	7421001	7421001	7421019	0742-10-19	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-10-01	0742-10-19	7421019	8	742	2	3	4	10	43	292	19	3	1	-38726812800	0742-10-19	October 19th, 0742	19 OCT 0742	Eighth	0742-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0742-S2	0742-T2	0742-Q4	0742-10 (Oct)	0742-292	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-10 (October)	0742-W43	0742-W-1	Weekday
7421119	7010101	7420101	7420701	7420901	7421001	7421101	7421116	0742-11-19	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-11-01	0742-11-16	7421119	8	742	2	3	4	11	47	323	19	3	4	-38724134400	0742-11-19	November 19th, 0742	19 NOV 0742	Eighth	0742-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0742-S2	0742-T2	0742-Q4	0742-11 (Nov)	0742-323	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-11 (November)	0742-W47	0742-W-4	Weekday
