DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7290508	7010101	7290101	7290101	7290501	7290401	7290501	7290506	0729-05-08	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-05-01	0729-05-06	7290508	8	729	1	2	2	5	19	128	8	2	3	-39151209600	0729-05-08	May 8th, 0729	08 MAY 0729	Eighth	0729-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0729-S1	0729-T1	0729-Q2	0729-05 (May)	0729-128	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-05 (May)	0729-W19	0729-W-3	Weekday
7290408	7010101	7290101	7290101	7290101	7290401	7290401	7290408	0729-04-08	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-04-01	0729-04-01	0729-04-08	7290408	8	729	1	1	2	4	15	98	8	2	1	-39153801600	0729-04-08	April 8th, 0729	08 APR 0729	Eighth	0729-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0729-S1	0729-T1	0729-Q2	0729-04 (Apr)	0729-098	0729-First Semester	0729-First Trimester	0729-Second Quarter	0729-04 (April)	0729-W15	0729-W-1	Weekday
7290308	7010101	7290101	7290101	7290101	7290101	7290301	7290304	0729-03-08	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-03-01	0729-03-04	7290308	8	729	1	1	1	3	10	67	8	2	5	-39156480000	0729-03-08	March 8th, 0729	08 MAR 0729	Eighth	0729-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0729-S1	0729-T1	0729-Q1	0729-03 (Mar)	0729-067	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-03 (March)	0729-W10	0729-W-5	Weekday
7290208	7010101	7290101	7290101	7290101	7290101	7290201	7290204	0729-02-08	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-02-01	0729-02-04	7290208	8	729	1	1	1	2	6	39	8	2	5	-39158899200	0729-02-08	February 8th, 0729	08 FEB 0729	Eighth	0729-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0729-S1	0729-T1	0729-Q1	0729-02 (Feb)	0729-039	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-02 (February)	0729-W06	0729-W-5	Weekday
7290108	7010101	7290101	7290101	7290101	7290101	7290101	7290107	0729-01-08	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-07	7290108	8	729	1	1	1	1	2	8	8	2	2	-39161577600	0729-01-08	January 8th, 0729	08 JAN 0729	Eighth	0729-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0729-S1	0729-T1	0729-Q1	0729-01 (Jan)	0729-008	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-01 (January)	0729-W02	0729-W-2	Weekday
7290109	7010101	7290101	7290101	7290101	7290101	7290101	7290107	0729-01-09	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-07	7290109	8	729	1	1	1	1	2	9	9	2	3	-39161491200	0729-01-09	January 9th, 0729	09 JAN 0729	Eighth	0729-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0729-S1	0729-T1	0729-Q1	0729-01 (Jan)	0729-009	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-01 (January)	0729-W02	0729-W-3	Weekday
7290209	7010101	7290101	7290101	7290101	7290101	7290201	7290204	0729-02-09	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-02-01	0729-02-04	7290209	8	729	1	1	1	2	6	40	9	2	6	-39158812800	0729-02-09	February 9th, 0729	09 FEB 0729	Eighth	0729-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0729-S1	0729-T1	0729-Q1	0729-02 (Feb)	0729-040	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-02 (February)	0729-W06	0729-W-6	Weekend
7290309	7010101	7290101	7290101	7290101	7290101	7290301	7290304	0729-03-09	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-03-01	0729-03-04	7290309	8	729	1	1	1	3	10	68	9	2	6	-39156393600	0729-03-09	March 9th, 0729	09 MAR 0729	Eighth	0729-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0729-S1	0729-T1	0729-Q1	0729-03 (Mar)	0729-068	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-03 (March)	0729-W10	0729-W-6	Weekend
7290409	7010101	7290101	7290101	7290101	7290401	7290401	7290408	0729-04-09	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-04-01	0729-04-01	0729-04-08	7290409	8	729	1	1	2	4	15	99	9	2	2	-39153715200	0729-04-09	April 9th, 0729	09 APR 0729	Eighth	0729-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0729-S1	0729-T1	0729-Q2	0729-04 (Apr)	0729-099	0729-First Semester	0729-First Trimester	0729-Second Quarter	0729-04 (April)	0729-W15	0729-W-2	Weekday
7290509	7010101	7290101	7290101	7290501	7290401	7290501	7290506	0729-05-09	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-05-01	0729-05-06	7290509	8	729	1	2	2	5	19	129	9	2	4	-39151123200	0729-05-09	May 9th, 0729	09 MAY 0729	Eighth	0729-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0729-S1	0729-T1	0729-Q2	0729-05 (May)	0729-129	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-05 (May)	0729-W19	0729-W-4	Weekday
7290609	7010101	7290101	7290101	7290501	7290401	7290601	7290603	0729-06-09	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-06-01	0729-06-03	7290609	8	729	1	2	2	6	23	160	9	2	7	-39148444800	0729-06-09	June 9th, 0729	09 JUN 0729	Eighth	0729-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0729-S1	0729-T1	0729-Q2	0729-06 (Jun)	0729-160	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-06 (June)	0729-W23	0729-W-7	Weekend
7290709	7010101	7290101	7290701	7290501	7290601	7290701	7290708	0729-07-09	0701-01-01	0729-01-01	0729-07-01	0729-05-01	0729-06-01	0729-07-01	0729-07-08	7290709	8	729	2	2	3	7	28	190	9	2	2	-39145852800	0729-07-09	July 9th, 0729	09 JUL 0729	Eighth	0729-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0729-S2	0729-T2	0729-Q3	0729-07 (Jul)	0729-190	0729-Second Semester	0729-Second Trimester	0729-Third Quarter	0729-07 (July)	0729-W28	0729-W-2	Weekday
7290809	7010101	7290101	7290701	7290501	7290601	7290801	7290805	0729-08-09	0701-01-01	0729-01-01	0729-07-01	0729-05-01	0729-06-01	0729-08-01	0729-08-05	7290809	8	729	2	2	3	8	32	221	9	2	5	-39143174400	0729-08-09	August 9th, 0729	09 AUG 0729	Eighth	0729-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0729-S2	0729-T2	0729-Q3	0729-08 (Aug)	0729-221	0729-Second Semester	0729-Second Trimester	0729-Third Quarter	0729-08 (August)	0729-W32	0729-W-5	Weekday
7290909	7010101	7290101	7290701	7290901	7290601	7290901	7290909	0729-09-09	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-06-01	0729-09-01	0729-09-09	7290909	8	729	2	3	3	9	37	252	9	2	1	-39140496000	0729-09-09	September 9th, 0729	09 SEP 0729	Eighth	0729-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0729-S2	0729-T2	0729-Q3	0729-09 (Sep)	0729-252	0729-Second Semester	0729-Third Trimester	0729-Third Quarter	0729-09 (September)	0729-W37	0729-W-1	Weekday
7291009	7010101	7290101	7290701	7290901	7291001	7291001	7291007	0729-10-09	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-10-01	0729-10-07	7291009	8	729	2	3	4	10	41	282	9	2	3	-39137904000	0729-10-09	October 9th, 0729	09 OCT 0729	Eighth	0729-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0729-S2	0729-T2	0729-Q4	0729-10 (Oct)	0729-282	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-10 (October)	0729-W41	0729-W-3	Weekday
7291109	7010101	7290101	7290701	7290901	7291001	7291101	7291104	0729-11-09	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-11-01	0729-11-04	7291109	8	729	2	3	4	11	45	313	9	2	6	-39135225600	0729-11-09	November 9th, 0729	09 NOV 0729	Eighth	0729-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0729-S2	0729-T2	0729-Q4	0729-11 (Nov)	0729-313	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-11 (November)	0729-W45	0729-W-6	Weekend
7291209	7010101	7290101	7290701	7290901	7291001	7291201	7291209	0729-12-09	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-12-01	0729-12-09	7291209	8	729	2	3	4	12	50	343	9	2	1	-39132633600	0729-12-09	December 9th, 0729	09 DEC 0729	Eighth	0729-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0729-S2	0729-T2	0729-Q4	0729-12 (Dec)	0729-343	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-12 (December)	0729-W50	0729-W-1	Weekday
7291210	7010101	7290101	7290701	7290901	7291001	7291201	7291209	0729-12-10	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-12-01	0729-12-09	7291210	8	729	2	3	4	12	50	344	10	2	2	-39132547200	0729-12-10	December 10th, 0729	10 DEC 0729	Eighth	0729-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0729-S2	0729-T2	0729-Q4	0729-12 (Dec)	0729-344	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-12 (December)	0729-W50	0729-W-2	Weekday
7291110	7010101	7290101	7290701	7290901	7291001	7291101	7291104	0729-11-10	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-11-01	0729-11-04	7291110	8	729	2	3	4	11	45	314	10	2	7	-39135139200	0729-11-10	November 10th, 0729	10 NOV 0729	Eighth	0729-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0729-S2	0729-T2	0729-Q4	0729-11 (Nov)	0729-314	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-11 (November)	0729-W45	0729-W-7	Weekend
7291010	7010101	7290101	7290701	7290901	7291001	7291001	7291007	0729-10-10	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-10-01	0729-10-07	7291010	8	729	2	3	4	10	41	283	10	2	4	-39137817600	0729-10-10	October 10th, 0729	10 OCT 0729	Eighth	0729-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0729-S2	0729-T2	0729-Q4	0729-10 (Oct)	0729-283	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-10 (October)	0729-W41	0729-W-4	Weekday
7290910	7010101	7290101	7290701	7290901	7290601	7290901	7290909	0729-09-10	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-06-01	0729-09-01	0729-09-09	7290910	8	729	2	3	3	9	37	253	10	2	2	-39140409600	0729-09-10	September 10th, 0729	10 SEP 0729	Eighth	0729-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0729-S2	0729-T2	0729-Q3	0729-09 (Sep)	0729-253	0729-Second Semester	0729-Third Trimester	0729-Third Quarter	0729-09 (September)	0729-W37	0729-W-2	Weekday
7290810	7010101	7290101	7290701	7290501	7290601	7290801	7290805	0729-08-10	0701-01-01	0729-01-01	0729-07-01	0729-05-01	0729-06-01	0729-08-01	0729-08-05	7290810	8	729	2	2	3	8	32	222	10	2	6	-39143088000	0729-08-10	August 10th, 0729	10 AUG 0729	Eighth	0729-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0729-S2	0729-T2	0729-Q3	0729-08 (Aug)	0729-222	0729-Second Semester	0729-Second Trimester	0729-Third Quarter	0729-08 (August)	0729-W32	0729-W-6	Weekend
7290710	7010101	7290101	7290701	7290501	7290601	7290701	7290708	0729-07-10	0701-01-01	0729-01-01	0729-07-01	0729-05-01	0729-06-01	0729-07-01	0729-07-08	7290710	8	729	2	2	3	7	28	191	10	2	3	-39145766400	0729-07-10	July 10th, 0729	10 JUL 0729	Eighth	0729-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0729-S2	0729-T2	0729-Q3	0729-07 (Jul)	0729-191	0729-Second Semester	0729-Second Trimester	0729-Third Quarter	0729-07 (July)	0729-W28	0729-W-3	Weekday
7290610	7010101	7290101	7290101	7290501	7290401	7290601	7290610	0729-06-10	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-06-01	0729-06-10	7290610	8	729	1	2	2	6	24	161	10	2	1	-39148358400	0729-06-10	June 10th, 0729	10 JUN 0729	Eighth	0729-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0729-S1	0729-T1	0729-Q2	0729-06 (Jun)	0729-161	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-06 (June)	0729-W24	0729-W-1	Weekday
7290510	7010101	7290101	7290101	7290501	7290401	7290501	7290506	0729-05-10	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-05-01	0729-05-06	7290510	8	729	1	2	2	5	19	130	10	2	5	-39151036800	0729-05-10	May 10th, 0729	10 MAY 0729	Eighth	0729-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0729-S1	0729-T1	0729-Q2	0729-05 (May)	0729-130	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-05 (May)	0729-W19	0729-W-5	Weekday
7290410	7010101	7290101	7290101	7290101	7290401	7290401	7290408	0729-04-10	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-04-01	0729-04-01	0729-04-08	7290410	8	729	1	1	2	4	15	100	10	2	3	-39153628800	0729-04-10	April 10th, 0729	10 APR 0729	Eighth	0729-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0729-S1	0729-T1	0729-Q2	0729-04 (Apr)	0729-100	0729-First Semester	0729-First Trimester	0729-Second Quarter	0729-04 (April)	0729-W15	0729-W-3	Weekday
7290310	7010101	7290101	7290101	7290101	7290101	7290301	7290304	0729-03-10	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-03-01	0729-03-04	7290310	8	729	1	1	1	3	10	69	10	2	7	-39156307200	0729-03-10	March 10th, 0729	10 MAR 0729	Eighth	0729-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0729-S1	0729-T1	0729-Q1	0729-03 (Mar)	0729-069	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-03 (March)	0729-W10	0729-W-7	Weekend
7290210	7010101	7290101	7290101	7290101	7290101	7290201	7290204	0729-02-10	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-02-01	0729-02-04	7290210	8	729	1	1	1	2	6	41	10	2	7	-39158726400	0729-02-10	February 10th, 0729	10 FEB 0729	Eighth	0729-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0729-S1	0729-T1	0729-Q1	0729-02 (Feb)	0729-041	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-02 (February)	0729-W06	0729-W-7	Weekend
7290110	7010101	7290101	7290101	7290101	7290101	7290101	7290107	0729-01-10	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-07	7290110	8	729	1	1	1	1	2	10	10	2	4	-39161404800	0729-01-10	January 10th, 0729	10 JAN 0729	Eighth	0729-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0729-S1	0729-T1	0729-Q1	0729-01 (Jan)	0729-010	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-01 (January)	0729-W02	0729-W-4	Weekday
7290111	7010101	7290101	7290101	7290101	7290101	7290101	7290107	0729-01-11	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-07	7290111	8	729	1	1	1	1	2	11	11	2	5	-39161318400	0729-01-11	January 11th, 0729	11 JAN 0729	Eighth	0729-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0729-S1	0729-T1	0729-Q1	0729-01 (Jan)	0729-011	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-01 (January)	0729-W02	0729-W-5	Weekday
7290211	7010101	7290101	7290101	7290101	7290101	7290201	7290211	0729-02-11	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-02-01	0729-02-11	7290211	8	729	1	1	1	2	7	42	11	2	1	-39158640000	0729-02-11	February 11th, 0729	11 FEB 0729	Eighth	0729-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0729-S1	0729-T1	0729-Q1	0729-02 (Feb)	0729-042	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-02 (February)	0729-W07	0729-W-1	Weekday
7290311	7010101	7290101	7290101	7290101	7290101	7290301	7290311	0729-03-11	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-03-01	0729-03-11	7290311	8	729	1	1	1	3	11	70	11	2	1	-39156220800	0729-03-11	March 11th, 0729	11 MAR 0729	Eighth	0729-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0729-S1	0729-T1	0729-Q1	0729-03 (Mar)	0729-070	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-03 (March)	0729-W11	0729-W-1	Weekday
7290411	7010101	7290101	7290101	7290101	7290401	7290401	7290408	0729-04-11	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-04-01	0729-04-01	0729-04-08	7290411	8	729	1	1	2	4	15	101	11	2	4	-39153542400	0729-04-11	April 11th, 0729	11 APR 0729	Eighth	0729-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0729-S1	0729-T1	0729-Q2	0729-04 (Apr)	0729-101	0729-First Semester	0729-First Trimester	0729-Second Quarter	0729-04 (April)	0729-W15	0729-W-4	Weekday
7290511	7010101	7290101	7290101	7290501	7290401	7290501	7290506	0729-05-11	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-05-01	0729-05-06	7290511	8	729	1	2	2	5	19	131	11	2	6	-39150950400	0729-05-11	May 11th, 0729	11 MAY 0729	Eighth	0729-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0729-S1	0729-T1	0729-Q2	0729-05 (May)	0729-131	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-05 (May)	0729-W19	0729-W-6	Weekend
7290611	7010101	7290101	7290101	7290501	7290401	7290601	7290610	0729-06-11	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-06-01	0729-06-10	7290611	8	729	1	2	2	6	24	162	11	2	2	-39148272000	0729-06-11	June 11th, 0729	11 JUN 0729	Eighth	0729-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0729-S1	0729-T1	0729-Q2	0729-06 (Jun)	0729-162	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-06 (June)	0729-W24	0729-W-2	Weekday
7290711	7010101	7290101	7290701	7290501	7290601	7290701	7290708	0729-07-11	0701-01-01	0729-01-01	0729-07-01	0729-05-01	0729-06-01	0729-07-01	0729-07-08	7290711	8	729	2	2	3	7	28	192	11	2	4	-39145680000	0729-07-11	July 11th, 0729	11 JUL 0729	Eighth	0729-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0729-S2	0729-T2	0729-Q3	0729-07 (Jul)	0729-192	0729-Second Semester	0729-Second Trimester	0729-Third Quarter	0729-07 (July)	0729-W28	0729-W-4	Weekday
7290811	7010101	7290101	7290701	7290501	7290601	7290801	7290805	0729-08-11	0701-01-01	0729-01-01	0729-07-01	0729-05-01	0729-06-01	0729-08-01	0729-08-05	7290811	8	729	2	2	3	8	32	223	11	2	7	-39143001600	0729-08-11	August 11th, 0729	11 AUG 0729	Eighth	0729-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0729-S2	0729-T2	0729-Q3	0729-08 (Aug)	0729-223	0729-Second Semester	0729-Second Trimester	0729-Third Quarter	0729-08 (August)	0729-W32	0729-W-7	Weekend
7290911	7010101	7290101	7290701	7290901	7290601	7290901	7290909	0729-09-11	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-06-01	0729-09-01	0729-09-09	7290911	8	729	2	3	3	9	37	254	11	2	3	-39140323200	0729-09-11	September 11th, 0729	11 SEP 0729	Eighth	0729-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0729-S2	0729-T2	0729-Q3	0729-09 (Sep)	0729-254	0729-Second Semester	0729-Third Trimester	0729-Third Quarter	0729-09 (September)	0729-W37	0729-W-3	Weekday
7291011	7010101	7290101	7290701	7290901	7291001	7291001	7291007	0729-10-11	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-10-01	0729-10-07	7291011	8	729	2	3	4	10	41	284	11	2	5	-39137731200	0729-10-11	October 11th, 0729	11 OCT 0729	Eighth	0729-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0729-S2	0729-T2	0729-Q4	0729-10 (Oct)	0729-284	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-10 (October)	0729-W41	0729-W-5	Weekday
7291111	7010101	7290101	7290701	7290901	7291001	7291101	7291111	0729-11-11	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-11-01	0729-11-11	7291111	8	729	2	3	4	11	46	315	11	2	1	-39135052800	0729-11-11	November 11th, 0729	11 NOV 0729	Eighth	0729-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0729-S2	0729-T2	0729-Q4	0729-11 (Nov)	0729-315	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-11 (November)	0729-W46	0729-W-1	Weekday
7291211	7010101	7290101	7290701	7290901	7291001	7291201	7291209	0729-12-11	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-12-01	0729-12-09	7291211	8	729	2	3	4	12	50	345	11	2	3	-39132460800	0729-12-11	December 11th, 0729	11 DEC 0729	Eighth	0729-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0729-S2	0729-T2	0729-Q4	0729-12 (Dec)	0729-345	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-12 (December)	0729-W50	0729-W-3	Weekday
7291212	7010101	7290101	7290701	7290901	7291001	7291201	7291209	0729-12-12	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-12-01	0729-12-09	7291212	8	729	2	3	4	12	50	346	12	2	4	-39132374400	0729-12-12	December 12th, 0729	12 DEC 0729	Eighth	0729-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0729-S2	0729-T2	0729-Q4	0729-12 (Dec)	0729-346	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-12 (December)	0729-W50	0729-W-4	Weekday
7291112	7010101	7290101	7290701	7290901	7291001	7291101	7291111	0729-11-12	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-11-01	0729-11-11	7291112	8	729	2	3	4	11	46	316	12	2	2	-39134966400	0729-11-12	November 12th, 0729	12 NOV 0729	Eighth	0729-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0729-S2	0729-T2	0729-Q4	0729-11 (Nov)	0729-316	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-11 (November)	0729-W46	0729-W-2	Weekday
7291012	7010101	7290101	7290701	7290901	7291001	7291001	7291007	0729-10-12	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-10-01	0729-10-07	7291012	8	729	2	3	4	10	41	285	12	2	6	-39137644800	0729-10-12	October 12th, 0729	12 OCT 0729	Eighth	0729-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0729-S2	0729-T2	0729-Q4	0729-10 (Oct)	0729-285	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-10 (October)	0729-W41	0729-W-6	Weekend
7290912	7010101	7290101	7290701	7290901	7290601	7290901	7290909	0729-09-12	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-06-01	0729-09-01	0729-09-09	7290912	8	729	2	3	3	9	37	255	12	2	4	-39140236800	0729-09-12	September 12th, 0729	12 SEP 0729	Eighth	0729-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0729-S2	0729-T2	0729-Q3	0729-09 (Sep)	0729-255	0729-Second Semester	0729-Third Trimester	0729-Third Quarter	0729-09 (September)	0729-W37	0729-W-4	Weekday
