DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7080508	7010101	7080101	7080101	7080501	7080401	7080501	7080504	0708-05-08	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-05-01	0708-05-04	7080508	8	708	1	2	2	5	19	129	8	2	5	-39813897600	0708-05-08	May 8th, 0708	08 MAY 0708	Eighth	0708-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0708-S1	0708-T1	0708-Q2	0708-05 (May)	0708-129	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-05 (May)	0708-W19	0708-W-5	Weekday
7080408	7010101	7080101	7080101	7080101	7080401	7080401	7080406	0708-04-08	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-04-01	0708-04-01	0708-04-06	7080408	8	708	1	1	2	4	15	99	8	2	3	-39816489600	0708-04-08	April 8th, 0708	08 APR 0708	Eighth	0708-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0708-S1	0708-T1	0708-Q2	0708-04 (Apr)	0708-099	0708-First Semester	0708-First Trimester	0708-Second Quarter	0708-04 (April)	0708-W15	0708-W-3	Weekday
7080308	7010101	7080101	7080101	7080101	7080101	7080301	7080302	0708-03-08	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-03-01	0708-03-02	7080308	8	708	1	1	1	3	10	68	8	2	7	-39819168000	0708-03-08	March 8th, 0708	08 MAR 0708	Eighth	0708-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0708-S1	0708-T1	0708-Q1	0708-03 (Mar)	0708-068	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-03 (March)	0708-W10	0708-W-7	Weekend
7080208	7010101	7080101	7080101	7080101	7080101	7080201	7080203	0708-02-08	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-02-01	0708-02-03	7080208	8	708	1	1	1	2	6	39	8	2	6	-39821673600	0708-02-08	February 8th, 0708	08 FEB 0708	Eighth	0708-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0708-S1	0708-T1	0708-Q1	0708-02 (Feb)	0708-039	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-02 (February)	0708-W06	0708-W-6	Weekend
7080108	7010101	7080101	7080101	7080101	7080101	7080101	7080106	0708-01-08	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-06	7080108	8	708	1	1	1	1	2	8	8	2	3	-39824352000	0708-01-08	January 8th, 0708	08 JAN 0708	Eighth	0708-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0708-S1	0708-T1	0708-Q1	0708-01 (Jan)	0708-008	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-01 (January)	0708-W02	0708-W-3	Weekday
7080109	7010101	7080101	7080101	7080101	7080101	7080101	7080106	0708-01-09	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-06	7080109	8	708	1	1	1	1	2	9	9	2	4	-39824265600	0708-01-09	January 9th, 0708	09 JAN 0708	Eighth	0708-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0708-S1	0708-T1	0708-Q1	0708-01 (Jan)	0708-009	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-01 (January)	0708-W02	0708-W-4	Weekday
7080209	7010101	7080101	7080101	7080101	7080101	7080201	7080203	0708-02-09	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-02-01	0708-02-03	7080209	8	708	1	1	1	2	6	40	9	2	7	-39821587200	0708-02-09	February 9th, 0708	09 FEB 0708	Eighth	0708-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0708-S1	0708-T1	0708-Q1	0708-02 (Feb)	0708-040	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-02 (February)	0708-W06	0708-W-7	Weekend
7080309	7010101	7080101	7080101	7080101	7080101	7080301	7080309	0708-03-09	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-03-01	0708-03-09	7080309	8	708	1	1	1	3	11	69	9	2	1	-39819081600	0708-03-09	March 9th, 0708	09 MAR 0708	Eighth	0708-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0708-S1	0708-T1	0708-Q1	0708-03 (Mar)	0708-069	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-03 (March)	0708-W11	0708-W-1	Weekday
7080409	7010101	7080101	7080101	7080101	7080401	7080401	7080406	0708-04-09	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-04-01	0708-04-01	0708-04-06	7080409	8	708	1	1	2	4	15	100	9	2	4	-39816403200	0708-04-09	April 9th, 0708	09 APR 0708	Eighth	0708-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0708-S1	0708-T1	0708-Q2	0708-04 (Apr)	0708-100	0708-First Semester	0708-First Trimester	0708-Second Quarter	0708-04 (April)	0708-W15	0708-W-4	Weekday
7080509	7010101	7080101	7080101	7080501	7080401	7080501	7080504	0708-05-09	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-05-01	0708-05-04	7080509	8	708	1	2	2	5	19	130	9	2	6	-39813811200	0708-05-09	May 9th, 0708	09 MAY 0708	Eighth	0708-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0708-S1	0708-T1	0708-Q2	0708-05 (May)	0708-130	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-05 (May)	0708-W19	0708-W-6	Weekend
7080609	7010101	7080101	7080101	7080501	7080401	7080601	7080608	0708-06-09	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-06-01	0708-06-08	7080609	8	708	1	2	2	6	24	161	9	2	2	-39811132800	0708-06-09	June 9th, 0708	09 JUN 0708	Eighth	0708-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0708-S1	0708-T1	0708-Q2	0708-06 (Jun)	0708-161	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-06 (June)	0708-W24	0708-W-2	Weekday
7080709	7010101	7080101	7080701	7080501	7080601	7080701	7080706	0708-07-09	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-07-01	0708-07-06	7080709	8	708	2	2	3	7	28	191	9	2	4	-39808540800	0708-07-09	July 9th, 0708	09 JUL 0708	Eighth	0708-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0708-S2	0708-T2	0708-Q3	0708-07 (Jul)	0708-191	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-07 (July)	0708-W28	0708-W-4	Weekday
7080809	7010101	7080101	7080701	7080501	7080601	7080801	7080803	0708-08-09	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-08-01	0708-08-03	7080809	8	708	2	2	3	8	32	222	9	2	7	-39805862400	0708-08-09	August 9th, 0708	09 AUG 0708	Eighth	0708-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0708-S2	0708-T2	0708-Q3	0708-08 (Aug)	0708-222	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-08 (August)	0708-W32	0708-W-7	Weekend
7080909	7010101	7080101	7080701	7080901	7080601	7080901	7080907	0708-09-09	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-06-01	0708-09-01	0708-09-07	7080909	8	708	2	3	3	9	37	253	9	2	3	-39803184000	0708-09-09	September 9th, 0708	09 SEP 0708	Eighth	0708-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0708-S2	0708-T2	0708-Q3	0708-09 (Sep)	0708-253	0708-Second Semester	0708-Third Trimester	0708-Third Quarter	0708-09 (September)	0708-W37	0708-W-3	Weekday
7081009	7010101	7080101	7080701	7080901	7081001	7081001	7081005	0708-10-09	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-10-01	0708-10-05	7081009	8	708	2	3	4	10	41	283	9	2	5	-39800592000	0708-10-09	October 9th, 0708	09 OCT 0708	Eighth	0708-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0708-S2	0708-T2	0708-Q4	0708-10 (Oct)	0708-283	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-10 (October)	0708-W41	0708-W-5	Weekday
7081109	7010101	7080101	7080701	7080901	7081001	7081101	7081109	0708-11-09	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-11-01	0708-11-09	7081109	8	708	2	3	4	11	46	314	9	2	1	-39797913600	0708-11-09	November 9th, 0708	09 NOV 0708	Eighth	0708-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0708-S2	0708-T2	0708-Q4	0708-11 (Nov)	0708-314	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-11 (November)	0708-W46	0708-W-1	Weekday
7081209	7010101	7080101	7080701	7080901	7081001	7081201	7081207	0708-12-09	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-12-01	0708-12-07	7081209	8	708	2	3	4	12	50	344	9	2	3	-39795321600	0708-12-09	December 9th, 0708	09 DEC 0708	Eighth	0708-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0708-S2	0708-T2	0708-Q4	0708-12 (Dec)	0708-344	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-12 (December)	0708-W50	0708-W-3	Weekday
7081210	7010101	7080101	7080701	7080901	7081001	7081201	7081207	0708-12-10	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-12-01	0708-12-07	7081210	8	708	2	3	4	12	50	345	10	2	4	-39795235200	0708-12-10	December 10th, 0708	10 DEC 0708	Eighth	0708-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0708-S2	0708-T2	0708-Q4	0708-12 (Dec)	0708-345	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-12 (December)	0708-W50	0708-W-4	Weekday
7081110	7010101	7080101	7080701	7080901	7081001	7081101	7081109	0708-11-10	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-11-01	0708-11-09	7081110	8	708	2	3	4	11	46	315	10	2	2	-39797827200	0708-11-10	November 10th, 0708	10 NOV 0708	Eighth	0708-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0708-S2	0708-T2	0708-Q4	0708-11 (Nov)	0708-315	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-11 (November)	0708-W46	0708-W-2	Weekday
7081010	7010101	7080101	7080701	7080901	7081001	7081001	7081005	0708-10-10	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-10-01	0708-10-05	7081010	8	708	2	3	4	10	41	284	10	2	6	-39800505600	0708-10-10	October 10th, 0708	10 OCT 0708	Eighth	0708-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0708-S2	0708-T2	0708-Q4	0708-10 (Oct)	0708-284	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-10 (October)	0708-W41	0708-W-6	Weekend
7080910	7010101	7080101	7080701	7080901	7080601	7080901	7080907	0708-09-10	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-06-01	0708-09-01	0708-09-07	7080910	8	708	2	3	3	9	37	254	10	2	4	-39803097600	0708-09-10	September 10th, 0708	10 SEP 0708	Eighth	0708-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0708-S2	0708-T2	0708-Q3	0708-09 (Sep)	0708-254	0708-Second Semester	0708-Third Trimester	0708-Third Quarter	0708-09 (September)	0708-W37	0708-W-4	Weekday
7080810	7010101	7080101	7080701	7080501	7080601	7080801	7080810	0708-08-10	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-08-01	0708-08-10	7080810	8	708	2	2	3	8	33	223	10	2	1	-39805776000	0708-08-10	August 10th, 0708	10 AUG 0708	Eighth	0708-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0708-S2	0708-T2	0708-Q3	0708-08 (Aug)	0708-223	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-08 (August)	0708-W33	0708-W-1	Weekday
7080710	7010101	7080101	7080701	7080501	7080601	7080701	7080706	0708-07-10	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-07-01	0708-07-06	7080710	8	708	2	2	3	7	28	192	10	2	5	-39808454400	0708-07-10	July 10th, 0708	10 JUL 0708	Eighth	0708-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0708-S2	0708-T2	0708-Q3	0708-07 (Jul)	0708-192	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-07 (July)	0708-W28	0708-W-5	Weekday
7080610	7010101	7080101	7080101	7080501	7080401	7080601	7080608	0708-06-10	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-06-01	0708-06-08	7080610	8	708	1	2	2	6	24	162	10	2	3	-39811046400	0708-06-10	June 10th, 0708	10 JUN 0708	Eighth	0708-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0708-S1	0708-T1	0708-Q2	0708-06 (Jun)	0708-162	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-06 (June)	0708-W24	0708-W-3	Weekday
7080510	7010101	7080101	7080101	7080501	7080401	7080501	7080504	0708-05-10	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-05-01	0708-05-04	7080510	8	708	1	2	2	5	19	131	10	2	7	-39813724800	0708-05-10	May 10th, 0708	10 MAY 0708	Eighth	0708-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0708-S1	0708-T1	0708-Q2	0708-05 (May)	0708-131	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-05 (May)	0708-W19	0708-W-7	Weekend
7080410	7010101	7080101	7080101	7080101	7080401	7080401	7080406	0708-04-10	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-04-01	0708-04-01	0708-04-06	7080410	8	708	1	1	2	4	15	101	10	2	5	-39816316800	0708-04-10	April 10th, 0708	10 APR 0708	Eighth	0708-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0708-S1	0708-T1	0708-Q2	0708-04 (Apr)	0708-101	0708-First Semester	0708-First Trimester	0708-Second Quarter	0708-04 (April)	0708-W15	0708-W-5	Weekday
7080310	7010101	7080101	7080101	7080101	7080101	7080301	7080309	0708-03-10	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-03-01	0708-03-09	7080310	8	708	1	1	1	3	11	70	10	2	2	-39818995200	0708-03-10	March 10th, 0708	10 MAR 0708	Eighth	0708-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0708-S1	0708-T1	0708-Q1	0708-03 (Mar)	0708-070	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-03 (March)	0708-W11	0708-W-2	Weekday
7080210	7010101	7080101	7080101	7080101	7080101	7080201	7080210	0708-02-10	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-02-01	0708-02-10	7080210	8	708	1	1	1	2	7	41	10	2	1	-39821500800	0708-02-10	February 10th, 0708	10 FEB 0708	Eighth	0708-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0708-S1	0708-T1	0708-Q1	0708-02 (Feb)	0708-041	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-02 (February)	0708-W07	0708-W-1	Weekday
7080110	7010101	7080101	7080101	7080101	7080101	7080101	7080106	0708-01-10	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-06	7080110	8	708	1	1	1	1	2	10	10	2	5	-39824179200	0708-01-10	January 10th, 0708	10 JAN 0708	Eighth	0708-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0708-S1	0708-T1	0708-Q1	0708-01 (Jan)	0708-010	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-01 (January)	0708-W02	0708-W-5	Weekday
7080111	7010101	7080101	7080101	7080101	7080101	7080101	7080106	0708-01-11	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-06	7080111	8	708	1	1	1	1	2	11	11	2	6	-39824092800	0708-01-11	January 11th, 0708	11 JAN 0708	Eighth	0708-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0708-S1	0708-T1	0708-Q1	0708-01 (Jan)	0708-011	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-01 (January)	0708-W02	0708-W-6	Weekend
7080211	7010101	7080101	7080101	7080101	7080101	7080201	7080210	0708-02-11	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-02-01	0708-02-10	7080211	8	708	1	1	1	2	7	42	11	2	2	-39821414400	0708-02-11	February 11th, 0708	11 FEB 0708	Eighth	0708-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0708-S1	0708-T1	0708-Q1	0708-02 (Feb)	0708-042	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-02 (February)	0708-W07	0708-W-2	Weekday
7080311	7010101	7080101	7080101	7080101	7080101	7080301	7080309	0708-03-11	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-03-01	0708-03-09	7080311	8	708	1	1	1	3	11	71	11	2	3	-39818908800	0708-03-11	March 11th, 0708	11 MAR 0708	Eighth	0708-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0708-S1	0708-T1	0708-Q1	0708-03 (Mar)	0708-071	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-03 (March)	0708-W11	0708-W-3	Weekday
7080411	7010101	7080101	7080101	7080101	7080401	7080401	7080406	0708-04-11	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-04-01	0708-04-01	0708-04-06	7080411	8	708	1	1	2	4	15	102	11	2	6	-39816230400	0708-04-11	April 11th, 0708	11 APR 0708	Eighth	0708-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0708-S1	0708-T1	0708-Q2	0708-04 (Apr)	0708-102	0708-First Semester	0708-First Trimester	0708-Second Quarter	0708-04 (April)	0708-W15	0708-W-6	Weekend
7080511	7010101	7080101	7080101	7080501	7080401	7080501	7080511	0708-05-11	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-05-01	0708-05-11	7080511	8	708	1	2	2	5	20	132	11	2	1	-39813638400	0708-05-11	May 11th, 0708	11 MAY 0708	Eighth	0708-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0708-S1	0708-T1	0708-Q2	0708-05 (May)	0708-132	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-05 (May)	0708-W20	0708-W-1	Weekday
7080611	7010101	7080101	7080101	7080501	7080401	7080601	7080608	0708-06-11	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-06-01	0708-06-08	7080611	8	708	1	2	2	6	24	163	11	2	4	-39810960000	0708-06-11	June 11th, 0708	11 JUN 0708	Eighth	0708-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0708-S1	0708-T1	0708-Q2	0708-06 (Jun)	0708-163	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-06 (June)	0708-W24	0708-W-4	Weekday
7080711	7010101	7080101	7080701	7080501	7080601	7080701	7080706	0708-07-11	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-07-01	0708-07-06	7080711	8	708	2	2	3	7	28	193	11	2	6	-39808368000	0708-07-11	July 11th, 0708	11 JUL 0708	Eighth	0708-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0708-S2	0708-T2	0708-Q3	0708-07 (Jul)	0708-193	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-07 (July)	0708-W28	0708-W-6	Weekend
7080811	7010101	7080101	7080701	7080501	7080601	7080801	7080810	0708-08-11	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-08-01	0708-08-10	7080811	8	708	2	2	3	8	33	224	11	2	2	-39805689600	0708-08-11	August 11th, 0708	11 AUG 0708	Eighth	0708-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0708-S2	0708-T2	0708-Q3	0708-08 (Aug)	0708-224	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-08 (August)	0708-W33	0708-W-2	Weekday
7080911	7010101	7080101	7080701	7080901	7080601	7080901	7080907	0708-09-11	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-06-01	0708-09-01	0708-09-07	7080911	8	708	2	3	3	9	37	255	11	2	5	-39803011200	0708-09-11	September 11th, 0708	11 SEP 0708	Eighth	0708-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0708-S2	0708-T2	0708-Q3	0708-09 (Sep)	0708-255	0708-Second Semester	0708-Third Trimester	0708-Third Quarter	0708-09 (September)	0708-W37	0708-W-5	Weekday
7081011	7010101	7080101	7080701	7080901	7081001	7081001	7081005	0708-10-11	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-10-01	0708-10-05	7081011	8	708	2	3	4	10	41	285	11	2	7	-39800419200	0708-10-11	October 11th, 0708	11 OCT 0708	Eighth	0708-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0708-S2	0708-T2	0708-Q4	0708-10 (Oct)	0708-285	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-10 (October)	0708-W41	0708-W-7	Weekend
7081111	7010101	7080101	7080701	7080901	7081001	7081101	7081109	0708-11-11	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-11-01	0708-11-09	7081111	8	708	2	3	4	11	46	316	11	2	3	-39797740800	0708-11-11	November 11th, 0708	11 NOV 0708	Eighth	0708-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0708-S2	0708-T2	0708-Q4	0708-11 (Nov)	0708-316	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-11 (November)	0708-W46	0708-W-3	Weekday
7081211	7010101	7080101	7080701	7080901	7081001	7081201	7081207	0708-12-11	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-12-01	0708-12-07	7081211	8	708	2	3	4	12	50	346	11	2	5	-39795148800	0708-12-11	December 11th, 0708	11 DEC 0708	Eighth	0708-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0708-S2	0708-T2	0708-Q4	0708-12 (Dec)	0708-346	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-12 (December)	0708-W50	0708-W-5	Weekday
7081212	7010101	7080101	7080701	7080901	7081001	7081201	7081207	0708-12-12	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-12-01	0708-12-07	7081212	8	708	2	3	4	12	50	347	12	2	6	-39795062400	0708-12-12	December 12th, 0708	12 DEC 0708	Eighth	0708-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0708-S2	0708-T2	0708-Q4	0708-12 (Dec)	0708-347	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-12 (December)	0708-W50	0708-W-6	Weekend
7081112	7010101	7080101	7080701	7080901	7081001	7081101	7081109	0708-11-12	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-11-01	0708-11-09	7081112	8	708	2	3	4	11	46	317	12	2	4	-39797654400	0708-11-12	November 12th, 0708	12 NOV 0708	Eighth	0708-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0708-S2	0708-T2	0708-Q4	0708-11 (Nov)	0708-317	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-11 (November)	0708-W46	0708-W-4	Weekday
7081012	7010101	7080101	7080701	7080901	7081001	7081001	7081012	0708-10-12	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-10-01	0708-10-12	7081012	8	708	2	3	4	10	42	286	12	2	1	-39800332800	0708-10-12	October 12th, 0708	12 OCT 0708	Eighth	0708-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0708-S2	0708-T2	0708-Q4	0708-10 (Oct)	0708-286	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-10 (October)	0708-W42	0708-W-1	Weekday
7080912	7010101	7080101	7080701	7080901	7080601	7080901	7080907	0708-09-12	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-06-01	0708-09-01	0708-09-07	7080912	8	708	2	3	3	9	37	256	12	2	6	-39802924800	0708-09-12	September 12th, 0708	12 SEP 0708	Eighth	0708-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0708-S2	0708-T2	0708-Q3	0708-09 (Sep)	0708-256	0708-Second Semester	0708-Third Trimester	0708-Third Quarter	0708-09 (September)	0708-W37	0708-W-6	Weekend
