DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7490508	7010101	7490101	7490101	7490501	7490401	7490501	7490502	0749-05-08	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-05-01	0749-05-02	7490508	8	749	1	2	2	5	18	128	8	2	7	-38520057600	0749-05-08	May 8th, 0749	08 MAY 0749	Eighth	0749-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0749-S1	0749-T1	0749-Q2	0749-05 (May)	0749-128	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-05 (May)	0749-W18	0749-W-7	Weekend
7490408	7010101	7490101	7490101	7490101	7490401	7490401	7490404	0749-04-08	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-04-01	0749-04-01	0749-04-04	7490408	8	749	1	1	2	4	14	98	8	2	5	-38522649600	0749-04-08	April 8th, 0749	08 APR 0749	Eighth	0749-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0749-S1	0749-T1	0749-Q2	0749-04 (Apr)	0749-098	0749-First Semester	0749-First Trimester	0749-Second Quarter	0749-04 (April)	0749-W14	0749-W-5	Weekday
7490308	7010101	7490101	7490101	7490101	7490101	7490301	7490307	0749-03-08	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-03-01	0749-03-07	7490308	8	749	1	1	1	3	10	67	8	2	2	-38525328000	0749-03-08	March 8th, 0749	08 MAR 0749	Eighth	0749-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0749-S1	0749-T1	0749-Q1	0749-03 (Mar)	0749-067	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-03 (March)	0749-W10	0749-W-2	Weekday
7490208	7010101	7490101	7490101	7490101	7490101	7490201	7490207	0749-02-08	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-02-01	0749-02-07	7490208	8	749	1	1	1	2	6	39	8	2	2	-38527747200	0749-02-08	February 8th, 0749	08 FEB 0749	Eighth	0749-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0749-S1	0749-T1	0749-Q1	0749-02 (Feb)	0749-039	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-02 (February)	0749-W06	0749-W-2	Weekday
7490108	7010101	7490101	7490101	7490101	7490101	7490101	7490103	0749-01-08	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-03	7490108	8	749	1	1	1	1	1	8	8	2	6	-38530425600	0749-01-08	January 8th, 0749	08 JAN 0749	Eighth	0749-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0749-S1	0749-T1	0749-Q1	0749-01 (Jan)	0749-008	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-01 (January)	0749-W01	0749-W-6	Weekend
7490109	7010101	7490101	7490101	7490101	7490101	7490101	7490103	0749-01-09	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-03	7490109	8	749	1	1	1	1	1	9	9	2	7	-38530339200	0749-01-09	January 9th, 0749	09 JAN 0749	Eighth	0749-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0749-S1	0749-T1	0749-Q1	0749-01 (Jan)	0749-009	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-01 (January)	0749-W01	0749-W-7	Weekend
7490209	7010101	7490101	7490101	7490101	7490101	7490201	7490207	0749-02-09	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-02-01	0749-02-07	7490209	8	749	1	1	1	2	6	40	9	2	3	-38527660800	0749-02-09	February 9th, 0749	09 FEB 0749	Eighth	0749-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0749-S1	0749-T1	0749-Q1	0749-02 (Feb)	0749-040	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-02 (February)	0749-W06	0749-W-3	Weekday
7490309	7010101	7490101	7490101	7490101	7490101	7490301	7490307	0749-03-09	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-03-01	0749-03-07	7490309	8	749	1	1	1	3	10	68	9	2	3	-38525241600	0749-03-09	March 9th, 0749	09 MAR 0749	Eighth	0749-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0749-S1	0749-T1	0749-Q1	0749-03 (Mar)	0749-068	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-03 (March)	0749-W10	0749-W-3	Weekday
7490409	7010101	7490101	7490101	7490101	7490401	7490401	7490404	0749-04-09	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-04-01	0749-04-01	0749-04-04	7490409	8	749	1	1	2	4	14	99	9	2	6	-38522563200	0749-04-09	April 9th, 0749	09 APR 0749	Eighth	0749-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0749-S1	0749-T1	0749-Q2	0749-04 (Apr)	0749-099	0749-First Semester	0749-First Trimester	0749-Second Quarter	0749-04 (April)	0749-W14	0749-W-6	Weekend
7490509	7010101	7490101	7490101	7490501	7490401	7490501	7490509	0749-05-09	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-05-01	0749-05-09	7490509	8	749	1	2	2	5	19	129	9	2	1	-38519971200	0749-05-09	May 9th, 0749	09 MAY 0749	Eighth	0749-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0749-S1	0749-T1	0749-Q2	0749-05 (May)	0749-129	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-05 (May)	0749-W19	0749-W-1	Weekday
7490609	7010101	7490101	7490101	7490501	7490401	7490601	7490606	0749-06-09	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-06-01	0749-06-06	7490609	8	749	1	2	2	6	23	160	9	2	4	-38517292800	0749-06-09	June 9th, 0749	09 JUN 0749	Eighth	0749-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0749-S1	0749-T1	0749-Q2	0749-06 (Jun)	0749-160	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-06 (June)	0749-W23	0749-W-4	Weekday
7490709	7010101	7490101	7490701	7490501	7490601	7490701	7490704	0749-07-09	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-07-01	0749-07-04	7490709	8	749	2	2	3	7	27	190	9	2	6	-38514700800	0749-07-09	July 9th, 0749	09 JUL 0749	Eighth	0749-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0749-S2	0749-T2	0749-Q3	0749-07 (Jul)	0749-190	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-07 (July)	0749-W27	0749-W-6	Weekend
7490809	7010101	7490101	7490701	7490501	7490601	7490801	7490808	0749-08-09	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-08-01	0749-08-08	7490809	8	749	2	2	3	8	32	221	9	2	2	-38512022400	0749-08-09	August 9th, 0749	09 AUG 0749	Eighth	0749-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0749-S2	0749-T2	0749-Q3	0749-08 (Aug)	0749-221	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-08 (August)	0749-W32	0749-W-2	Weekday
7490909	7010101	7490101	7490701	7490901	7490601	7490901	7490905	0749-09-09	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-06-01	0749-09-01	0749-09-05	7490909	8	749	2	3	3	9	36	252	9	2	5	-38509344000	0749-09-09	September 9th, 0749	09 SEP 0749	Eighth	0749-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0749-S2	0749-T2	0749-Q3	0749-09 (Sep)	0749-252	0749-Second Semester	0749-Third Trimester	0749-Third Quarter	0749-09 (September)	0749-W36	0749-W-5	Weekday
7491009	7010101	7490101	7490701	7490901	7491001	7491001	7491003	0749-10-09	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-10-01	0749-10-03	7491009	8	749	2	3	4	10	40	282	9	2	7	-38506752000	0749-10-09	October 9th, 0749	09 OCT 0749	Eighth	0749-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0749-S2	0749-T2	0749-Q4	0749-10 (Oct)	0749-282	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-10 (October)	0749-W40	0749-W-7	Weekend
7491109	7010101	7490101	7490701	7490901	7491001	7491101	7491107	0749-11-09	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-11-01	0749-11-07	7491109	8	749	2	3	4	11	45	313	9	2	3	-38504073600	0749-11-09	November 9th, 0749	09 NOV 0749	Eighth	0749-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0749-S2	0749-T2	0749-Q4	0749-11 (Nov)	0749-313	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-11 (November)	0749-W45	0749-W-3	Weekday
7491209	7010101	7490101	7490701	7490901	7491001	7491201	7491205	0749-12-09	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-12-01	0749-12-05	7491209	8	749	2	3	4	12	49	343	9	2	5	-38501481600	0749-12-09	December 9th, 0749	09 DEC 0749	Eighth	0749-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0749-S2	0749-T2	0749-Q4	0749-12 (Dec)	0749-343	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-12 (December)	0749-W49	0749-W-5	Weekday
7491210	7010101	7490101	7490701	7490901	7491001	7491201	7491205	0749-12-10	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-12-01	0749-12-05	7491210	8	749	2	3	4	12	49	344	10	2	6	-38501395200	0749-12-10	December 10th, 0749	10 DEC 0749	Eighth	0749-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0749-S2	0749-T2	0749-Q4	0749-12 (Dec)	0749-344	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-12 (December)	0749-W49	0749-W-6	Weekend
7491110	7010101	7490101	7490701	7490901	7491001	7491101	7491107	0749-11-10	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-11-01	0749-11-07	7491110	8	749	2	3	4	11	45	314	10	2	4	-38503987200	0749-11-10	November 10th, 0749	10 NOV 0749	Eighth	0749-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0749-S2	0749-T2	0749-Q4	0749-11 (Nov)	0749-314	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-11 (November)	0749-W45	0749-W-4	Weekday
7491010	7010101	7490101	7490701	7490901	7491001	7491001	7491010	0749-10-10	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-10-01	0749-10-10	7491010	8	749	2	3	4	10	41	283	10	2	1	-38506665600	0749-10-10	October 10th, 0749	10 OCT 0749	Eighth	0749-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0749-S2	0749-T2	0749-Q4	0749-10 (Oct)	0749-283	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-10 (October)	0749-W41	0749-W-1	Weekday
7490910	7010101	7490101	7490701	7490901	7490601	7490901	7490905	0749-09-10	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-06-01	0749-09-01	0749-09-05	7490910	8	749	2	3	3	9	36	253	10	2	6	-38509257600	0749-09-10	September 10th, 0749	10 SEP 0749	Eighth	0749-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0749-S2	0749-T2	0749-Q3	0749-09 (Sep)	0749-253	0749-Second Semester	0749-Third Trimester	0749-Third Quarter	0749-09 (September)	0749-W36	0749-W-6	Weekend
7490810	7010101	7490101	7490701	7490501	7490601	7490801	7490808	0749-08-10	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-08-01	0749-08-08	7490810	8	749	2	2	3	8	32	222	10	2	3	-38511936000	0749-08-10	August 10th, 0749	10 AUG 0749	Eighth	0749-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0749-S2	0749-T2	0749-Q3	0749-08 (Aug)	0749-222	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-08 (August)	0749-W32	0749-W-3	Weekday
7490710	7010101	7490101	7490701	7490501	7490601	7490701	7490704	0749-07-10	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-07-01	0749-07-04	7490710	8	749	2	2	3	7	27	191	10	2	7	-38514614400	0749-07-10	July 10th, 0749	10 JUL 0749	Eighth	0749-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0749-S2	0749-T2	0749-Q3	0749-07 (Jul)	0749-191	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-07 (July)	0749-W27	0749-W-7	Weekend
7490610	7010101	7490101	7490101	7490501	7490401	7490601	7490606	0749-06-10	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-06-01	0749-06-06	7490610	8	749	1	2	2	6	23	161	10	2	5	-38517206400	0749-06-10	June 10th, 0749	10 JUN 0749	Eighth	0749-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0749-S1	0749-T1	0749-Q2	0749-06 (Jun)	0749-161	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-06 (June)	0749-W23	0749-W-5	Weekday
7490510	7010101	7490101	7490101	7490501	7490401	7490501	7490509	0749-05-10	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-05-01	0749-05-09	7490510	8	749	1	2	2	5	19	130	10	2	2	-38519884800	0749-05-10	May 10th, 0749	10 MAY 0749	Eighth	0749-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0749-S1	0749-T1	0749-Q2	0749-05 (May)	0749-130	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-05 (May)	0749-W19	0749-W-2	Weekday
7490410	7010101	7490101	7490101	7490101	7490401	7490401	7490404	0749-04-10	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-04-01	0749-04-01	0749-04-04	7490410	8	749	1	1	2	4	14	100	10	2	7	-38522476800	0749-04-10	April 10th, 0749	10 APR 0749	Eighth	0749-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0749-S1	0749-T1	0749-Q2	0749-04 (Apr)	0749-100	0749-First Semester	0749-First Trimester	0749-Second Quarter	0749-04 (April)	0749-W14	0749-W-7	Weekend
7490310	7010101	7490101	7490101	7490101	7490101	7490301	7490307	0749-03-10	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-03-01	0749-03-07	7490310	8	749	1	1	1	3	10	69	10	2	4	-38525155200	0749-03-10	March 10th, 0749	10 MAR 0749	Eighth	0749-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0749-S1	0749-T1	0749-Q1	0749-03 (Mar)	0749-069	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-03 (March)	0749-W10	0749-W-4	Weekday
7490210	7010101	7490101	7490101	7490101	7490101	7490201	7490207	0749-02-10	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-02-01	0749-02-07	7490210	8	749	1	1	1	2	6	41	10	2	4	-38527574400	0749-02-10	February 10th, 0749	10 FEB 0749	Eighth	0749-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0749-S1	0749-T1	0749-Q1	0749-02 (Feb)	0749-041	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-02 (February)	0749-W06	0749-W-4	Weekday
7490110	7010101	7490101	7490101	7490101	7490101	7490101	7490110	0749-01-10	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-10	7490110	8	749	1	1	1	1	2	10	10	2	1	-38530252800	0749-01-10	January 10th, 0749	10 JAN 0749	Eighth	0749-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0749-S1	0749-T1	0749-Q1	0749-01 (Jan)	0749-010	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-01 (January)	0749-W02	0749-W-1	Weekday
7490111	7010101	7490101	7490101	7490101	7490101	7490101	7490110	0749-01-11	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-10	7490111	8	749	1	1	1	1	2	11	11	2	2	-38530166400	0749-01-11	January 11th, 0749	11 JAN 0749	Eighth	0749-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0749-S1	0749-T1	0749-Q1	0749-01 (Jan)	0749-011	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-01 (January)	0749-W02	0749-W-2	Weekday
7490211	7010101	7490101	7490101	7490101	7490101	7490201	7490207	0749-02-11	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-02-01	0749-02-07	7490211	8	749	1	1	1	2	6	42	11	2	5	-38527488000	0749-02-11	February 11th, 0749	11 FEB 0749	Eighth	0749-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0749-S1	0749-T1	0749-Q1	0749-02 (Feb)	0749-042	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-02 (February)	0749-W06	0749-W-5	Weekday
7490311	7010101	7490101	7490101	7490101	7490101	7490301	7490307	0749-03-11	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-03-01	0749-03-07	7490311	8	749	1	1	1	3	10	70	11	2	5	-38525068800	0749-03-11	March 11th, 0749	11 MAR 0749	Eighth	0749-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0749-S1	0749-T1	0749-Q1	0749-03 (Mar)	0749-070	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-03 (March)	0749-W10	0749-W-5	Weekday
7490411	7010101	7490101	7490101	7490101	7490401	7490401	7490411	0749-04-11	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-04-01	0749-04-01	0749-04-11	7490411	8	749	1	1	2	4	15	101	11	2	1	-38522390400	0749-04-11	April 11th, 0749	11 APR 0749	Eighth	0749-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0749-S1	0749-T1	0749-Q2	0749-04 (Apr)	0749-101	0749-First Semester	0749-First Trimester	0749-Second Quarter	0749-04 (April)	0749-W15	0749-W-1	Weekday
7490511	7010101	7490101	7490101	7490501	7490401	7490501	7490509	0749-05-11	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-05-01	0749-05-09	7490511	8	749	1	2	2	5	19	131	11	2	3	-38519798400	0749-05-11	May 11th, 0749	11 MAY 0749	Eighth	0749-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0749-S1	0749-T1	0749-Q2	0749-05 (May)	0749-131	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-05 (May)	0749-W19	0749-W-3	Weekday
7490611	7010101	7490101	7490101	7490501	7490401	7490601	7490606	0749-06-11	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-06-01	0749-06-06	7490611	8	749	1	2	2	6	23	162	11	2	6	-38517120000	0749-06-11	June 11th, 0749	11 JUN 0749	Eighth	0749-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0749-S1	0749-T1	0749-Q2	0749-06 (Jun)	0749-162	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-06 (June)	0749-W23	0749-W-6	Weekend
7490711	7010101	7490101	7490701	7490501	7490601	7490701	7490711	0749-07-11	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-07-01	0749-07-11	7490711	8	749	2	2	3	7	28	192	11	2	1	-38514528000	0749-07-11	July 11th, 0749	11 JUL 0749	Eighth	0749-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0749-S2	0749-T2	0749-Q3	0749-07 (Jul)	0749-192	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-07 (July)	0749-W28	0749-W-1	Weekday
7490811	7010101	7490101	7490701	7490501	7490601	7490801	7490808	0749-08-11	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-08-01	0749-08-08	7490811	8	749	2	2	3	8	32	223	11	2	4	-38511849600	0749-08-11	August 11th, 0749	11 AUG 0749	Eighth	0749-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0749-S2	0749-T2	0749-Q3	0749-08 (Aug)	0749-223	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-08 (August)	0749-W32	0749-W-4	Weekday
7490911	7010101	7490101	7490701	7490901	7490601	7490901	7490905	0749-09-11	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-06-01	0749-09-01	0749-09-05	7490911	8	749	2	3	3	9	36	254	11	2	7	-38509171200	0749-09-11	September 11th, 0749	11 SEP 0749	Eighth	0749-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0749-S2	0749-T2	0749-Q3	0749-09 (Sep)	0749-254	0749-Second Semester	0749-Third Trimester	0749-Third Quarter	0749-09 (September)	0749-W36	0749-W-7	Weekend
7491011	7010101	7490101	7490701	7490901	7491001	7491001	7491010	0749-10-11	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-10-01	0749-10-10	7491011	8	749	2	3	4	10	41	284	11	2	2	-38506579200	0749-10-11	October 11th, 0749	11 OCT 0749	Eighth	0749-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0749-S2	0749-T2	0749-Q4	0749-10 (Oct)	0749-284	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-10 (October)	0749-W41	0749-W-2	Weekday
7491111	7010101	7490101	7490701	7490901	7491001	7491101	7491107	0749-11-11	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-11-01	0749-11-07	7491111	8	749	2	3	4	11	45	315	11	2	5	-38503900800	0749-11-11	November 11th, 0749	11 NOV 0749	Eighth	0749-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0749-S2	0749-T2	0749-Q4	0749-11 (Nov)	0749-315	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-11 (November)	0749-W45	0749-W-5	Weekday
7491211	7010101	7490101	7490701	7490901	7491001	7491201	7491205	0749-12-11	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-12-01	0749-12-05	7491211	8	749	2	3	4	12	49	345	11	2	7	-38501308800	0749-12-11	December 11th, 0749	11 DEC 0749	Eighth	0749-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0749-S2	0749-T2	0749-Q4	0749-12 (Dec)	0749-345	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-12 (December)	0749-W49	0749-W-7	Weekend
7491212	7010101	7490101	7490701	7490901	7491001	7491201	7491212	0749-12-12	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-12-01	0749-12-12	7491212	8	749	2	3	4	12	50	346	12	2	1	-38501222400	0749-12-12	December 12th, 0749	12 DEC 0749	Eighth	0749-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0749-S2	0749-T2	0749-Q4	0749-12 (Dec)	0749-346	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-12 (December)	0749-W50	0749-W-1	Weekday
7491112	7010101	7490101	7490701	7490901	7491001	7491101	7491107	0749-11-12	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-11-01	0749-11-07	7491112	8	749	2	3	4	11	45	316	12	2	6	-38503814400	0749-11-12	November 12th, 0749	12 NOV 0749	Eighth	0749-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0749-S2	0749-T2	0749-Q4	0749-11 (Nov)	0749-316	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-11 (November)	0749-W45	0749-W-6	Weekend
7491012	7010101	7490101	7490701	7490901	7491001	7491001	7491010	0749-10-12	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-10-01	0749-10-10	7491012	8	749	2	3	4	10	41	285	12	2	3	-38506492800	0749-10-12	October 12th, 0749	12 OCT 0749	Eighth	0749-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0749-S2	0749-T2	0749-Q4	0749-10 (Oct)	0749-285	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-10 (October)	0749-W41	0749-W-3	Weekday
7490912	7010101	7490101	7490701	7490901	7490601	7490901	7490912	0749-09-12	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-06-01	0749-09-01	0749-09-12	7490912	8	749	2	3	3	9	37	255	12	2	1	-38509084800	0749-09-12	September 12th, 0749	12 SEP 0749	Eighth	0749-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0749-S2	0749-T2	0749-Q3	0749-09 (Sep)	0749-255	0749-Second Semester	0749-Third Trimester	0749-Third Quarter	0749-09 (September)	0749-W37	0749-W-1	Weekday
