DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7680916	7010101	7680101	7680701	7680901	7680601	7680901	7680916	0768-09-16	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-06-01	0768-09-01	0768-09-16	7680916	8	768	2	3	3	9	38	260	16	3	1	-37909123200	0768-09-16	September 16th, 0768	16 SEP 0768	Eighth	0768-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0768-S2	0768-T2	0768-Q3	0768-09 (Sep)	0768-260	0768-Second Semester	0768-Third Trimester	0768-Third Quarter	0768-09 (September)	0768-W38	0768-W-1	Weekday
7680816	7010101	7680101	7680701	7680501	7680601	7680801	7680812	0768-08-16	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-08-01	0768-08-12	7680816	8	768	2	2	3	8	33	229	16	3	5	-37911801600	0768-08-16	August 16th, 0768	16 AUG 0768	Eighth	0768-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0768-S2	0768-T2	0768-Q3	0768-08 (Aug)	0768-229	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-08 (August)	0768-W33	0768-W-5	Weekday
7680716	7010101	7680101	7680701	7680501	7680601	7680701	7680715	0768-07-16	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-07-01	0768-07-15	7680716	8	768	2	2	3	7	29	198	16	3	2	-37914480000	0768-07-16	July 16th, 0768	16 JUL 0768	Eighth	0768-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0768-S2	0768-T2	0768-Q3	0768-07 (Jul)	0768-198	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-07 (July)	0768-W29	0768-W-2	Weekday
7680616	7010101	7680101	7680101	7680501	7680401	7680601	7680610	0768-06-16	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-06-01	0768-06-10	7680616	8	768	1	2	2	6	24	168	16	3	7	-37917072000	0768-06-16	June 16th, 0768	16 JUN 0768	Eighth	0768-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0768-S1	0768-T1	0768-Q2	0768-06 (Jun)	0768-168	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-06 (June)	0768-W24	0768-W-7	Weekend
7680516	7010101	7680101	7680101	7680501	7680401	7680501	7680513	0768-05-16	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-05-01	0768-05-13	7680516	8	768	1	2	2	5	20	137	16	3	4	-37919750400	0768-05-16	May 16th, 0768	16 MAY 0768	Eighth	0768-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0768-S1	0768-T1	0768-Q2	0768-05 (May)	0768-137	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-05 (May)	0768-W20	0768-W-4	Weekday
7680416	7010101	7680101	7680101	7680101	7680401	7680401	7680415	0768-04-16	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-04-01	0768-04-01	0768-04-15	7680416	8	768	1	1	2	4	16	107	16	3	2	-37922342400	0768-04-16	April 16th, 0768	16 APR 0768	Eighth	0768-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0768-S1	0768-T1	0768-Q2	0768-04 (Apr)	0768-107	0768-First Semester	0768-First Trimester	0768-Second Quarter	0768-04 (April)	0768-W16	0768-W-2	Weekday
7680316	7010101	7680101	7680101	7680101	7680101	7680301	7680311	0768-03-16	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-03-01	0768-03-11	7680316	8	768	1	1	1	3	11	76	16	3	6	-37925020800	0768-03-16	March 16th, 0768	16 MAR 0768	Eighth	0768-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0768-S1	0768-T1	0768-Q1	0768-03 (Mar)	0768-076	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-03 (March)	0768-W11	0768-W-6	Weekend
7680216	7010101	7680101	7680101	7680101	7680101	7680201	7680212	0768-02-16	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-02-01	0768-02-12	7680216	8	768	1	1	1	2	7	47	16	3	5	-37927526400	0768-02-16	February 16th, 0768	16 FEB 0768	Eighth	0768-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0768-S1	0768-T1	0768-Q1	0768-02 (Feb)	0768-047	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-02 (February)	0768-W07	0768-W-5	Weekday
7680116	7010101	7680101	7680101	7680101	7680101	7680101	7680115	0768-01-16	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-15	7680116	8	768	1	1	1	1	3	16	16	3	2	-37930204800	0768-01-16	January 16th, 0768	16 JAN 0768	Eighth	0768-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0768-S1	0768-T1	0768-Q1	0768-01 (Jan)	0768-016	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-01 (January)	0768-W03	0768-W-2	Weekday
7680117	7010101	7680101	7680101	7680101	7680101	7680101	7680115	0768-01-17	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-15	7680117	8	768	1	1	1	1	3	17	17	3	3	-37930118400	0768-01-17	January 17th, 0768	17 JAN 0768	Eighth	0768-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0768-S1	0768-T1	0768-Q1	0768-01 (Jan)	0768-017	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-01 (January)	0768-W03	0768-W-3	Weekday
7680217	7010101	7680101	7680101	7680101	7680101	7680201	7680212	0768-02-17	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-02-01	0768-02-12	7680217	8	768	1	1	1	2	7	48	17	3	6	-37927440000	0768-02-17	February 17th, 0768	17 FEB 0768	Eighth	0768-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0768-S1	0768-T1	0768-Q1	0768-02 (Feb)	0768-048	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-02 (February)	0768-W07	0768-W-6	Weekend
7680317	7010101	7680101	7680101	7680101	7680101	7680301	7680311	0768-03-17	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-03-01	0768-03-11	7680317	8	768	1	1	1	3	11	77	17	3	7	-37924934400	0768-03-17	March 17th, 0768	17 MAR 0768	Eighth	0768-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0768-S1	0768-T1	0768-Q1	0768-03 (Mar)	0768-077	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-03 (March)	0768-W11	0768-W-7	Weekend
7680417	7010101	7680101	7680101	7680101	7680401	7680401	7680415	0768-04-17	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-04-01	0768-04-01	0768-04-15	7680417	8	768	1	1	2	4	16	108	17	3	3	-37922256000	0768-04-17	April 17th, 0768	17 APR 0768	Eighth	0768-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0768-S1	0768-T1	0768-Q2	0768-04 (Apr)	0768-108	0768-First Semester	0768-First Trimester	0768-Second Quarter	0768-04 (April)	0768-W16	0768-W-3	Weekday
7680517	7010101	7680101	7680101	7680501	7680401	7680501	7680513	0768-05-17	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-05-01	0768-05-13	7680517	8	768	1	2	2	5	20	138	17	3	5	-37919664000	0768-05-17	May 17th, 0768	17 MAY 0768	Eighth	0768-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0768-S1	0768-T1	0768-Q2	0768-05 (May)	0768-138	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-05 (May)	0768-W20	0768-W-5	Weekday
7680617	7010101	7680101	7680101	7680501	7680401	7680601	7680617	0768-06-17	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-06-01	0768-06-17	7680617	8	768	1	2	2	6	25	169	17	3	1	-37916985600	0768-06-17	June 17th, 0768	17 JUN 0768	Eighth	0768-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0768-S1	0768-T1	0768-Q2	0768-06 (Jun)	0768-169	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-06 (June)	0768-W25	0768-W-1	Weekday
7680717	7010101	7680101	7680701	7680501	7680601	7680701	7680715	0768-07-17	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-07-01	0768-07-15	7680717	8	768	2	2	3	7	29	199	17	3	3	-37914393600	0768-07-17	July 17th, 0768	17 JUL 0768	Eighth	0768-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0768-S2	0768-T2	0768-Q3	0768-07 (Jul)	0768-199	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-07 (July)	0768-W29	0768-W-3	Weekday
7680817	7010101	7680101	7680701	7680501	7680601	7680801	7680812	0768-08-17	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-08-01	0768-08-12	7680817	8	768	2	2	3	8	33	230	17	3	6	-37911715200	0768-08-17	August 17th, 0768	17 AUG 0768	Eighth	0768-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0768-S2	0768-T2	0768-Q3	0768-08 (Aug)	0768-230	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-08 (August)	0768-W33	0768-W-6	Weekend
7680917	7010101	7680101	7680701	7680901	7680601	7680901	7680916	0768-09-17	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-06-01	0768-09-01	0768-09-16	7680917	8	768	2	3	3	9	38	261	17	3	2	-37909036800	0768-09-17	September 17th, 0768	17 SEP 0768	Eighth	0768-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0768-S2	0768-T2	0768-Q3	0768-09 (Sep)	0768-261	0768-Second Semester	0768-Third Trimester	0768-Third Quarter	0768-09 (September)	0768-W38	0768-W-2	Weekday
7681017	7010101	7680101	7680701	7680901	7681001	7681001	7681014	0768-10-17	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-10-01	0768-10-14	7681017	8	768	2	3	4	10	42	291	17	3	4	-37906444800	0768-10-17	October 17th, 0768	17 OCT 0768	Eighth	0768-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0768-S2	0768-T2	0768-Q4	0768-10 (Oct)	0768-291	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-10 (October)	0768-W42	0768-W-4	Weekday
7681117	7010101	7680101	7680701	7680901	7681001	7681101	7681111	0768-11-17	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-11-01	0768-11-11	7681117	8	768	2	3	4	11	46	322	17	3	7	-37903766400	0768-11-17	November 17th, 0768	17 NOV 0768	Eighth	0768-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0768-S2	0768-T2	0768-Q4	0768-11 (Nov)	0768-322	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-11 (November)	0768-W46	0768-W-7	Weekend
7681217	7010101	7680101	7680701	7680901	7681001	7681201	7681216	0768-12-17	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-12-01	0768-12-16	7681217	8	768	2	3	4	12	51	352	17	3	2	-37901174400	0768-12-17	December 17th, 0768	17 DEC 0768	Eighth	0768-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0768-S2	0768-T2	0768-Q4	0768-12 (Dec)	0768-352	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-12 (December)	0768-W51	0768-W-2	Weekday
7681218	7010101	7680101	7680701	7680901	7681001	7681201	7681216	0768-12-18	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-12-01	0768-12-16	7681218	8	768	2	3	4	12	51	353	18	3	3	-37901088000	0768-12-18	December 18th, 0768	18 DEC 0768	Eighth	0768-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0768-S2	0768-T2	0768-Q4	0768-12 (Dec)	0768-353	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-12 (December)	0768-W51	0768-W-3	Weekday
7681118	7010101	7680101	7680701	7680901	7681001	7681101	7681118	0768-11-18	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-11-01	0768-11-18	7681118	8	768	2	3	4	11	47	323	18	3	1	-37903680000	0768-11-18	November 18th, 0768	18 NOV 0768	Eighth	0768-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0768-S2	0768-T2	0768-Q4	0768-11 (Nov)	0768-323	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-11 (November)	0768-W47	0768-W-1	Weekday
7681018	7010101	7680101	7680701	7680901	7681001	7681001	7681014	0768-10-18	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-10-01	0768-10-14	7681018	8	768	2	3	4	10	42	292	18	3	5	-37906358400	0768-10-18	October 18th, 0768	18 OCT 0768	Eighth	0768-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0768-S2	0768-T2	0768-Q4	0768-10 (Oct)	0768-292	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-10 (October)	0768-W42	0768-W-5	Weekday
7680918	7010101	7680101	7680701	7680901	7680601	7680901	7680916	0768-09-18	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-06-01	0768-09-01	0768-09-16	7680918	8	768	2	3	3	9	38	262	18	3	3	-37908950400	0768-09-18	September 18th, 0768	18 SEP 0768	Eighth	0768-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0768-S2	0768-T2	0768-Q3	0768-09 (Sep)	0768-262	0768-Second Semester	0768-Third Trimester	0768-Third Quarter	0768-09 (September)	0768-W38	0768-W-3	Weekday
7680818	7010101	7680101	7680701	7680501	7680601	7680801	7680812	0768-08-18	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-08-01	0768-08-12	7680818	8	768	2	2	3	8	33	231	18	3	7	-37911628800	0768-08-18	August 18th, 0768	18 AUG 0768	Eighth	0768-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0768-S2	0768-T2	0768-Q3	0768-08 (Aug)	0768-231	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-08 (August)	0768-W33	0768-W-7	Weekend
7680718	7010101	7680101	7680701	7680501	7680601	7680701	7680715	0768-07-18	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-07-01	0768-07-15	7680718	8	768	2	2	3	7	29	200	18	3	4	-37914307200	0768-07-18	July 18th, 0768	18 JUL 0768	Eighth	0768-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0768-S2	0768-T2	0768-Q3	0768-07 (Jul)	0768-200	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-07 (July)	0768-W29	0768-W-4	Weekday
7680618	7010101	7680101	7680101	7680501	7680401	7680601	7680617	0768-06-18	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-06-01	0768-06-17	7680618	8	768	1	2	2	6	25	170	18	3	2	-37916899200	0768-06-18	June 18th, 0768	18 JUN 0768	Eighth	0768-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0768-S1	0768-T1	0768-Q2	0768-06 (Jun)	0768-170	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-06 (June)	0768-W25	0768-W-2	Weekday
7680518	7010101	7680101	7680101	7680501	7680401	7680501	7680513	0768-05-18	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-05-01	0768-05-13	7680518	8	768	1	2	2	5	20	139	18	3	6	-37919577600	0768-05-18	May 18th, 0768	18 MAY 0768	Eighth	0768-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0768-S1	0768-T1	0768-Q2	0768-05 (May)	0768-139	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-05 (May)	0768-W20	0768-W-6	Weekend
7680418	7010101	7680101	7680101	7680101	7680401	7680401	7680415	0768-04-18	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-04-01	0768-04-01	0768-04-15	7680418	8	768	1	1	2	4	16	109	18	3	4	-37922169600	0768-04-18	April 18th, 0768	18 APR 0768	Eighth	0768-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0768-S1	0768-T1	0768-Q2	0768-04 (Apr)	0768-109	0768-First Semester	0768-First Trimester	0768-Second Quarter	0768-04 (April)	0768-W16	0768-W-4	Weekday
7680318	7010101	7680101	7680101	7680101	7680101	7680301	7680318	0768-03-18	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-03-01	0768-03-18	7680318	8	768	1	1	1	3	12	78	18	3	1	-37924848000	0768-03-18	March 18th, 0768	18 MAR 0768	Eighth	0768-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0768-S1	0768-T1	0768-Q1	0768-03 (Mar)	0768-078	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-03 (March)	0768-W12	0768-W-1	Weekday
7680218	7010101	7680101	7680101	7680101	7680101	7680201	7680212	0768-02-18	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-02-01	0768-02-12	7680218	8	768	1	1	1	2	7	49	18	3	7	-37927353600	0768-02-18	February 18th, 0768	18 FEB 0768	Eighth	0768-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0768-S1	0768-T1	0768-Q1	0768-02 (Feb)	0768-049	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-02 (February)	0768-W07	0768-W-7	Weekend
7680118	7010101	7680101	7680101	7680101	7680101	7680101	7680115	0768-01-18	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-15	7680118	8	768	1	1	1	1	3	18	18	3	4	-37930032000	0768-01-18	January 18th, 0768	18 JAN 0768	Eighth	0768-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0768-S1	0768-T1	0768-Q1	0768-01 (Jan)	0768-018	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-01 (January)	0768-W03	0768-W-4	Weekday
7680119	7010101	7680101	7680101	7680101	7680101	7680101	7680115	0768-01-19	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-15	7680119	8	768	1	1	1	1	3	19	19	3	5	-37929945600	0768-01-19	January 19th, 0768	19 JAN 0768	Eighth	0768-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0768-S1	0768-T1	0768-Q1	0768-01 (Jan)	0768-019	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-01 (January)	0768-W03	0768-W-5	Weekday
7680219	7010101	7680101	7680101	7680101	7680101	7680201	7680219	0768-02-19	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-02-01	0768-02-19	7680219	8	768	1	1	1	2	8	50	19	3	1	-37927267200	0768-02-19	February 19th, 0768	19 FEB 0768	Eighth	0768-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0768-S1	0768-T1	0768-Q1	0768-02 (Feb)	0768-050	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-02 (February)	0768-W08	0768-W-1	Weekday
7680319	7010101	7680101	7680101	7680101	7680101	7680301	7680318	0768-03-19	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-03-01	0768-03-18	7680319	8	768	1	1	1	3	12	79	19	3	2	-37924761600	0768-03-19	March 19th, 0768	19 MAR 0768	Eighth	0768-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0768-S1	0768-T1	0768-Q1	0768-03 (Mar)	0768-079	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-03 (March)	0768-W12	0768-W-2	Weekday
7680419	7010101	7680101	7680101	7680101	7680401	7680401	7680415	0768-04-19	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-04-01	0768-04-01	0768-04-15	7680419	8	768	1	1	2	4	16	110	19	3	5	-37922083200	0768-04-19	April 19th, 0768	19 APR 0768	Eighth	0768-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0768-S1	0768-T1	0768-Q2	0768-04 (Apr)	0768-110	0768-First Semester	0768-First Trimester	0768-Second Quarter	0768-04 (April)	0768-W16	0768-W-5	Weekday
7680519	7010101	7680101	7680101	7680501	7680401	7680501	7680513	0768-05-19	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-05-01	0768-05-13	7680519	8	768	1	2	2	5	20	140	19	3	7	-37919491200	0768-05-19	May 19th, 0768	19 MAY 0768	Eighth	0768-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0768-S1	0768-T1	0768-Q2	0768-05 (May)	0768-140	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-05 (May)	0768-W20	0768-W-7	Weekend
7680619	7010101	7680101	7680101	7680501	7680401	7680601	7680617	0768-06-19	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-06-01	0768-06-17	7680619	8	768	1	2	2	6	25	171	19	3	3	-37916812800	0768-06-19	June 19th, 0768	19 JUN 0768	Eighth	0768-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0768-S1	0768-T1	0768-Q2	0768-06 (Jun)	0768-171	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-06 (June)	0768-W25	0768-W-3	Weekday
7680719	7010101	7680101	7680701	7680501	7680601	7680701	7680715	0768-07-19	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-07-01	0768-07-15	7680719	8	768	2	2	3	7	29	201	19	3	5	-37914220800	0768-07-19	July 19th, 0768	19 JUL 0768	Eighth	0768-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0768-S2	0768-T2	0768-Q3	0768-07 (Jul)	0768-201	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-07 (July)	0768-W29	0768-W-5	Weekday
7680819	7010101	7680101	7680701	7680501	7680601	7680801	7680819	0768-08-19	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-08-01	0768-08-19	7680819	8	768	2	2	3	8	34	232	19	3	1	-37911542400	0768-08-19	August 19th, 0768	19 AUG 0768	Eighth	0768-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0768-S2	0768-T2	0768-Q3	0768-08 (Aug)	0768-232	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-08 (August)	0768-W34	0768-W-1	Weekday
7680919	7010101	7680101	7680701	7680901	7680601	7680901	7680916	0768-09-19	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-06-01	0768-09-01	0768-09-16	7680919	8	768	2	3	3	9	38	263	19	3	4	-37908864000	0768-09-19	September 19th, 0768	19 SEP 0768	Eighth	0768-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0768-S2	0768-T2	0768-Q3	0768-09 (Sep)	0768-263	0768-Second Semester	0768-Third Trimester	0768-Third Quarter	0768-09 (September)	0768-W38	0768-W-4	Weekday
7681019	7010101	7680101	7680701	7680901	7681001	7681001	7681014	0768-10-19	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-10-01	0768-10-14	7681019	8	768	2	3	4	10	42	293	19	3	6	-37906272000	0768-10-19	October 19th, 0768	19 OCT 0768	Eighth	0768-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0768-S2	0768-T2	0768-Q4	0768-10 (Oct)	0768-293	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-10 (October)	0768-W42	0768-W-6	Weekend
7681119	7010101	7680101	7680701	7680901	7681001	7681101	7681118	0768-11-19	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-11-01	0768-11-18	7681119	8	768	2	3	4	11	47	324	19	3	2	-37903593600	0768-11-19	November 19th, 0768	19 NOV 0768	Eighth	0768-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0768-S2	0768-T2	0768-Q4	0768-11 (Nov)	0768-324	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-11 (November)	0768-W47	0768-W-2	Weekday
7681219	7010101	7680101	7680701	7680901	7681001	7681201	7681216	0768-12-19	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-12-01	0768-12-16	7681219	8	768	2	3	4	12	51	354	19	3	4	-37901001600	0768-12-19	December 19th, 0768	19 DEC 0768	Eighth	0768-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0768-S2	0768-T2	0768-Q4	0768-12 (Dec)	0768-354	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-12 (December)	0768-W51	0768-W-4	Weekday
