DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7011016	7010101	7010101	7010701	7010901	7011001	7011001	7011014	0701-10-16	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-10-14	7011016	8	701	2	3	4	10	42	289	16	3	3	-40020912000	0701-10-16	October 16th, 0701	16 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-289	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W42	0701-W-3	Weekday
7010916	7010101	7010101	7010701	7010901	7010601	7010901	7010916	0701-09-16	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-16	7010916	8	701	2	3	3	9	38	259	16	3	1	-40023504000	0701-09-16	September 16th, 0701	16 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-259	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W38	0701-W-1	Weekday
7010816	7010101	7010101	7010701	7010501	7010601	7010801	7010812	0701-08-16	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-12	7010816	8	701	2	2	3	8	33	228	16	3	5	-40026182400	0701-08-16	August 16th, 0701	16 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-228	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W33	0701-W-5	Weekday
7010716	7010101	7010101	7010701	7010501	7010601	7010701	7010715	0701-07-16	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-15	7010716	8	701	2	2	3	7	29	197	16	3	2	-40028860800	0701-07-16	July 16th, 0701	16 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-197	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W29	0701-W-2	Weekday
7010616	7010101	7010101	7010101	7010501	7010401	7010601	7010610	0701-06-16	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-10	7010616	8	701	1	2	2	6	24	167	16	3	7	-40031452800	0701-06-16	June 16th, 0701	16 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-167	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W24	0701-W-7	Weekend
7010516	7010101	7010101	7010101	7010501	7010401	7010501	7010513	0701-05-16	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-13	7010516	8	701	1	2	2	5	20	136	16	3	4	-40034131200	0701-05-16	May 16th, 0701	16 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-136	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W20	0701-W-4	Weekday
7010416	7010101	7010101	7010101	7010101	7010401	7010401	7010415	0701-04-16	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-15	7010416	8	701	1	1	2	4	16	106	16	3	2	-40036723200	0701-04-16	April 16th, 0701	16 APR 0701	Eighth	0701-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-106	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W16	0701-W-2	Weekday
7010316	7010101	7010101	7010101	7010101	7010101	7010301	7010311	0701-03-16	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-11	7010316	8	701	1	1	1	3	11	75	16	3	6	-40039401600	0701-03-16	March 16th, 0701	16 MAR 0701	Eighth	0701-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-075	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W11	0701-W-6	Weekend
7010216	7010101	7010101	7010101	7010101	7010101	7010201	7010211	0701-02-16	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-11	7010216	8	701	1	1	1	2	7	47	16	3	6	-40041820800	0701-02-16	February 16th, 0701	16 FEB 0701	Eighth	0701-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-047	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W07	0701-W-6	Weekend
7010116	7010101	7010101	7010101	7010101	7010101	7010101	7010114	0701-01-16	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-14	7010116	8	701	1	1	1	1	3	16	16	3	3	-40044499200	0701-01-16	January 16th, 0701	16 JAN 0701	Eighth	0701-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-016	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W03	0701-W-3	Weekday
7010117	7010101	7010101	7010101	7010101	7010101	7010101	7010114	0701-01-17	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-14	7010117	8	701	1	1	1	1	3	17	17	3	4	-40044412800	0701-01-17	January 17th, 0701	17 JAN 0701	Eighth	0701-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-017	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W03	0701-W-4	Weekday
7010217	7010101	7010101	7010101	7010101	7010101	7010201	7010211	0701-02-17	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-11	7010217	8	701	1	1	1	2	7	48	17	3	7	-40041734400	0701-02-17	February 17th, 0701	17 FEB 0701	Eighth	0701-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-048	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W07	0701-W-7	Weekend
7010317	7010101	7010101	7010101	7010101	7010101	7010301	7010311	0701-03-17	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-11	7010317	8	701	1	1	1	3	11	76	17	3	7	-40039315200	0701-03-17	March 17th, 0701	17 MAR 0701	Eighth	0701-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-076	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W11	0701-W-7	Weekend
7010417	7010101	7010101	7010101	7010101	7010401	7010401	7010415	0701-04-17	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-15	7010417	8	701	1	1	2	4	16	107	17	3	3	-40036636800	0701-04-17	April 17th, 0701	17 APR 0701	Eighth	0701-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-107	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W16	0701-W-3	Weekday
7010517	7010101	7010101	7010101	7010501	7010401	7010501	7010513	0701-05-17	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-13	7010517	8	701	1	2	2	5	20	137	17	3	5	-40034044800	0701-05-17	May 17th, 0701	17 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-137	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W20	0701-W-5	Weekday
7010617	7010101	7010101	7010101	7010501	7010401	7010601	7010617	0701-06-17	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-17	7010617	8	701	1	2	2	6	25	168	17	3	1	-40031366400	0701-06-17	June 17th, 0701	17 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-168	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W25	0701-W-1	Weekday
7010717	7010101	7010101	7010701	7010501	7010601	7010701	7010715	0701-07-17	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-15	7010717	8	701	2	2	3	7	29	198	17	3	3	-40028774400	0701-07-17	July 17th, 0701	17 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-198	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W29	0701-W-3	Weekday
7010817	7010101	7010101	7010701	7010501	7010601	7010801	7010812	0701-08-17	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-12	7010817	8	701	2	2	3	8	33	229	17	3	6	-40026096000	0701-08-17	August 17th, 0701	17 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-229	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W33	0701-W-6	Weekend
7010917	7010101	7010101	7010701	7010901	7010601	7010901	7010916	0701-09-17	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-16	7010917	8	701	2	3	3	9	38	260	17	3	2	-40023417600	0701-09-17	September 17th, 0701	17 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-260	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W38	0701-W-2	Weekday
7011017	7010101	7010101	7010701	7010901	7011001	7011001	7011014	0701-10-17	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-10-14	7011017	8	701	2	3	4	10	42	290	17	3	4	-40020825600	0701-10-17	October 17th, 0701	17 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-290	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W42	0701-W-4	Weekday
7011117	7010101	7010101	7010701	7010901	7011001	7011101	7011111	0701-11-17	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-11	7011117	8	701	2	3	4	11	46	321	17	3	7	-40018147200	0701-11-17	November 17th, 0701	17 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-321	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W46	0701-W-7	Weekend
7011217	7010101	7010101	7010701	7010901	7011001	7011201	7011216	0701-12-17	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-16	7011217	8	701	2	3	4	12	51	351	17	3	2	-40015555200	0701-12-17	December 17th, 0701	17 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-351	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W51	0701-W-2	Weekday
7011218	7010101	7010101	7010701	7010901	7011001	7011201	7011216	0701-12-18	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-16	7011218	8	701	2	3	4	12	51	352	18	3	3	-40015468800	0701-12-18	December 18th, 0701	18 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-352	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W51	0701-W-3	Weekday
7011118	7010101	7010101	7010701	7010901	7011001	7011101	7011118	0701-11-18	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-18	7011118	8	701	2	3	4	11	47	322	18	3	1	-40018060800	0701-11-18	November 18th, 0701	18 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-322	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W47	0701-W-1	Weekday
7011018	7010101	7010101	7010701	7010901	7011001	7011001	7011014	0701-10-18	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-10-14	7011018	8	701	2	3	4	10	42	291	18	3	5	-40020739200	0701-10-18	October 18th, 0701	18 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-291	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W42	0701-W-5	Weekday
7010918	7010101	7010101	7010701	7010901	7010601	7010901	7010916	0701-09-18	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-16	7010918	8	701	2	3	3	9	38	261	18	3	3	-40023331200	0701-09-18	September 18th, 0701	18 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-261	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W38	0701-W-3	Weekday
7010818	7010101	7010101	7010701	7010501	7010601	7010801	7010812	0701-08-18	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-12	7010818	8	701	2	2	3	8	33	230	18	3	7	-40026009600	0701-08-18	August 18th, 0701	18 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-230	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W33	0701-W-7	Weekend
7010718	7010101	7010101	7010701	7010501	7010601	7010701	7010715	0701-07-18	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-15	7010718	8	701	2	2	3	7	29	199	18	3	4	-40028688000	0701-07-18	July 18th, 0701	18 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-199	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W29	0701-W-4	Weekday
7010618	7010101	7010101	7010101	7010501	7010401	7010601	7010617	0701-06-18	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-17	7010618	8	701	1	2	2	6	25	169	18	3	2	-40031280000	0701-06-18	June 18th, 0701	18 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-169	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W25	0701-W-2	Weekday
7010518	7010101	7010101	7010101	7010501	7010401	7010501	7010513	0701-05-18	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-13	7010518	8	701	1	2	2	5	20	138	18	3	6	-40033958400	0701-05-18	May 18th, 0701	18 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-138	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W20	0701-W-6	Weekend
7010418	7010101	7010101	7010101	7010101	7010401	7010401	7010415	0701-04-18	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-15	7010418	8	701	1	1	2	4	16	108	18	3	4	-40036550400	0701-04-18	April 18th, 0701	18 APR 0701	Eighth	0701-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-108	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W16	0701-W-4	Weekday
7010318	7010101	7010101	7010101	7010101	7010101	7010301	7010318	0701-03-18	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-18	7010318	8	701	1	1	1	3	12	77	18	3	1	-40039228800	0701-03-18	March 18th, 0701	18 MAR 0701	Eighth	0701-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-077	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W12	0701-W-1	Weekday
7010218	7010101	7010101	7010101	7010101	7010101	7010201	7010218	0701-02-18	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-18	7010218	8	701	1	1	1	2	8	49	18	3	1	-40041648000	0701-02-18	February 18th, 0701	18 FEB 0701	Eighth	0701-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-049	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W08	0701-W-1	Weekday
7010118	7010101	7010101	7010101	7010101	7010101	7010101	7010114	0701-01-18	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-14	7010118	8	701	1	1	1	1	3	18	18	3	5	-40044326400	0701-01-18	January 18th, 0701	18 JAN 0701	Eighth	0701-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-018	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W03	0701-W-5	Weekday
7010119	7010101	7010101	7010101	7010101	7010101	7010101	7010114	0701-01-19	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-14	7010119	8	701	1	1	1	1	3	19	19	3	6	-40044240000	0701-01-19	January 19th, 0701	19 JAN 0701	Eighth	0701-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-019	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W03	0701-W-6	Weekend
7010219	7010101	7010101	7010101	7010101	7010101	7010201	7010218	0701-02-19	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-18	7010219	8	701	1	1	1	2	8	50	19	3	2	-40041561600	0701-02-19	February 19th, 0701	19 FEB 0701	Eighth	0701-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-050	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W08	0701-W-2	Weekday
7010319	7010101	7010101	7010101	7010101	7010101	7010301	7010318	0701-03-19	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-18	7010319	8	701	1	1	1	3	12	78	19	3	2	-40039142400	0701-03-19	March 19th, 0701	19 MAR 0701	Eighth	0701-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-078	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W12	0701-W-2	Weekday
7010419	7010101	7010101	7010101	7010101	7010401	7010401	7010415	0701-04-19	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-15	7010419	8	701	1	1	2	4	16	109	19	3	5	-40036464000	0701-04-19	April 19th, 0701	19 APR 0701	Eighth	0701-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-109	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W16	0701-W-5	Weekday
7010519	7010101	7010101	7010101	7010501	7010401	7010501	7010513	0701-05-19	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-13	7010519	8	701	1	2	2	5	20	139	19	3	7	-40033872000	0701-05-19	May 19th, 0701	19 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-139	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W20	0701-W-7	Weekend
7010619	7010101	7010101	7010101	7010501	7010401	7010601	7010617	0701-06-19	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-17	7010619	8	701	1	2	2	6	25	170	19	3	3	-40031193600	0701-06-19	June 19th, 0701	19 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-170	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W25	0701-W-3	Weekday
7010719	7010101	7010101	7010701	7010501	7010601	7010701	7010715	0701-07-19	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-15	7010719	8	701	2	2	3	7	29	200	19	3	5	-40028601600	0701-07-19	July 19th, 0701	19 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-200	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W29	0701-W-5	Weekday
7010819	7010101	7010101	7010701	7010501	7010601	7010801	7010819	0701-08-19	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-19	7010819	8	701	2	2	3	8	34	231	19	3	1	-40025923200	0701-08-19	August 19th, 0701	19 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-231	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W34	0701-W-1	Weekday
7010919	7010101	7010101	7010701	7010901	7010601	7010901	7010916	0701-09-19	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-16	7010919	8	701	2	3	3	9	38	262	19	3	4	-40023244800	0701-09-19	September 19th, 0701	19 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-262	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W38	0701-W-4	Weekday
7011019	7010101	7010101	7010701	7010901	7011001	7011001	7011014	0701-10-19	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-10-14	7011019	8	701	2	3	4	10	42	292	19	3	6	-40020652800	0701-10-19	October 19th, 0701	19 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-292	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W42	0701-W-6	Weekend
7011119	7010101	7010101	7010701	7010901	7011001	7011101	7011118	0701-11-19	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-18	7011119	8	701	2	3	4	11	47	323	19	3	2	-40017974400	0701-11-19	November 19th, 0701	19 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-323	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W47	0701-W-2	Weekday
