DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7151016	7010101	7150101	7150701	7150901	7151001	7151001	7151011	0715-10-16	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-11	7151016	8	715	2	3	4	10	41	289	16	3	6	-39579148800	0715-10-16	October 16th, 0715	16 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-289	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W41	0715-W-6	Weekend
7150916	7010101	7150101	7150701	7150901	7150601	7150901	7150913	0715-09-16	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-13	7150916	8	715	2	3	3	9	37	259	16	3	4	-39581740800	0715-09-16	September 16th, 0715	16 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-259	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W37	0715-W-4	Weekday
7150816	7010101	7150101	7150701	7150501	7150601	7150801	7150816	0715-08-16	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-16	7150816	8	715	2	2	3	8	33	228	16	3	1	-39584419200	0715-08-16	August 16th, 0715	16 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-228	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W33	0715-W-1	Weekday
7150716	7010101	7150101	7150701	7150501	7150601	7150701	7150712	0715-07-16	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-12	7150716	8	715	2	2	3	7	28	197	16	3	5	-39587097600	0715-07-16	July 16th, 0715	16 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-197	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W28	0715-W-5	Weekday
7150616	7010101	7150101	7150101	7150501	7150401	7150601	7150614	0715-06-16	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-14	7150616	8	715	1	2	2	6	24	167	16	3	3	-39589689600	0715-06-16	June 16th, 0715	16 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-167	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W24	0715-W-3	Weekday
7150516	7010101	7150101	7150101	7150501	7150401	7150501	7150510	0715-05-16	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-10	7150516	8	715	1	2	2	5	19	136	16	3	7	-39592368000	0715-05-16	May 16th, 0715	16 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-136	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W19	0715-W-7	Weekend
7150416	7010101	7150101	7150101	7150101	7150401	7150401	7150412	0715-04-16	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-12	7150416	8	715	1	1	2	4	15	106	16	3	5	-39594960000	0715-04-16	April 16th, 0715	16 APR 0715	Eighth	0715-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-106	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W15	0715-W-5	Weekday
7150316	7010101	7150101	7150101	7150101	7150101	7150301	7150315	0715-03-16	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-15	7150316	8	715	1	1	1	3	11	75	16	3	2	-39597638400	0715-03-16	March 16th, 0715	16 MAR 0715	Eighth	0715-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-075	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W11	0715-W-2	Weekday
7150216	7010101	7150101	7150101	7150101	7150101	7150201	7150215	0715-02-16	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-15	7150216	8	715	1	1	1	2	7	47	16	3	2	-39600057600	0715-02-16	February 16th, 0715	16 FEB 0715	Eighth	0715-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-047	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W07	0715-W-2	Weekday
7150116	7010101	7150101	7150101	7150101	7150101	7150101	7150111	0715-01-16	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-11	7150116	8	715	1	1	1	1	2	16	16	3	6	-39602736000	0715-01-16	January 16th, 0715	16 JAN 0715	Eighth	0715-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-016	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W02	0715-W-6	Weekend
7150117	7010101	7150101	7150101	7150101	7150101	7150101	7150111	0715-01-17	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-11	7150117	8	715	1	1	1	1	2	17	17	3	7	-39602649600	0715-01-17	January 17th, 0715	17 JAN 0715	Eighth	0715-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-017	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W02	0715-W-7	Weekend
7150217	7010101	7150101	7150101	7150101	7150101	7150201	7150215	0715-02-17	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-15	7150217	8	715	1	1	1	2	7	48	17	3	3	-39599971200	0715-02-17	February 17th, 0715	17 FEB 0715	Eighth	0715-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-048	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W07	0715-W-3	Weekday
7150317	7010101	7150101	7150101	7150101	7150101	7150301	7150315	0715-03-17	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-15	7150317	8	715	1	1	1	3	11	76	17	3	3	-39597552000	0715-03-17	March 17th, 0715	17 MAR 0715	Eighth	0715-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-076	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W11	0715-W-3	Weekday
7150417	7010101	7150101	7150101	7150101	7150401	7150401	7150412	0715-04-17	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-12	7150417	8	715	1	1	2	4	15	107	17	3	6	-39594873600	0715-04-17	April 17th, 0715	17 APR 0715	Eighth	0715-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-107	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W15	0715-W-6	Weekend
7150517	7010101	7150101	7150101	7150501	7150401	7150501	7150517	0715-05-17	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-17	7150517	8	715	1	2	2	5	20	137	17	3	1	-39592281600	0715-05-17	May 17th, 0715	17 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-137	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W20	0715-W-1	Weekday
7150617	7010101	7150101	7150101	7150501	7150401	7150601	7150614	0715-06-17	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-14	7150617	8	715	1	2	2	6	24	168	17	3	4	-39589603200	0715-06-17	June 17th, 0715	17 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-168	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W24	0715-W-4	Weekday
7150717	7010101	7150101	7150701	7150501	7150601	7150701	7150712	0715-07-17	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-12	7150717	8	715	2	2	3	7	28	198	17	3	6	-39587011200	0715-07-17	July 17th, 0715	17 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-198	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W28	0715-W-6	Weekend
7150817	7010101	7150101	7150701	7150501	7150601	7150801	7150816	0715-08-17	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-16	7150817	8	715	2	2	3	8	33	229	17	3	2	-39584332800	0715-08-17	August 17th, 0715	17 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-229	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W33	0715-W-2	Weekday
7150917	7010101	7150101	7150701	7150901	7150601	7150901	7150913	0715-09-17	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-13	7150917	8	715	2	3	3	9	37	260	17	3	5	-39581654400	0715-09-17	September 17th, 0715	17 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-260	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W37	0715-W-5	Weekday
7151017	7010101	7150101	7150701	7150901	7151001	7151001	7151011	0715-10-17	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-11	7151017	8	715	2	3	4	10	41	290	17	3	7	-39579062400	0715-10-17	October 17th, 0715	17 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-290	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W41	0715-W-7	Weekend
7151117	7010101	7150101	7150701	7150901	7151001	7151101	7151115	0715-11-17	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-15	7151117	8	715	2	3	4	11	46	321	17	3	3	-39576384000	0715-11-17	November 17th, 0715	17 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-321	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W46	0715-W-3	Weekday
7151217	7010101	7150101	7150701	7150901	7151001	7151201	7151213	0715-12-17	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-13	7151217	8	715	2	3	4	12	50	351	17	3	5	-39573792000	0715-12-17	December 17th, 0715	17 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-351	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W50	0715-W-5	Weekday
7151218	7010101	7150101	7150701	7150901	7151001	7151201	7151213	0715-12-18	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-13	7151218	8	715	2	3	4	12	50	352	18	3	6	-39573705600	0715-12-18	December 18th, 0715	18 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-352	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W50	0715-W-6	Weekend
7151118	7010101	7150101	7150701	7150901	7151001	7151101	7151115	0715-11-18	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-15	7151118	8	715	2	3	4	11	46	322	18	3	4	-39576297600	0715-11-18	November 18th, 0715	18 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-322	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W46	0715-W-4	Weekday
7151018	7010101	7150101	7150701	7150901	7151001	7151001	7151018	0715-10-18	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-18	7151018	8	715	2	3	4	10	42	291	18	3	1	-39578976000	0715-10-18	October 18th, 0715	18 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-291	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W42	0715-W-1	Weekday
7150918	7010101	7150101	7150701	7150901	7150601	7150901	7150913	0715-09-18	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-13	7150918	8	715	2	3	3	9	37	261	18	3	6	-39581568000	0715-09-18	September 18th, 0715	18 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-261	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W37	0715-W-6	Weekend
7150818	7010101	7150101	7150701	7150501	7150601	7150801	7150816	0715-08-18	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-16	7150818	8	715	2	2	3	8	33	230	18	3	3	-39584246400	0715-08-18	August 18th, 0715	18 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-230	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W33	0715-W-3	Weekday
7150718	7010101	7150101	7150701	7150501	7150601	7150701	7150712	0715-07-18	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-12	7150718	8	715	2	2	3	7	28	199	18	3	7	-39586924800	0715-07-18	July 18th, 0715	18 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-199	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W28	0715-W-7	Weekend
7150618	7010101	7150101	7150101	7150501	7150401	7150601	7150614	0715-06-18	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-14	7150618	8	715	1	2	2	6	24	169	18	3	5	-39589516800	0715-06-18	June 18th, 0715	18 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-169	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W24	0715-W-5	Weekday
7150518	7010101	7150101	7150101	7150501	7150401	7150501	7150517	0715-05-18	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-17	7150518	8	715	1	2	2	5	20	138	18	3	2	-39592195200	0715-05-18	May 18th, 0715	18 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-138	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W20	0715-W-2	Weekday
7150418	7010101	7150101	7150101	7150101	7150401	7150401	7150412	0715-04-18	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-12	7150418	8	715	1	1	2	4	15	108	18	3	7	-39594787200	0715-04-18	April 18th, 0715	18 APR 0715	Eighth	0715-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-108	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W15	0715-W-7	Weekend
7150318	7010101	7150101	7150101	7150101	7150101	7150301	7150315	0715-03-18	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-15	7150318	8	715	1	1	1	3	11	77	18	3	4	-39597465600	0715-03-18	March 18th, 0715	18 MAR 0715	Eighth	0715-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-077	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W11	0715-W-4	Weekday
7150218	7010101	7150101	7150101	7150101	7150101	7150201	7150215	0715-02-18	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-15	7150218	8	715	1	1	1	2	7	49	18	3	4	-39599884800	0715-02-18	February 18th, 0715	18 FEB 0715	Eighth	0715-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-049	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W07	0715-W-4	Weekday
7150118	7010101	7150101	7150101	7150101	7150101	7150101	7150118	0715-01-18	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-18	7150118	8	715	1	1	1	1	3	18	18	3	1	-39602563200	0715-01-18	January 18th, 0715	18 JAN 0715	Eighth	0715-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-018	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W03	0715-W-1	Weekday
7150119	7010101	7150101	7150101	7150101	7150101	7150101	7150118	0715-01-19	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-18	7150119	8	715	1	1	1	1	3	19	19	3	2	-39602476800	0715-01-19	January 19th, 0715	19 JAN 0715	Eighth	0715-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-019	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W03	0715-W-2	Weekday
7150219	7010101	7150101	7150101	7150101	7150101	7150201	7150215	0715-02-19	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-15	7150219	8	715	1	1	1	2	7	50	19	3	5	-39599798400	0715-02-19	February 19th, 0715	19 FEB 0715	Eighth	0715-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-050	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W07	0715-W-5	Weekday
7150319	7010101	7150101	7150101	7150101	7150101	7150301	7150315	0715-03-19	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-15	7150319	8	715	1	1	1	3	11	78	19	3	5	-39597379200	0715-03-19	March 19th, 0715	19 MAR 0715	Eighth	0715-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-078	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W11	0715-W-5	Weekday
7150419	7010101	7150101	7150101	7150101	7150401	7150401	7150419	0715-04-19	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-19	7150419	8	715	1	1	2	4	16	109	19	3	1	-39594700800	0715-04-19	April 19th, 0715	19 APR 0715	Eighth	0715-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-109	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W16	0715-W-1	Weekday
7150519	7010101	7150101	7150101	7150501	7150401	7150501	7150517	0715-05-19	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-17	7150519	8	715	1	2	2	5	20	139	19	3	3	-39592108800	0715-05-19	May 19th, 0715	19 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-139	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W20	0715-W-3	Weekday
7150619	7010101	7150101	7150101	7150501	7150401	7150601	7150614	0715-06-19	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-14	7150619	8	715	1	2	2	6	24	170	19	3	6	-39589430400	0715-06-19	June 19th, 0715	19 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-170	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W24	0715-W-6	Weekend
7150719	7010101	7150101	7150701	7150501	7150601	7150701	7150719	0715-07-19	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-19	7150719	8	715	2	2	3	7	29	200	19	3	1	-39586838400	0715-07-19	July 19th, 0715	19 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-200	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W29	0715-W-1	Weekday
7150819	7010101	7150101	7150701	7150501	7150601	7150801	7150816	0715-08-19	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-16	7150819	8	715	2	2	3	8	33	231	19	3	4	-39584160000	0715-08-19	August 19th, 0715	19 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-231	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W33	0715-W-4	Weekday
7150919	7010101	7150101	7150701	7150901	7150601	7150901	7150913	0715-09-19	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-13	7150919	8	715	2	3	3	9	37	262	19	3	7	-39581481600	0715-09-19	September 19th, 0715	19 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-262	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W37	0715-W-7	Weekend
7151019	7010101	7150101	7150701	7150901	7151001	7151001	7151018	0715-10-19	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-18	7151019	8	715	2	3	4	10	42	292	19	3	2	-39578889600	0715-10-19	October 19th, 0715	19 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-292	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W42	0715-W-2	Weekday
7151119	7010101	7150101	7150701	7150901	7151001	7151101	7151115	0715-11-19	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-15	7151119	8	715	2	3	4	11	46	323	19	3	5	-39576211200	0715-11-19	November 19th, 0715	19 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-323	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W46	0715-W-5	Weekday
