DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7530508	7010101	7530101	7530101	7530501	7530401	7530501	7530504	0753-05-08	0701-01-01	0753-01-01	0753-01-01	0753-05-01	0753-04-01	0753-05-01	0753-05-04	7530508	8	753	1	2	2	5	19	128	8	2	5	-38393827200	0753-05-08	May 8th, 0753	08 MAY 0753	Eighth	0753-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0753-S1	0753-T1	0753-Q2	0753-05 (May)	0753-128	0753-First Semester	0753-Second Trimester	0753-Second Quarter	0753-05 (May)	0753-W19	0753-W-5	Weekday
7530408	7010101	7530101	7530101	7530101	7530401	7530401	7530406	0753-04-08	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-04-01	0753-04-01	0753-04-06	7530408	8	753	1	1	2	4	15	98	8	2	3	-38396419200	0753-04-08	April 8th, 0753	08 APR 0753	Eighth	0753-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0753-S1	0753-T1	0753-Q2	0753-04 (Apr)	0753-098	0753-First Semester	0753-First Trimester	0753-Second Quarter	0753-04 (April)	0753-W15	0753-W-3	Weekday
7530308	7010101	7530101	7530101	7530101	7530101	7530301	7530302	0753-03-08	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-03-01	0753-03-02	7530308	8	753	1	1	1	3	10	67	8	2	7	-38399097600	0753-03-08	March 8th, 0753	08 MAR 0753	Eighth	0753-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0753-S1	0753-T1	0753-Q1	0753-03 (Mar)	0753-067	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-03 (March)	0753-W10	0753-W-7	Weekend
7530208	7010101	7530101	7530101	7530101	7530101	7530201	7530202	0753-02-08	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-02-01	0753-02-02	7530208	8	753	1	1	1	2	6	39	8	2	7	-38401516800	0753-02-08	February 8th, 0753	08 FEB 0753	Eighth	0753-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0753-S1	0753-T1	0753-Q1	0753-02 (Feb)	0753-039	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-02 (February)	0753-W06	0753-W-7	Weekend
7530108	7010101	7530101	7530101	7530101	7530101	7530101	7530105	0753-01-08	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-05	7530108	8	753	1	1	1	1	2	8	8	2	4	-38404195200	0753-01-08	January 8th, 0753	08 JAN 0753	Eighth	0753-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0753-S1	0753-T1	0753-Q1	0753-01 (Jan)	0753-008	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-01 (January)	0753-W02	0753-W-4	Weekday
7530109	7010101	7530101	7530101	7530101	7530101	7530101	7530105	0753-01-09	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-05	7530109	8	753	1	1	1	1	2	9	9	2	5	-38404108800	0753-01-09	January 9th, 0753	09 JAN 0753	Eighth	0753-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0753-S1	0753-T1	0753-Q1	0753-01 (Jan)	0753-009	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-01 (January)	0753-W02	0753-W-5	Weekday
7530209	7010101	7530101	7530101	7530101	7530101	7530201	7530209	0753-02-09	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-02-01	0753-02-09	7530209	8	753	1	1	1	2	7	40	9	2	1	-38401430400	0753-02-09	February 9th, 0753	09 FEB 0753	Eighth	0753-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0753-S1	0753-T1	0753-Q1	0753-02 (Feb)	0753-040	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-02 (February)	0753-W07	0753-W-1	Weekday
7530309	7010101	7530101	7530101	7530101	7530101	7530301	7530309	0753-03-09	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-03-01	0753-03-09	7530309	8	753	1	1	1	3	11	68	9	2	1	-38399011200	0753-03-09	March 9th, 0753	09 MAR 0753	Eighth	0753-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0753-S1	0753-T1	0753-Q1	0753-03 (Mar)	0753-068	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-03 (March)	0753-W11	0753-W-1	Weekday
7530409	7010101	7530101	7530101	7530101	7530401	7530401	7530406	0753-04-09	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-04-01	0753-04-01	0753-04-06	7530409	8	753	1	1	2	4	15	99	9	2	4	-38396332800	0753-04-09	April 9th, 0753	09 APR 0753	Eighth	0753-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0753-S1	0753-T1	0753-Q2	0753-04 (Apr)	0753-099	0753-First Semester	0753-First Trimester	0753-Second Quarter	0753-04 (April)	0753-W15	0753-W-4	Weekday
7530509	7010101	7530101	7530101	7530501	7530401	7530501	7530504	0753-05-09	0701-01-01	0753-01-01	0753-01-01	0753-05-01	0753-04-01	0753-05-01	0753-05-04	7530509	8	753	1	2	2	5	19	129	9	2	6	-38393740800	0753-05-09	May 9th, 0753	09 MAY 0753	Eighth	0753-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0753-S1	0753-T1	0753-Q2	0753-05 (May)	0753-129	0753-First Semester	0753-Second Trimester	0753-Second Quarter	0753-05 (May)	0753-W19	0753-W-6	Weekend
7530609	7010101	7530101	7530101	7530501	7530401	7530601	7530608	0753-06-09	0701-01-01	0753-01-01	0753-01-01	0753-05-01	0753-04-01	0753-06-01	0753-06-08	7530609	8	753	1	2	2	6	24	160	9	2	2	-38391062400	0753-06-09	June 9th, 0753	09 JUN 0753	Eighth	0753-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0753-S1	0753-T1	0753-Q2	0753-06 (Jun)	0753-160	0753-First Semester	0753-Second Trimester	0753-Second Quarter	0753-06 (June)	0753-W24	0753-W-2	Weekday
7530709	7010101	7530101	7530701	7530501	7530601	7530701	7530706	0753-07-09	0701-01-01	0753-01-01	0753-07-01	0753-05-01	0753-06-01	0753-07-01	0753-07-06	7530709	8	753	2	2	3	7	28	190	9	2	4	-38388470400	0753-07-09	July 9th, 0753	09 JUL 0753	Eighth	0753-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0753-S2	0753-T2	0753-Q3	0753-07 (Jul)	0753-190	0753-Second Semester	0753-Second Trimester	0753-Third Quarter	0753-07 (July)	0753-W28	0753-W-4	Weekday
7530809	7010101	7530101	7530701	7530501	7530601	7530801	7530803	0753-08-09	0701-01-01	0753-01-01	0753-07-01	0753-05-01	0753-06-01	0753-08-01	0753-08-03	7530809	8	753	2	2	3	8	32	221	9	2	7	-38385792000	0753-08-09	August 9th, 0753	09 AUG 0753	Eighth	0753-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0753-S2	0753-T2	0753-Q3	0753-08 (Aug)	0753-221	0753-Second Semester	0753-Second Trimester	0753-Third Quarter	0753-08 (August)	0753-W32	0753-W-7	Weekend
7530909	7010101	7530101	7530701	7530901	7530601	7530901	7530907	0753-09-09	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-06-01	0753-09-01	0753-09-07	7530909	8	753	2	3	3	9	37	252	9	2	3	-38383113600	0753-09-09	September 9th, 0753	09 SEP 0753	Eighth	0753-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0753-S2	0753-T2	0753-Q3	0753-09 (Sep)	0753-252	0753-Second Semester	0753-Third Trimester	0753-Third Quarter	0753-09 (September)	0753-W37	0753-W-3	Weekday
7531009	7010101	7530101	7530701	7530901	7531001	7531001	7531005	0753-10-09	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-10-01	0753-10-05	7531009	8	753	2	3	4	10	41	282	9	2	5	-38380521600	0753-10-09	October 9th, 0753	09 OCT 0753	Eighth	0753-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0753-S2	0753-T2	0753-Q4	0753-10 (Oct)	0753-282	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-10 (October)	0753-W41	0753-W-5	Weekday
7531109	7010101	7530101	7530701	7530901	7531001	7531101	7531109	0753-11-09	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-11-01	0753-11-09	7531109	8	753	2	3	4	11	46	313	9	2	1	-38377843200	0753-11-09	November 9th, 0753	09 NOV 0753	Eighth	0753-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0753-S2	0753-T2	0753-Q4	0753-11 (Nov)	0753-313	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-11 (November)	0753-W46	0753-W-1	Weekday
7531209	7010101	7530101	7530701	7530901	7531001	7531201	7531207	0753-12-09	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-12-01	0753-12-07	7531209	8	753	2	3	4	12	50	343	9	2	3	-38375251200	0753-12-09	December 9th, 0753	09 DEC 0753	Eighth	0753-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0753-S2	0753-T2	0753-Q4	0753-12 (Dec)	0753-343	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-12 (December)	0753-W50	0753-W-3	Weekday
7531210	7010101	7530101	7530701	7530901	7531001	7531201	7531207	0753-12-10	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-12-01	0753-12-07	7531210	8	753	2	3	4	12	50	344	10	2	4	-38375164800	0753-12-10	December 10th, 0753	10 DEC 0753	Eighth	0753-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0753-S2	0753-T2	0753-Q4	0753-12 (Dec)	0753-344	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-12 (December)	0753-W50	0753-W-4	Weekday
7531110	7010101	7530101	7530701	7530901	7531001	7531101	7531109	0753-11-10	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-11-01	0753-11-09	7531110	8	753	2	3	4	11	46	314	10	2	2	-38377756800	0753-11-10	November 10th, 0753	10 NOV 0753	Eighth	0753-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0753-S2	0753-T2	0753-Q4	0753-11 (Nov)	0753-314	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-11 (November)	0753-W46	0753-W-2	Weekday
7531010	7010101	7530101	7530701	7530901	7531001	7531001	7531005	0753-10-10	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-10-01	0753-10-05	7531010	8	753	2	3	4	10	41	283	10	2	6	-38380435200	0753-10-10	October 10th, 0753	10 OCT 0753	Eighth	0753-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0753-S2	0753-T2	0753-Q4	0753-10 (Oct)	0753-283	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-10 (October)	0753-W41	0753-W-6	Weekend
7530910	7010101	7530101	7530701	7530901	7530601	7530901	7530907	0753-09-10	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-06-01	0753-09-01	0753-09-07	7530910	8	753	2	3	3	9	37	253	10	2	4	-38383027200	0753-09-10	September 10th, 0753	10 SEP 0753	Eighth	0753-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0753-S2	0753-T2	0753-Q3	0753-09 (Sep)	0753-253	0753-Second Semester	0753-Third Trimester	0753-Third Quarter	0753-09 (September)	0753-W37	0753-W-4	Weekday
7530810	7010101	7530101	7530701	7530501	7530601	7530801	7530810	0753-08-10	0701-01-01	0753-01-01	0753-07-01	0753-05-01	0753-06-01	0753-08-01	0753-08-10	7530810	8	753	2	2	3	8	33	222	10	2	1	-38385705600	0753-08-10	August 10th, 0753	10 AUG 0753	Eighth	0753-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0753-S2	0753-T2	0753-Q3	0753-08 (Aug)	0753-222	0753-Second Semester	0753-Second Trimester	0753-Third Quarter	0753-08 (August)	0753-W33	0753-W-1	Weekday
7530710	7010101	7530101	7530701	7530501	7530601	7530701	7530706	0753-07-10	0701-01-01	0753-01-01	0753-07-01	0753-05-01	0753-06-01	0753-07-01	0753-07-06	7530710	8	753	2	2	3	7	28	191	10	2	5	-38388384000	0753-07-10	July 10th, 0753	10 JUL 0753	Eighth	0753-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0753-S2	0753-T2	0753-Q3	0753-07 (Jul)	0753-191	0753-Second Semester	0753-Second Trimester	0753-Third Quarter	0753-07 (July)	0753-W28	0753-W-5	Weekday
7530610	7010101	7530101	7530101	7530501	7530401	7530601	7530608	0753-06-10	0701-01-01	0753-01-01	0753-01-01	0753-05-01	0753-04-01	0753-06-01	0753-06-08	7530610	8	753	1	2	2	6	24	161	10	2	3	-38390976000	0753-06-10	June 10th, 0753	10 JUN 0753	Eighth	0753-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0753-S1	0753-T1	0753-Q2	0753-06 (Jun)	0753-161	0753-First Semester	0753-Second Trimester	0753-Second Quarter	0753-06 (June)	0753-W24	0753-W-3	Weekday
7530510	7010101	7530101	7530101	7530501	7530401	7530501	7530504	0753-05-10	0701-01-01	0753-01-01	0753-01-01	0753-05-01	0753-04-01	0753-05-01	0753-05-04	7530510	8	753	1	2	2	5	19	130	10	2	7	-38393654400	0753-05-10	May 10th, 0753	10 MAY 0753	Eighth	0753-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0753-S1	0753-T1	0753-Q2	0753-05 (May)	0753-130	0753-First Semester	0753-Second Trimester	0753-Second Quarter	0753-05 (May)	0753-W19	0753-W-7	Weekend
7530410	7010101	7530101	7530101	7530101	7530401	7530401	7530406	0753-04-10	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-04-01	0753-04-01	0753-04-06	7530410	8	753	1	1	2	4	15	100	10	2	5	-38396246400	0753-04-10	April 10th, 0753	10 APR 0753	Eighth	0753-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0753-S1	0753-T1	0753-Q2	0753-04 (Apr)	0753-100	0753-First Semester	0753-First Trimester	0753-Second Quarter	0753-04 (April)	0753-W15	0753-W-5	Weekday
7530310	7010101	7530101	7530101	7530101	7530101	7530301	7530309	0753-03-10	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-03-01	0753-03-09	7530310	8	753	1	1	1	3	11	69	10	2	2	-38398924800	0753-03-10	March 10th, 0753	10 MAR 0753	Eighth	0753-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0753-S1	0753-T1	0753-Q1	0753-03 (Mar)	0753-069	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-03 (March)	0753-W11	0753-W-2	Weekday
7530210	7010101	7530101	7530101	7530101	7530101	7530201	7530209	0753-02-10	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-02-01	0753-02-09	7530210	8	753	1	1	1	2	7	41	10	2	2	-38401344000	0753-02-10	February 10th, 0753	10 FEB 0753	Eighth	0753-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0753-S1	0753-T1	0753-Q1	0753-02 (Feb)	0753-041	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-02 (February)	0753-W07	0753-W-2	Weekday
7530110	7010101	7530101	7530101	7530101	7530101	7530101	7530105	0753-01-10	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-05	7530110	8	753	1	1	1	1	2	10	10	2	6	-38404022400	0753-01-10	January 10th, 0753	10 JAN 0753	Eighth	0753-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0753-S1	0753-T1	0753-Q1	0753-01 (Jan)	0753-010	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-01 (January)	0753-W02	0753-W-6	Weekend
7530111	7010101	7530101	7530101	7530101	7530101	7530101	7530105	0753-01-11	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-05	7530111	8	753	1	1	1	1	2	11	11	2	7	-38403936000	0753-01-11	January 11th, 0753	11 JAN 0753	Eighth	0753-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0753-S1	0753-T1	0753-Q1	0753-01 (Jan)	0753-011	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-01 (January)	0753-W02	0753-W-7	Weekend
7530211	7010101	7530101	7530101	7530101	7530101	7530201	7530209	0753-02-11	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-02-01	0753-02-09	7530211	8	753	1	1	1	2	7	42	11	2	3	-38401257600	0753-02-11	February 11th, 0753	11 FEB 0753	Eighth	0753-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0753-S1	0753-T1	0753-Q1	0753-02 (Feb)	0753-042	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-02 (February)	0753-W07	0753-W-3	Weekday
7530311	7010101	7530101	7530101	7530101	7530101	7530301	7530309	0753-03-11	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-03-01	0753-03-09	7530311	8	753	1	1	1	3	11	70	11	2	3	-38398838400	0753-03-11	March 11th, 0753	11 MAR 0753	Eighth	0753-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0753-S1	0753-T1	0753-Q1	0753-03 (Mar)	0753-070	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-03 (March)	0753-W11	0753-W-3	Weekday
7530411	7010101	7530101	7530101	7530101	7530401	7530401	7530406	0753-04-11	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-04-01	0753-04-01	0753-04-06	7530411	8	753	1	1	2	4	15	101	11	2	6	-38396160000	0753-04-11	April 11th, 0753	11 APR 0753	Eighth	0753-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0753-S1	0753-T1	0753-Q2	0753-04 (Apr)	0753-101	0753-First Semester	0753-First Trimester	0753-Second Quarter	0753-04 (April)	0753-W15	0753-W-6	Weekend
7530511	7010101	7530101	7530101	7530501	7530401	7530501	7530511	0753-05-11	0701-01-01	0753-01-01	0753-01-01	0753-05-01	0753-04-01	0753-05-01	0753-05-11	7530511	8	753	1	2	2	5	20	131	11	2	1	-38393568000	0753-05-11	May 11th, 0753	11 MAY 0753	Eighth	0753-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0753-S1	0753-T1	0753-Q2	0753-05 (May)	0753-131	0753-First Semester	0753-Second Trimester	0753-Second Quarter	0753-05 (May)	0753-W20	0753-W-1	Weekday
7530611	7010101	7530101	7530101	7530501	7530401	7530601	7530608	0753-06-11	0701-01-01	0753-01-01	0753-01-01	0753-05-01	0753-04-01	0753-06-01	0753-06-08	7530611	8	753	1	2	2	6	24	162	11	2	4	-38390889600	0753-06-11	June 11th, 0753	11 JUN 0753	Eighth	0753-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0753-S1	0753-T1	0753-Q2	0753-06 (Jun)	0753-162	0753-First Semester	0753-Second Trimester	0753-Second Quarter	0753-06 (June)	0753-W24	0753-W-4	Weekday
7530711	7010101	7530101	7530701	7530501	7530601	7530701	7530706	0753-07-11	0701-01-01	0753-01-01	0753-07-01	0753-05-01	0753-06-01	0753-07-01	0753-07-06	7530711	8	753	2	2	3	7	28	192	11	2	6	-38388297600	0753-07-11	July 11th, 0753	11 JUL 0753	Eighth	0753-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0753-S2	0753-T2	0753-Q3	0753-07 (Jul)	0753-192	0753-Second Semester	0753-Second Trimester	0753-Third Quarter	0753-07 (July)	0753-W28	0753-W-6	Weekend
7530811	7010101	7530101	7530701	7530501	7530601	7530801	7530810	0753-08-11	0701-01-01	0753-01-01	0753-07-01	0753-05-01	0753-06-01	0753-08-01	0753-08-10	7530811	8	753	2	2	3	8	33	223	11	2	2	-38385619200	0753-08-11	August 11th, 0753	11 AUG 0753	Eighth	0753-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0753-S2	0753-T2	0753-Q3	0753-08 (Aug)	0753-223	0753-Second Semester	0753-Second Trimester	0753-Third Quarter	0753-08 (August)	0753-W33	0753-W-2	Weekday
7530911	7010101	7530101	7530701	7530901	7530601	7530901	7530907	0753-09-11	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-06-01	0753-09-01	0753-09-07	7530911	8	753	2	3	3	9	37	254	11	2	5	-38382940800	0753-09-11	September 11th, 0753	11 SEP 0753	Eighth	0753-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0753-S2	0753-T2	0753-Q3	0753-09 (Sep)	0753-254	0753-Second Semester	0753-Third Trimester	0753-Third Quarter	0753-09 (September)	0753-W37	0753-W-5	Weekday
7531011	7010101	7530101	7530701	7530901	7531001	7531001	7531005	0753-10-11	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-10-01	0753-10-05	7531011	8	753	2	3	4	10	41	284	11	2	7	-38380348800	0753-10-11	October 11th, 0753	11 OCT 0753	Eighth	0753-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0753-S2	0753-T2	0753-Q4	0753-10 (Oct)	0753-284	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-10 (October)	0753-W41	0753-W-7	Weekend
7531111	7010101	7530101	7530701	7530901	7531001	7531101	7531109	0753-11-11	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-11-01	0753-11-09	7531111	8	753	2	3	4	11	46	315	11	2	3	-38377670400	0753-11-11	November 11th, 0753	11 NOV 0753	Eighth	0753-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0753-S2	0753-T2	0753-Q4	0753-11 (Nov)	0753-315	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-11 (November)	0753-W46	0753-W-3	Weekday
7531211	7010101	7530101	7530701	7530901	7531001	7531201	7531207	0753-12-11	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-12-01	0753-12-07	7531211	8	753	2	3	4	12	50	345	11	2	5	-38375078400	0753-12-11	December 11th, 0753	11 DEC 0753	Eighth	0753-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0753-S2	0753-T2	0753-Q4	0753-12 (Dec)	0753-345	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-12 (December)	0753-W50	0753-W-5	Weekday
7531212	7010101	7530101	7530701	7530901	7531001	7531201	7531207	0753-12-12	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-12-01	0753-12-07	7531212	8	753	2	3	4	12	50	346	12	2	6	-38374992000	0753-12-12	December 12th, 0753	12 DEC 0753	Eighth	0753-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0753-S2	0753-T2	0753-Q4	0753-12 (Dec)	0753-346	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-12 (December)	0753-W50	0753-W-6	Weekend
7531112	7010101	7530101	7530701	7530901	7531001	7531101	7531109	0753-11-12	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-11-01	0753-11-09	7531112	8	753	2	3	4	11	46	316	12	2	4	-38377584000	0753-11-12	November 12th, 0753	12 NOV 0753	Eighth	0753-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0753-S2	0753-T2	0753-Q4	0753-11 (Nov)	0753-316	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-11 (November)	0753-W46	0753-W-4	Weekday
7531012	7010101	7530101	7530701	7530901	7531001	7531001	7531012	0753-10-12	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-10-01	0753-10-12	7531012	8	753	2	3	4	10	42	285	12	2	1	-38380262400	0753-10-12	October 12th, 0753	12 OCT 0753	Eighth	0753-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0753-S2	0753-T2	0753-Q4	0753-10 (Oct)	0753-285	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-10 (October)	0753-W42	0753-W-1	Weekday
7530912	7010101	7530101	7530701	7530901	7530601	7530901	7530907	0753-09-12	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-06-01	0753-09-01	0753-09-07	7530912	8	753	2	3	3	9	37	255	12	2	6	-38382854400	0753-09-12	September 12th, 0753	12 SEP 0753	Eighth	0753-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0753-S2	0753-T2	0753-Q3	0753-09 (Sep)	0753-255	0753-Second Semester	0753-Third Trimester	0753-Third Quarter	0753-09 (September)	0753-W37	0753-W-6	Weekend
