DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7520916	7010101	7520101	7520701	7520901	7520601	7520901	7520915	0752-09-16	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-15	7520916	8	752	2	3	3	9	38	260	16	3	2	-38414044800	0752-09-16	September 16th, 0752	16 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-260	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W38	0752-W-2	Weekday
7520816	7010101	7520101	7520701	7520501	7520601	7520801	7520811	0752-08-16	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-11	7520816	8	752	2	2	3	8	33	229	16	3	6	-38416723200	0752-08-16	August 16th, 0752	16 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-229	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W33	0752-W-6	Weekend
7520716	7010101	7520101	7520701	7520501	7520601	7520701	7520714	0752-07-16	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-14	7520716	8	752	2	2	3	7	29	198	16	3	3	-38419401600	0752-07-16	July 16th, 0752	16 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-198	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W29	0752-W-3	Weekday
7520616	7010101	7520101	7520101	7520501	7520401	7520601	7520616	0752-06-16	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-16	7520616	8	752	1	2	2	6	25	168	16	3	1	-38421993600	0752-06-16	June 16th, 0752	16 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-168	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W25	0752-W-1	Weekday
7520516	7010101	7520101	7520101	7520501	7520401	7520501	7520512	0752-05-16	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-12	7520516	8	752	1	2	2	5	20	137	16	3	5	-38424672000	0752-05-16	May 16th, 0752	16 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-137	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W20	0752-W-5	Weekday
7520416	7010101	7520101	7520101	7520101	7520401	7520401	7520414	0752-04-16	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-14	7520416	8	752	1	1	2	4	16	107	16	3	3	-38427264000	0752-04-16	April 16th, 0752	16 APR 0752	Eighth	0752-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-107	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W16	0752-W-3	Weekday
7520316	7010101	7520101	7520101	7520101	7520101	7520301	7520310	0752-03-16	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-10	7520316	8	752	1	1	1	3	11	76	16	3	7	-38429942400	0752-03-16	March 16th, 0752	16 MAR 0752	Eighth	0752-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-076	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W11	0752-W-7	Weekend
7520216	7010101	7520101	7520101	7520101	7520101	7520201	7520211	0752-02-16	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-11	7520216	8	752	1	1	1	2	7	47	16	3	6	-38432448000	0752-02-16	February 16th, 0752	16 FEB 0752	Eighth	0752-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-047	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W07	0752-W-6	Weekend
7520116	7010101	7520101	7520101	7520101	7520101	7520101	7520114	0752-01-16	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-14	7520116	8	752	1	1	1	1	3	16	16	3	3	-38435126400	0752-01-16	January 16th, 0752	16 JAN 0752	Eighth	0752-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-016	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W03	0752-W-3	Weekday
7520117	7010101	7520101	7520101	7520101	7520101	7520101	7520114	0752-01-17	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-14	7520117	8	752	1	1	1	1	3	17	17	3	4	-38435040000	0752-01-17	January 17th, 0752	17 JAN 0752	Eighth	0752-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-017	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W03	0752-W-4	Weekday
7520217	7010101	7520101	7520101	7520101	7520101	7520201	7520211	0752-02-17	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-11	7520217	8	752	1	1	1	2	7	48	17	3	7	-38432361600	0752-02-17	February 17th, 0752	17 FEB 0752	Eighth	0752-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-048	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W07	0752-W-7	Weekend
7520317	7010101	7520101	7520101	7520101	7520101	7520301	7520317	0752-03-17	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-17	7520317	8	752	1	1	1	3	12	77	17	3	1	-38429856000	0752-03-17	March 17th, 0752	17 MAR 0752	Eighth	0752-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-077	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W12	0752-W-1	Weekday
7520417	7010101	7520101	7520101	7520101	7520401	7520401	7520414	0752-04-17	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-14	7520417	8	752	1	1	2	4	16	108	17	3	4	-38427177600	0752-04-17	April 17th, 0752	17 APR 0752	Eighth	0752-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-108	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W16	0752-W-4	Weekday
7520517	7010101	7520101	7520101	7520501	7520401	7520501	7520512	0752-05-17	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-12	7520517	8	752	1	2	2	5	20	138	17	3	6	-38424585600	0752-05-17	May 17th, 0752	17 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-138	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W20	0752-W-6	Weekend
7520617	7010101	7520101	7520101	7520501	7520401	7520601	7520616	0752-06-17	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-16	7520617	8	752	1	2	2	6	25	169	17	3	2	-38421907200	0752-06-17	June 17th, 0752	17 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-169	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W25	0752-W-2	Weekday
7520717	7010101	7520101	7520701	7520501	7520601	7520701	7520714	0752-07-17	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-14	7520717	8	752	2	2	3	7	29	199	17	3	4	-38419315200	0752-07-17	July 17th, 0752	17 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-199	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W29	0752-W-4	Weekday
7520817	7010101	7520101	7520701	7520501	7520601	7520801	7520811	0752-08-17	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-11	7520817	8	752	2	2	3	8	33	230	17	3	7	-38416636800	0752-08-17	August 17th, 0752	17 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-230	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W33	0752-W-7	Weekend
7520917	7010101	7520101	7520701	7520901	7520601	7520901	7520915	0752-09-17	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-15	7520917	8	752	2	3	3	9	38	261	17	3	3	-38413958400	0752-09-17	September 17th, 0752	17 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-261	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W38	0752-W-3	Weekday
7521017	7010101	7520101	7520701	7520901	7521001	7521001	7521013	0752-10-17	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-10-13	7521017	8	752	2	3	4	10	42	291	17	3	5	-38411366400	0752-10-17	October 17th, 0752	17 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-291	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W42	0752-W-5	Weekday
7521117	7010101	7520101	7520701	7520901	7521001	7521101	7521117	0752-11-17	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-17	7521117	8	752	2	3	4	11	47	322	17	3	1	-38408688000	0752-11-17	November 17th, 0752	17 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-322	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W47	0752-W-1	Weekday
7521217	7010101	7520101	7520701	7520901	7521001	7521201	7521215	0752-12-17	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-15	7521217	8	752	2	3	4	12	51	352	17	3	3	-38406096000	0752-12-17	December 17th, 0752	17 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-352	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W51	0752-W-3	Weekday
7521218	7010101	7520101	7520701	7520901	7521001	7521201	7521215	0752-12-18	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-15	7521218	8	752	2	3	4	12	51	353	18	3	4	-38406009600	0752-12-18	December 18th, 0752	18 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-353	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W51	0752-W-4	Weekday
7521118	7010101	7520101	7520701	7520901	7521001	7521101	7521117	0752-11-18	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-17	7521118	8	752	2	3	4	11	47	323	18	3	2	-38408601600	0752-11-18	November 18th, 0752	18 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-323	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W47	0752-W-2	Weekday
7521018	7010101	7520101	7520701	7520901	7521001	7521001	7521013	0752-10-18	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-10-13	7521018	8	752	2	3	4	10	42	292	18	3	6	-38411280000	0752-10-18	October 18th, 0752	18 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-292	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W42	0752-W-6	Weekend
7520918	7010101	7520101	7520701	7520901	7520601	7520901	7520915	0752-09-18	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-15	7520918	8	752	2	3	3	9	38	262	18	3	4	-38413872000	0752-09-18	September 18th, 0752	18 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-262	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W38	0752-W-4	Weekday
7520818	7010101	7520101	7520701	7520501	7520601	7520801	7520818	0752-08-18	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-18	7520818	8	752	2	2	3	8	34	231	18	3	1	-38416550400	0752-08-18	August 18th, 0752	18 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-231	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W34	0752-W-1	Weekday
7520718	7010101	7520101	7520701	7520501	7520601	7520701	7520714	0752-07-18	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-14	7520718	8	752	2	2	3	7	29	200	18	3	5	-38419228800	0752-07-18	July 18th, 0752	18 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-200	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W29	0752-W-5	Weekday
7520618	7010101	7520101	7520101	7520501	7520401	7520601	7520616	0752-06-18	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-16	7520618	8	752	1	2	2	6	25	170	18	3	3	-38421820800	0752-06-18	June 18th, 0752	18 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-170	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W25	0752-W-3	Weekday
7520518	7010101	7520101	7520101	7520501	7520401	7520501	7520512	0752-05-18	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-12	7520518	8	752	1	2	2	5	20	139	18	3	7	-38424499200	0752-05-18	May 18th, 0752	18 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-139	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W20	0752-W-7	Weekend
7520418	7010101	7520101	7520101	7520101	7520401	7520401	7520414	0752-04-18	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-14	7520418	8	752	1	1	2	4	16	109	18	3	5	-38427091200	0752-04-18	April 18th, 0752	18 APR 0752	Eighth	0752-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-109	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W16	0752-W-5	Weekday
7520318	7010101	7520101	7520101	7520101	7520101	7520301	7520317	0752-03-18	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-17	7520318	8	752	1	1	1	3	12	78	18	3	2	-38429769600	0752-03-18	March 18th, 0752	18 MAR 0752	Eighth	0752-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-078	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W12	0752-W-2	Weekday
7520218	7010101	7520101	7520101	7520101	7520101	7520201	7520218	0752-02-18	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-18	7520218	8	752	1	1	1	2	8	49	18	3	1	-38432275200	0752-02-18	February 18th, 0752	18 FEB 0752	Eighth	0752-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-049	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W08	0752-W-1	Weekday
7520118	7010101	7520101	7520101	7520101	7520101	7520101	7520114	0752-01-18	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-14	7520118	8	752	1	1	1	1	3	18	18	3	5	-38434953600	0752-01-18	January 18th, 0752	18 JAN 0752	Eighth	0752-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-018	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W03	0752-W-5	Weekday
7520119	7010101	7520101	7520101	7520101	7520101	7520101	7520114	0752-01-19	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-14	7520119	8	752	1	1	1	1	3	19	19	3	6	-38434867200	0752-01-19	January 19th, 0752	19 JAN 0752	Eighth	0752-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-019	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W03	0752-W-6	Weekend
7520219	7010101	7520101	7520101	7520101	7520101	7520201	7520218	0752-02-19	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-18	7520219	8	752	1	1	1	2	8	50	19	3	2	-38432188800	0752-02-19	February 19th, 0752	19 FEB 0752	Eighth	0752-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-050	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W08	0752-W-2	Weekday
7520319	7010101	7520101	7520101	7520101	7520101	7520301	7520317	0752-03-19	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-17	7520319	8	752	1	1	1	3	12	79	19	3	3	-38429683200	0752-03-19	March 19th, 0752	19 MAR 0752	Eighth	0752-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-079	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W12	0752-W-3	Weekday
7520419	7010101	7520101	7520101	7520101	7520401	7520401	7520414	0752-04-19	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-14	7520419	8	752	1	1	2	4	16	110	19	3	6	-38427004800	0752-04-19	April 19th, 0752	19 APR 0752	Eighth	0752-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-110	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W16	0752-W-6	Weekend
7520519	7010101	7520101	7520101	7520501	7520401	7520501	7520519	0752-05-19	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-19	7520519	8	752	1	2	2	5	21	140	19	3	1	-38424412800	0752-05-19	May 19th, 0752	19 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-140	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W21	0752-W-1	Weekday
7520619	7010101	7520101	7520101	7520501	7520401	7520601	7520616	0752-06-19	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-16	7520619	8	752	1	2	2	6	25	171	19	3	4	-38421734400	0752-06-19	June 19th, 0752	19 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-171	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W25	0752-W-4	Weekday
7520719	7010101	7520101	7520701	7520501	7520601	7520701	7520714	0752-07-19	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-14	7520719	8	752	2	2	3	7	29	201	19	3	6	-38419142400	0752-07-19	July 19th, 0752	19 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-201	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W29	0752-W-6	Weekend
7520819	7010101	7520101	7520701	7520501	7520601	7520801	7520818	0752-08-19	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-18	7520819	8	752	2	2	3	8	34	232	19	3	2	-38416464000	0752-08-19	August 19th, 0752	19 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-232	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W34	0752-W-2	Weekday
7520919	7010101	7520101	7520701	7520901	7520601	7520901	7520915	0752-09-19	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-15	7520919	8	752	2	3	3	9	38	263	19	3	5	-38413785600	0752-09-19	September 19th, 0752	19 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-263	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W38	0752-W-5	Weekday
7521019	7010101	7520101	7520701	7520901	7521001	7521001	7521013	0752-10-19	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-10-13	7521019	8	752	2	3	4	10	42	293	19	3	7	-38411193600	0752-10-19	October 19th, 0752	19 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-293	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W42	0752-W-7	Weekend
7521119	7010101	7520101	7520701	7520901	7521001	7521101	7521117	0752-11-19	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-17	7521119	8	752	2	3	4	11	47	324	19	3	3	-38408515200	0752-11-19	November 19th, 0752	19 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-324	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W47	0752-W-3	Weekday
7521219	7010101	7520101	7520701	7520901	7521001	7521201	7521215	0752-12-19	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-15	7521219	8	752	2	3	4	12	51	354	19	3	5	-38405923200	0752-12-19	December 19th, 0752	19 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-354	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W51	0752-W-5	Weekday
