DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7741016	7010101	7740101	7740701	7740901	7741001	7741001	7741014	0774-10-16	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-10-01	0774-10-14	7741016	8	774	2	3	4	10	42	289	16	3	3	-37717228800	0774-10-16	October 16th, 0774	16 OCT 0774	Eighth	0774-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0774-S2	0774-T2	0774-Q4	0774-10 (Oct)	0774-289	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-10 (October)	0774-W42	0774-W-3	Weekday
7740916	7010101	7740101	7740701	7740901	7740601	7740901	7740916	0774-09-16	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-06-01	0774-09-01	0774-09-16	7740916	8	774	2	3	3	9	38	259	16	3	1	-37719820800	0774-09-16	September 16th, 0774	16 SEP 0774	Eighth	0774-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0774-S2	0774-T2	0774-Q3	0774-09 (Sep)	0774-259	0774-Second Semester	0774-Third Trimester	0774-Third Quarter	0774-09 (September)	0774-W38	0774-W-1	Weekday
7740816	7010101	7740101	7740701	7740501	7740601	7740801	7740812	0774-08-16	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-08-01	0774-08-12	7740816	8	774	2	2	3	8	33	228	16	3	5	-37722499200	0774-08-16	August 16th, 0774	16 AUG 0774	Eighth	0774-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0774-S2	0774-T2	0774-Q3	0774-08 (Aug)	0774-228	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-08 (August)	0774-W33	0774-W-5	Weekday
7740716	7010101	7740101	7740701	7740501	7740601	7740701	7740715	0774-07-16	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-07-01	0774-07-15	7740716	8	774	2	2	3	7	29	197	16	3	2	-37725177600	0774-07-16	July 16th, 0774	16 JUL 0774	Eighth	0774-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0774-S2	0774-T2	0774-Q3	0774-07 (Jul)	0774-197	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-07 (July)	0774-W29	0774-W-2	Weekday
7740616	7010101	7740101	7740101	7740501	7740401	7740601	7740610	0774-06-16	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-06-01	0774-06-10	7740616	8	774	1	2	2	6	24	167	16	3	7	-37727769600	0774-06-16	June 16th, 0774	16 JUN 0774	Eighth	0774-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0774-S1	0774-T1	0774-Q2	0774-06 (Jun)	0774-167	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-06 (June)	0774-W24	0774-W-7	Weekend
7740516	7010101	7740101	7740101	7740501	7740401	7740501	7740513	0774-05-16	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-05-01	0774-05-13	7740516	8	774	1	2	2	5	20	136	16	3	4	-37730448000	0774-05-16	May 16th, 0774	16 MAY 0774	Eighth	0774-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0774-S1	0774-T1	0774-Q2	0774-05 (May)	0774-136	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-05 (May)	0774-W20	0774-W-4	Weekday
7740416	7010101	7740101	7740101	7740101	7740401	7740401	7740415	0774-04-16	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-04-01	0774-04-01	0774-04-15	7740416	8	774	1	1	2	4	16	106	16	3	2	-37733040000	0774-04-16	April 16th, 0774	16 APR 0774	Eighth	0774-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0774-S1	0774-T1	0774-Q2	0774-04 (Apr)	0774-106	0774-First Semester	0774-First Trimester	0774-Second Quarter	0774-04 (April)	0774-W16	0774-W-2	Weekday
7740316	7010101	7740101	7740101	7740101	7740101	7740301	7740311	0774-03-16	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-03-01	0774-03-11	7740316	8	774	1	1	1	3	11	75	16	3	6	-37735718400	0774-03-16	March 16th, 0774	16 MAR 0774	Eighth	0774-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0774-S1	0774-T1	0774-Q1	0774-03 (Mar)	0774-075	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-03 (March)	0774-W11	0774-W-6	Weekend
7740216	7010101	7740101	7740101	7740101	7740101	7740201	7740211	0774-02-16	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-02-01	0774-02-11	7740216	8	774	1	1	1	2	7	47	16	3	6	-37738137600	0774-02-16	February 16th, 0774	16 FEB 0774	Eighth	0774-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0774-S1	0774-T1	0774-Q1	0774-02 (Feb)	0774-047	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-02 (February)	0774-W07	0774-W-6	Weekend
7740116	7010101	7740101	7740101	7740101	7740101	7740101	7740114	0774-01-16	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-14	7740116	8	774	1	1	1	1	3	16	16	3	3	-37740816000	0774-01-16	January 16th, 0774	16 JAN 0774	Eighth	0774-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0774-S1	0774-T1	0774-Q1	0774-01 (Jan)	0774-016	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-01 (January)	0774-W03	0774-W-3	Weekday
7740117	7010101	7740101	7740101	7740101	7740101	7740101	7740114	0774-01-17	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-14	7740117	8	774	1	1	1	1	3	17	17	3	4	-37740729600	0774-01-17	January 17th, 0774	17 JAN 0774	Eighth	0774-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0774-S1	0774-T1	0774-Q1	0774-01 (Jan)	0774-017	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-01 (January)	0774-W03	0774-W-4	Weekday
7740217	7010101	7740101	7740101	7740101	7740101	7740201	7740211	0774-02-17	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-02-01	0774-02-11	7740217	8	774	1	1	1	2	7	48	17	3	7	-37738051200	0774-02-17	February 17th, 0774	17 FEB 0774	Eighth	0774-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0774-S1	0774-T1	0774-Q1	0774-02 (Feb)	0774-048	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-02 (February)	0774-W07	0774-W-7	Weekend
7740317	7010101	7740101	7740101	7740101	7740101	7740301	7740311	0774-03-17	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-03-01	0774-03-11	7740317	8	774	1	1	1	3	11	76	17	3	7	-37735632000	0774-03-17	March 17th, 0774	17 MAR 0774	Eighth	0774-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0774-S1	0774-T1	0774-Q1	0774-03 (Mar)	0774-076	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-03 (March)	0774-W11	0774-W-7	Weekend
7740417	7010101	7740101	7740101	7740101	7740401	7740401	7740415	0774-04-17	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-04-01	0774-04-01	0774-04-15	7740417	8	774	1	1	2	4	16	107	17	3	3	-37732953600	0774-04-17	April 17th, 0774	17 APR 0774	Eighth	0774-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0774-S1	0774-T1	0774-Q2	0774-04 (Apr)	0774-107	0774-First Semester	0774-First Trimester	0774-Second Quarter	0774-04 (April)	0774-W16	0774-W-3	Weekday
7740517	7010101	7740101	7740101	7740501	7740401	7740501	7740513	0774-05-17	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-05-01	0774-05-13	7740517	8	774	1	2	2	5	20	137	17	3	5	-37730361600	0774-05-17	May 17th, 0774	17 MAY 0774	Eighth	0774-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0774-S1	0774-T1	0774-Q2	0774-05 (May)	0774-137	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-05 (May)	0774-W20	0774-W-5	Weekday
7740617	7010101	7740101	7740101	7740501	7740401	7740601	7740617	0774-06-17	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-06-01	0774-06-17	7740617	8	774	1	2	2	6	25	168	17	3	1	-37727683200	0774-06-17	June 17th, 0774	17 JUN 0774	Eighth	0774-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0774-S1	0774-T1	0774-Q2	0774-06 (Jun)	0774-168	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-06 (June)	0774-W25	0774-W-1	Weekday
7740717	7010101	7740101	7740701	7740501	7740601	7740701	7740715	0774-07-17	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-07-01	0774-07-15	7740717	8	774	2	2	3	7	29	198	17	3	3	-37725091200	0774-07-17	July 17th, 0774	17 JUL 0774	Eighth	0774-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0774-S2	0774-T2	0774-Q3	0774-07 (Jul)	0774-198	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-07 (July)	0774-W29	0774-W-3	Weekday
7740817	7010101	7740101	7740701	7740501	7740601	7740801	7740812	0774-08-17	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-08-01	0774-08-12	7740817	8	774	2	2	3	8	33	229	17	3	6	-37722412800	0774-08-17	August 17th, 0774	17 AUG 0774	Eighth	0774-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0774-S2	0774-T2	0774-Q3	0774-08 (Aug)	0774-229	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-08 (August)	0774-W33	0774-W-6	Weekend
7740917	7010101	7740101	7740701	7740901	7740601	7740901	7740916	0774-09-17	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-06-01	0774-09-01	0774-09-16	7740917	8	774	2	3	3	9	38	260	17	3	2	-37719734400	0774-09-17	September 17th, 0774	17 SEP 0774	Eighth	0774-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0774-S2	0774-T2	0774-Q3	0774-09 (Sep)	0774-260	0774-Second Semester	0774-Third Trimester	0774-Third Quarter	0774-09 (September)	0774-W38	0774-W-2	Weekday
7741017	7010101	7740101	7740701	7740901	7741001	7741001	7741014	0774-10-17	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-10-01	0774-10-14	7741017	8	774	2	3	4	10	42	290	17	3	4	-37717142400	0774-10-17	October 17th, 0774	17 OCT 0774	Eighth	0774-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0774-S2	0774-T2	0774-Q4	0774-10 (Oct)	0774-290	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-10 (October)	0774-W42	0774-W-4	Weekday
7741117	7010101	7740101	7740701	7740901	7741001	7741101	7741111	0774-11-17	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-11-01	0774-11-11	7741117	8	774	2	3	4	11	46	321	17	3	7	-37714464000	0774-11-17	November 17th, 0774	17 NOV 0774	Eighth	0774-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0774-S2	0774-T2	0774-Q4	0774-11 (Nov)	0774-321	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-11 (November)	0774-W46	0774-W-7	Weekend
7741217	7010101	7740101	7740701	7740901	7741001	7741201	7741216	0774-12-17	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-12-01	0774-12-16	7741217	8	774	2	3	4	12	51	351	17	3	2	-37711872000	0774-12-17	December 17th, 0774	17 DEC 0774	Eighth	0774-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0774-S2	0774-T2	0774-Q4	0774-12 (Dec)	0774-351	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-12 (December)	0774-W51	0774-W-2	Weekday
7741218	7010101	7740101	7740701	7740901	7741001	7741201	7741216	0774-12-18	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-12-01	0774-12-16	7741218	8	774	2	3	4	12	51	352	18	3	3	-37711785600	0774-12-18	December 18th, 0774	18 DEC 0774	Eighth	0774-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0774-S2	0774-T2	0774-Q4	0774-12 (Dec)	0774-352	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-12 (December)	0774-W51	0774-W-3	Weekday
7741118	7010101	7740101	7740701	7740901	7741001	7741101	7741118	0774-11-18	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-11-01	0774-11-18	7741118	8	774	2	3	4	11	47	322	18	3	1	-37714377600	0774-11-18	November 18th, 0774	18 NOV 0774	Eighth	0774-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0774-S2	0774-T2	0774-Q4	0774-11 (Nov)	0774-322	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-11 (November)	0774-W47	0774-W-1	Weekday
7741018	7010101	7740101	7740701	7740901	7741001	7741001	7741014	0774-10-18	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-10-01	0774-10-14	7741018	8	774	2	3	4	10	42	291	18	3	5	-37717056000	0774-10-18	October 18th, 0774	18 OCT 0774	Eighth	0774-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0774-S2	0774-T2	0774-Q4	0774-10 (Oct)	0774-291	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-10 (October)	0774-W42	0774-W-5	Weekday
7740918	7010101	7740101	7740701	7740901	7740601	7740901	7740916	0774-09-18	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-06-01	0774-09-01	0774-09-16	7740918	8	774	2	3	3	9	38	261	18	3	3	-37719648000	0774-09-18	September 18th, 0774	18 SEP 0774	Eighth	0774-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0774-S2	0774-T2	0774-Q3	0774-09 (Sep)	0774-261	0774-Second Semester	0774-Third Trimester	0774-Third Quarter	0774-09 (September)	0774-W38	0774-W-3	Weekday
7740818	7010101	7740101	7740701	7740501	7740601	7740801	7740812	0774-08-18	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-08-01	0774-08-12	7740818	8	774	2	2	3	8	33	230	18	3	7	-37722326400	0774-08-18	August 18th, 0774	18 AUG 0774	Eighth	0774-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0774-S2	0774-T2	0774-Q3	0774-08 (Aug)	0774-230	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-08 (August)	0774-W33	0774-W-7	Weekend
7740718	7010101	7740101	7740701	7740501	7740601	7740701	7740715	0774-07-18	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-07-01	0774-07-15	7740718	8	774	2	2	3	7	29	199	18	3	4	-37725004800	0774-07-18	July 18th, 0774	18 JUL 0774	Eighth	0774-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0774-S2	0774-T2	0774-Q3	0774-07 (Jul)	0774-199	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-07 (July)	0774-W29	0774-W-4	Weekday
7740618	7010101	7740101	7740101	7740501	7740401	7740601	7740617	0774-06-18	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-06-01	0774-06-17	7740618	8	774	1	2	2	6	25	169	18	3	2	-37727596800	0774-06-18	June 18th, 0774	18 JUN 0774	Eighth	0774-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0774-S1	0774-T1	0774-Q2	0774-06 (Jun)	0774-169	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-06 (June)	0774-W25	0774-W-2	Weekday
7740518	7010101	7740101	7740101	7740501	7740401	7740501	7740513	0774-05-18	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-05-01	0774-05-13	7740518	8	774	1	2	2	5	20	138	18	3	6	-37730275200	0774-05-18	May 18th, 0774	18 MAY 0774	Eighth	0774-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0774-S1	0774-T1	0774-Q2	0774-05 (May)	0774-138	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-05 (May)	0774-W20	0774-W-6	Weekend
7740418	7010101	7740101	7740101	7740101	7740401	7740401	7740415	0774-04-18	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-04-01	0774-04-01	0774-04-15	7740418	8	774	1	1	2	4	16	108	18	3	4	-37732867200	0774-04-18	April 18th, 0774	18 APR 0774	Eighth	0774-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0774-S1	0774-T1	0774-Q2	0774-04 (Apr)	0774-108	0774-First Semester	0774-First Trimester	0774-Second Quarter	0774-04 (April)	0774-W16	0774-W-4	Weekday
7740318	7010101	7740101	7740101	7740101	7740101	7740301	7740318	0774-03-18	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-03-01	0774-03-18	7740318	8	774	1	1	1	3	12	77	18	3	1	-37735545600	0774-03-18	March 18th, 0774	18 MAR 0774	Eighth	0774-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0774-S1	0774-T1	0774-Q1	0774-03 (Mar)	0774-077	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-03 (March)	0774-W12	0774-W-1	Weekday
7740218	7010101	7740101	7740101	7740101	7740101	7740201	7740218	0774-02-18	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-02-01	0774-02-18	7740218	8	774	1	1	1	2	8	49	18	3	1	-37737964800	0774-02-18	February 18th, 0774	18 FEB 0774	Eighth	0774-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0774-S1	0774-T1	0774-Q1	0774-02 (Feb)	0774-049	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-02 (February)	0774-W08	0774-W-1	Weekday
7740118	7010101	7740101	7740101	7740101	7740101	7740101	7740114	0774-01-18	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-14	7740118	8	774	1	1	1	1	3	18	18	3	5	-37740643200	0774-01-18	January 18th, 0774	18 JAN 0774	Eighth	0774-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0774-S1	0774-T1	0774-Q1	0774-01 (Jan)	0774-018	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-01 (January)	0774-W03	0774-W-5	Weekday
7740119	7010101	7740101	7740101	7740101	7740101	7740101	7740114	0774-01-19	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-14	7740119	8	774	1	1	1	1	3	19	19	3	6	-37740556800	0774-01-19	January 19th, 0774	19 JAN 0774	Eighth	0774-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0774-S1	0774-T1	0774-Q1	0774-01 (Jan)	0774-019	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-01 (January)	0774-W03	0774-W-6	Weekend
7740219	7010101	7740101	7740101	7740101	7740101	7740201	7740218	0774-02-19	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-02-01	0774-02-18	7740219	8	774	1	1	1	2	8	50	19	3	2	-37737878400	0774-02-19	February 19th, 0774	19 FEB 0774	Eighth	0774-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0774-S1	0774-T1	0774-Q1	0774-02 (Feb)	0774-050	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-02 (February)	0774-W08	0774-W-2	Weekday
7740319	7010101	7740101	7740101	7740101	7740101	7740301	7740318	0774-03-19	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-01-01	0774-03-01	0774-03-18	7740319	8	774	1	1	1	3	12	78	19	3	2	-37735459200	0774-03-19	March 19th, 0774	19 MAR 0774	Eighth	0774-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0774-S1	0774-T1	0774-Q1	0774-03 (Mar)	0774-078	0774-First Semester	0774-First Trimester	0774-First Quarter	0774-03 (March)	0774-W12	0774-W-2	Weekday
7740419	7010101	7740101	7740101	7740101	7740401	7740401	7740415	0774-04-19	0701-01-01	0774-01-01	0774-01-01	0774-01-01	0774-04-01	0774-04-01	0774-04-15	7740419	8	774	1	1	2	4	16	109	19	3	5	-37732780800	0774-04-19	April 19th, 0774	19 APR 0774	Eighth	0774-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0774-S1	0774-T1	0774-Q2	0774-04 (Apr)	0774-109	0774-First Semester	0774-First Trimester	0774-Second Quarter	0774-04 (April)	0774-W16	0774-W-5	Weekday
7740519	7010101	7740101	7740101	7740501	7740401	7740501	7740513	0774-05-19	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-05-01	0774-05-13	7740519	8	774	1	2	2	5	20	139	19	3	7	-37730188800	0774-05-19	May 19th, 0774	19 MAY 0774	Eighth	0774-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0774-S1	0774-T1	0774-Q2	0774-05 (May)	0774-139	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-05 (May)	0774-W20	0774-W-7	Weekend
7740619	7010101	7740101	7740101	7740501	7740401	7740601	7740617	0774-06-19	0701-01-01	0774-01-01	0774-01-01	0774-05-01	0774-04-01	0774-06-01	0774-06-17	7740619	8	774	1	2	2	6	25	170	19	3	3	-37727510400	0774-06-19	June 19th, 0774	19 JUN 0774	Eighth	0774-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0774-S1	0774-T1	0774-Q2	0774-06 (Jun)	0774-170	0774-First Semester	0774-Second Trimester	0774-Second Quarter	0774-06 (June)	0774-W25	0774-W-3	Weekday
7740719	7010101	7740101	7740701	7740501	7740601	7740701	7740715	0774-07-19	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-07-01	0774-07-15	7740719	8	774	2	2	3	7	29	200	19	3	5	-37724918400	0774-07-19	July 19th, 0774	19 JUL 0774	Eighth	0774-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0774-S2	0774-T2	0774-Q3	0774-07 (Jul)	0774-200	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-07 (July)	0774-W29	0774-W-5	Weekday
7740819	7010101	7740101	7740701	7740501	7740601	7740801	7740819	0774-08-19	0701-01-01	0774-01-01	0774-07-01	0774-05-01	0774-06-01	0774-08-01	0774-08-19	7740819	8	774	2	2	3	8	34	231	19	3	1	-37722240000	0774-08-19	August 19th, 0774	19 AUG 0774	Eighth	0774-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0774-S2	0774-T2	0774-Q3	0774-08 (Aug)	0774-231	0774-Second Semester	0774-Second Trimester	0774-Third Quarter	0774-08 (August)	0774-W34	0774-W-1	Weekday
7740919	7010101	7740101	7740701	7740901	7740601	7740901	7740916	0774-09-19	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-06-01	0774-09-01	0774-09-16	7740919	8	774	2	3	3	9	38	262	19	3	4	-37719561600	0774-09-19	September 19th, 0774	19 SEP 0774	Eighth	0774-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0774-S2	0774-T2	0774-Q3	0774-09 (Sep)	0774-262	0774-Second Semester	0774-Third Trimester	0774-Third Quarter	0774-09 (September)	0774-W38	0774-W-4	Weekday
7741019	7010101	7740101	7740701	7740901	7741001	7741001	7741014	0774-10-19	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-10-01	0774-10-14	7741019	8	774	2	3	4	10	42	292	19	3	6	-37716969600	0774-10-19	October 19th, 0774	19 OCT 0774	Eighth	0774-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0774-S2	0774-T2	0774-Q4	0774-10 (Oct)	0774-292	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-10 (October)	0774-W42	0774-W-6	Weekend
7741119	7010101	7740101	7740701	7740901	7741001	7741101	7741118	0774-11-19	0701-01-01	0774-01-01	0774-07-01	0774-09-01	0774-10-01	0774-11-01	0774-11-18	7741119	8	774	2	3	4	11	47	323	19	3	2	-37714291200	0774-11-19	November 19th, 0774	19 NOV 0774	Eighth	0774-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0774-S2	0774-T2	0774-Q4	0774-11 (Nov)	0774-323	0774-Second Semester	0774-Third Trimester	0774-Forth Quarter	0774-11 (November)	0774-W47	0774-W-2	Weekday
