DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7600916	7010101	7600101	7600701	7600901	7600601	7600901	7600912	0760-09-16	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-12	7600916	8	760	2	3	3	9	37	260	16	3	5	-38161584000	0760-09-16	September 16th, 0760	16 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-260	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W37	0760-W-5	Weekday
7600816	7010101	7600101	7600701	7600501	7600601	7600801	7600815	0760-08-16	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-15	7600816	8	760	2	2	3	8	33	229	16	3	2	-38164262400	0760-08-16	August 16th, 0760	16 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-229	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W33	0760-W-2	Weekday
7600716	7010101	7600101	7600701	7600501	7600601	7600701	7600711	0760-07-16	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-11	7600716	8	760	2	2	3	7	28	198	16	3	6	-38166940800	0760-07-16	July 16th, 0760	16 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-198	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W28	0760-W-6	Weekend
7600616	7010101	7600101	7600101	7600501	7600401	7600601	7600613	0760-06-16	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-13	7600616	8	760	1	2	2	6	24	168	16	3	4	-38169532800	0760-06-16	June 16th, 0760	16 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-168	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W24	0760-W-4	Weekday
7600516	7010101	7600101	7600101	7600501	7600401	7600501	7600516	0760-05-16	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-16	7600516	8	760	1	2	2	5	20	137	16	3	1	-38172211200	0760-05-16	May 16th, 0760	16 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-137	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W20	0760-W-1	Weekday
7600416	7010101	7600101	7600101	7600101	7600401	7600401	7600411	0760-04-16	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-11	7600416	8	760	1	1	2	4	15	107	16	3	6	-38174803200	0760-04-16	April 16th, 0760	16 APR 0760	Eighth	0760-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-107	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W15	0760-W-6	Weekend
7600316	7010101	7600101	7600101	7600101	7600101	7600301	7600314	0760-03-16	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-14	7600316	8	760	1	1	1	3	11	76	16	3	3	-38177481600	0760-03-16	March 16th, 0760	16 MAR 0760	Eighth	0760-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-076	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W11	0760-W-3	Weekday
7600216	7010101	7600101	7600101	7600101	7600101	7600201	7600215	0760-02-16	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-15	7600216	8	760	1	1	1	2	7	47	16	3	2	-38179987200	0760-02-16	February 16th, 0760	16 FEB 0760	Eighth	0760-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-047	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W07	0760-W-2	Weekday
7600116	7010101	7600101	7600101	7600101	7600101	7600101	7600111	0760-01-16	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-11	7600116	8	760	1	1	1	1	2	16	16	3	6	-38182665600	0760-01-16	January 16th, 0760	16 JAN 0760	Eighth	0760-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-016	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W02	0760-W-6	Weekend
7600117	7010101	7600101	7600101	7600101	7600101	7600101	7600111	0760-01-17	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-11	7600117	8	760	1	1	1	1	2	17	17	3	7	-38182579200	0760-01-17	January 17th, 0760	17 JAN 0760	Eighth	0760-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-017	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W02	0760-W-7	Weekend
7600217	7010101	7600101	7600101	7600101	7600101	7600201	7600215	0760-02-17	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-15	7600217	8	760	1	1	1	2	7	48	17	3	3	-38179900800	0760-02-17	February 17th, 0760	17 FEB 0760	Eighth	0760-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-048	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W07	0760-W-3	Weekday
7600317	7010101	7600101	7600101	7600101	7600101	7600301	7600314	0760-03-17	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-14	7600317	8	760	1	1	1	3	11	77	17	3	4	-38177395200	0760-03-17	March 17th, 0760	17 MAR 0760	Eighth	0760-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-077	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W11	0760-W-4	Weekday
7600417	7010101	7600101	7600101	7600101	7600401	7600401	7600411	0760-04-17	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-11	7600417	8	760	1	1	2	4	15	108	17	3	7	-38174716800	0760-04-17	April 17th, 0760	17 APR 0760	Eighth	0760-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-108	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W15	0760-W-7	Weekend
7600517	7010101	7600101	7600101	7600501	7600401	7600501	7600516	0760-05-17	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-16	7600517	8	760	1	2	2	5	20	138	17	3	2	-38172124800	0760-05-17	May 17th, 0760	17 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-138	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W20	0760-W-2	Weekday
7600617	7010101	7600101	7600101	7600501	7600401	7600601	7600613	0760-06-17	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-13	7600617	8	760	1	2	2	6	24	169	17	3	5	-38169446400	0760-06-17	June 17th, 0760	17 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-169	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W24	0760-W-5	Weekday
7600717	7010101	7600101	7600701	7600501	7600601	7600701	7600711	0760-07-17	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-11	7600717	8	760	2	2	3	7	28	199	17	3	7	-38166854400	0760-07-17	July 17th, 0760	17 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-199	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W28	0760-W-7	Weekend
7600817	7010101	7600101	7600701	7600501	7600601	7600801	7600815	0760-08-17	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-15	7600817	8	760	2	2	3	8	33	230	17	3	3	-38164176000	0760-08-17	August 17th, 0760	17 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-230	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W33	0760-W-3	Weekday
7600917	7010101	7600101	7600701	7600901	7600601	7600901	7600912	0760-09-17	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-12	7600917	8	760	2	3	3	9	37	261	17	3	6	-38161497600	0760-09-17	September 17th, 0760	17 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-261	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W37	0760-W-6	Weekend
7601017	7010101	7600101	7600701	7600901	7601001	7601001	7601017	0760-10-17	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-17	7601017	8	760	2	3	4	10	42	291	17	3	1	-38158905600	0760-10-17	October 17th, 0760	17 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-291	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W42	0760-W-1	Weekday
7601117	7010101	7600101	7600701	7600901	7601001	7601101	7601114	0760-11-17	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-11-14	7601117	8	760	2	3	4	11	46	322	17	3	4	-38156227200	0760-11-17	November 17th, 0760	17 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-322	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W46	0760-W-4	Weekday
7601217	7010101	7600101	7600701	7600901	7601001	7601201	7601212	0760-12-17	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-12	7601217	8	760	2	3	4	12	50	352	17	3	6	-38153635200	0760-12-17	December 17th, 0760	17 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-352	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W50	0760-W-6	Weekend
7601218	7010101	7600101	7600701	7600901	7601001	7601201	7601212	0760-12-18	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-12	7601218	8	760	2	3	4	12	50	353	18	3	7	-38153548800	0760-12-18	December 18th, 0760	18 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-353	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W50	0760-W-7	Weekend
7601118	7010101	7600101	7600701	7600901	7601001	7601101	7601114	0760-11-18	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-11-14	7601118	8	760	2	3	4	11	46	323	18	3	5	-38156140800	0760-11-18	November 18th, 0760	18 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-323	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W46	0760-W-5	Weekday
7601018	7010101	7600101	7600701	7600901	7601001	7601001	7601017	0760-10-18	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-17	7601018	8	760	2	3	4	10	42	292	18	3	2	-38158819200	0760-10-18	October 18th, 0760	18 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-292	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W42	0760-W-2	Weekday
7600918	7010101	7600101	7600701	7600901	7600601	7600901	7600912	0760-09-18	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-12	7600918	8	760	2	3	3	9	37	262	18	3	7	-38161411200	0760-09-18	September 18th, 0760	18 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-262	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W37	0760-W-7	Weekend
7600818	7010101	7600101	7600701	7600501	7600601	7600801	7600815	0760-08-18	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-15	7600818	8	760	2	2	3	8	33	231	18	3	4	-38164089600	0760-08-18	August 18th, 0760	18 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-231	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W33	0760-W-4	Weekday
7600718	7010101	7600101	7600701	7600501	7600601	7600701	7600718	0760-07-18	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-18	7600718	8	760	2	2	3	7	29	200	18	3	1	-38166768000	0760-07-18	July 18th, 0760	18 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-200	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W29	0760-W-1	Weekday
7600618	7010101	7600101	7600101	7600501	7600401	7600601	7600613	0760-06-18	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-13	7600618	8	760	1	2	2	6	24	170	18	3	6	-38169360000	0760-06-18	June 18th, 0760	18 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-170	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W24	0760-W-6	Weekend
7600518	7010101	7600101	7600101	7600501	7600401	7600501	7600516	0760-05-18	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-16	7600518	8	760	1	2	2	5	20	139	18	3	3	-38172038400	0760-05-18	May 18th, 0760	18 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-139	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W20	0760-W-3	Weekday
7600418	7010101	7600101	7600101	7600101	7600401	7600401	7600418	0760-04-18	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-18	7600418	8	760	1	1	2	4	16	109	18	3	1	-38174630400	0760-04-18	April 18th, 0760	18 APR 0760	Eighth	0760-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-109	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W16	0760-W-1	Weekday
7600318	7010101	7600101	7600101	7600101	7600101	7600301	7600314	0760-03-18	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-14	7600318	8	760	1	1	1	3	11	78	18	3	5	-38177308800	0760-03-18	March 18th, 0760	18 MAR 0760	Eighth	0760-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-078	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W11	0760-W-5	Weekday
7600218	7010101	7600101	7600101	7600101	7600101	7600201	7600215	0760-02-18	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-15	7600218	8	760	1	1	1	2	7	49	18	3	4	-38179814400	0760-02-18	February 18th, 0760	18 FEB 0760	Eighth	0760-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-049	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W07	0760-W-4	Weekday
7600118	7010101	7600101	7600101	7600101	7600101	7600101	7600118	0760-01-18	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-18	7600118	8	760	1	1	1	1	3	18	18	3	1	-38182492800	0760-01-18	January 18th, 0760	18 JAN 0760	Eighth	0760-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-018	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W03	0760-W-1	Weekday
7600119	7010101	7600101	7600101	7600101	7600101	7600101	7600118	0760-01-19	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-18	7600119	8	760	1	1	1	1	3	19	19	3	2	-38182406400	0760-01-19	January 19th, 0760	19 JAN 0760	Eighth	0760-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-019	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W03	0760-W-2	Weekday
7600219	7010101	7600101	7600101	7600101	7600101	7600201	7600215	0760-02-19	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-15	7600219	8	760	1	1	1	2	7	50	19	3	5	-38179728000	0760-02-19	February 19th, 0760	19 FEB 0760	Eighth	0760-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-050	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W07	0760-W-5	Weekday
7600319	7010101	7600101	7600101	7600101	7600101	7600301	7600314	0760-03-19	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-14	7600319	8	760	1	1	1	3	11	79	19	3	6	-38177222400	0760-03-19	March 19th, 0760	19 MAR 0760	Eighth	0760-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-079	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W11	0760-W-6	Weekend
7600419	7010101	7600101	7600101	7600101	7600401	7600401	7600418	0760-04-19	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-18	7600419	8	760	1	1	2	4	16	110	19	3	2	-38174544000	0760-04-19	April 19th, 0760	19 APR 0760	Eighth	0760-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-110	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W16	0760-W-2	Weekday
7600519	7010101	7600101	7600101	7600501	7600401	7600501	7600516	0760-05-19	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-16	7600519	8	760	1	2	2	5	20	140	19	3	4	-38171952000	0760-05-19	May 19th, 0760	19 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-140	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W20	0760-W-4	Weekday
7600619	7010101	7600101	7600101	7600501	7600401	7600601	7600613	0760-06-19	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-13	7600619	8	760	1	2	2	6	24	171	19	3	7	-38169273600	0760-06-19	June 19th, 0760	19 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-171	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W24	0760-W-7	Weekend
7600719	7010101	7600101	7600701	7600501	7600601	7600701	7600718	0760-07-19	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-18	7600719	8	760	2	2	3	7	29	201	19	3	2	-38166681600	0760-07-19	July 19th, 0760	19 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-201	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W29	0760-W-2	Weekday
7600819	7010101	7600101	7600701	7600501	7600601	7600801	7600815	0760-08-19	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-15	7600819	8	760	2	2	3	8	33	232	19	3	5	-38164003200	0760-08-19	August 19th, 0760	19 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-232	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W33	0760-W-5	Weekday
7600919	7010101	7600101	7600701	7600901	7600601	7600901	7600919	0760-09-19	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-19	7600919	8	760	2	3	3	9	38	263	19	3	1	-38161324800	0760-09-19	September 19th, 0760	19 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-263	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W38	0760-W-1	Weekday
7601019	7010101	7600101	7600701	7600901	7601001	7601001	7601017	0760-10-19	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-17	7601019	8	760	2	3	4	10	42	293	19	3	3	-38158732800	0760-10-19	October 19th, 0760	19 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-293	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W42	0760-W-3	Weekday
7601119	7010101	7600101	7600701	7600901	7601001	7601101	7601114	0760-11-19	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-11-14	7601119	8	760	2	3	4	11	46	324	19	3	6	-38156054400	0760-11-19	November 19th, 0760	19 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-324	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W46	0760-W-6	Weekend
7601219	7010101	7600101	7600701	7600901	7601001	7601201	7601219	0760-12-19	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-19	7601219	8	760	2	3	4	12	51	354	19	3	1	-38153462400	0760-12-19	December 19th, 0760	19 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-354	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W51	0760-W-1	Weekday
