DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7981016	7010101	7980101	7980701	7980901	7981001	7981001	7981012	0798-10-16	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-10-01	0798-10-12	7981016	8	798	2	3	4	10	42	289	16	3	5	-36959846400	0798-10-16	October 16th, 0798	16 OCT 0798	Eighth	0798-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0798-S2	0798-T2	0798-Q4	0798-10 (Oct)	0798-289	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-10 (October)	0798-W42	0798-W-5	Weekday
7980916	7010101	7980101	7980701	7980901	7980601	7980901	7980914	0798-09-16	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-06-01	0798-09-01	0798-09-14	7980916	8	798	2	3	3	9	38	259	16	3	3	-36962438400	0798-09-16	September 16th, 0798	16 SEP 0798	Eighth	0798-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0798-S2	0798-T2	0798-Q3	0798-09 (Sep)	0798-259	0798-Second Semester	0798-Third Trimester	0798-Third Quarter	0798-09 (September)	0798-W38	0798-W-3	Weekday
7980816	7010101	7980101	7980701	7980501	7980601	7980801	7980810	0798-08-16	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-08-01	0798-08-10	7980816	8	798	2	2	3	8	33	228	16	3	7	-36965116800	0798-08-16	August 16th, 0798	16 AUG 0798	Eighth	0798-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0798-S2	0798-T2	0798-Q3	0798-08 (Aug)	0798-228	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-08 (August)	0798-W33	0798-W-7	Weekend
7980716	7010101	7980101	7980701	7980501	7980601	7980701	7980713	0798-07-16	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-07-01	0798-07-13	7980716	8	798	2	2	3	7	29	197	16	3	4	-36967795200	0798-07-16	July 16th, 0798	16 JUL 0798	Eighth	0798-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0798-S2	0798-T2	0798-Q3	0798-07 (Jul)	0798-197	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-07 (July)	0798-W29	0798-W-4	Weekday
7980616	7010101	7980101	7980101	7980501	7980401	7980601	7980615	0798-06-16	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-06-01	0798-06-15	7980616	8	798	1	2	2	6	25	167	16	3	2	-36970387200	0798-06-16	June 16th, 0798	16 JUN 0798	Eighth	0798-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0798-S1	0798-T1	0798-Q2	0798-06 (Jun)	0798-167	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-06 (June)	0798-W25	0798-W-2	Weekday
7980516	7010101	7980101	7980101	7980501	7980401	7980501	7980511	0798-05-16	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-11	7980516	8	798	1	2	2	5	20	136	16	3	6	-36973065600	0798-05-16	May 16th, 0798	16 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-136	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W20	0798-W-6	Weekend
7980416	7010101	7980101	7980101	7980101	7980401	7980401	7980413	0798-04-16	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-04-13	7980416	8	798	1	1	2	4	16	106	16	3	4	-36975657600	0798-04-16	April 16th, 0798	16 APR 0798	Eighth	0798-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-106	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W16	0798-W-4	Weekday
7980316	7010101	7980101	7980101	7980101	7980101	7980301	7980316	0798-03-16	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-16	7980316	8	798	1	1	1	3	12	75	16	3	1	-36978336000	0798-03-16	March 16th, 0798	16 MAR 0798	Eighth	0798-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-075	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W12	0798-W-1	Weekday
7980216	7010101	7980101	7980101	7980101	7980101	7980201	7980216	0798-02-16	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-16	7980216	8	798	1	1	1	2	8	47	16	3	1	-36980755200	0798-02-16	February 16th, 0798	16 FEB 0798	Eighth	0798-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-047	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W08	0798-W-1	Weekday
7980116	7010101	7980101	7980101	7980101	7980101	7980101	7980112	0798-01-16	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-12	7980116	8	798	1	1	1	1	3	16	16	3	5	-36983433600	0798-01-16	January 16th, 0798	16 JAN 0798	Eighth	0798-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-016	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0798-W03	0798-W-5	Weekday
7980117	7010101	7980101	7980101	7980101	7980101	7980101	7980112	0798-01-17	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-12	7980117	8	798	1	1	1	1	3	17	17	3	6	-36983347200	0798-01-17	January 17th, 0798	17 JAN 0798	Eighth	0798-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-017	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0798-W03	0798-W-6	Weekend
7980217	7010101	7980101	7980101	7980101	7980101	7980201	7980216	0798-02-17	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-16	7980217	8	798	1	1	1	2	8	48	17	3	2	-36980668800	0798-02-17	February 17th, 0798	17 FEB 0798	Eighth	0798-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-048	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W08	0798-W-2	Weekday
7980317	7010101	7980101	7980101	7980101	7980101	7980301	7980316	0798-03-17	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-16	7980317	8	798	1	1	1	3	12	76	17	3	2	-36978249600	0798-03-17	March 17th, 0798	17 MAR 0798	Eighth	0798-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-076	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W12	0798-W-2	Weekday
7980417	7010101	7980101	7980101	7980101	7980401	7980401	7980413	0798-04-17	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-04-13	7980417	8	798	1	1	2	4	16	107	17	3	5	-36975571200	0798-04-17	April 17th, 0798	17 APR 0798	Eighth	0798-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-107	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W16	0798-W-5	Weekday
7980517	7010101	7980101	7980101	7980501	7980401	7980501	7980511	0798-05-17	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-11	7980517	8	798	1	2	2	5	20	137	17	3	7	-36972979200	0798-05-17	May 17th, 0798	17 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-137	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W20	0798-W-7	Weekend
7980617	7010101	7980101	7980101	7980501	7980401	7980601	7980615	0798-06-17	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-06-01	0798-06-15	7980617	8	798	1	2	2	6	25	168	17	3	3	-36970300800	0798-06-17	June 17th, 0798	17 JUN 0798	Eighth	0798-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0798-S1	0798-T1	0798-Q2	0798-06 (Jun)	0798-168	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-06 (June)	0798-W25	0798-W-3	Weekday
7980717	7010101	7980101	7980701	7980501	7980601	7980701	7980713	0798-07-17	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-07-01	0798-07-13	7980717	8	798	2	2	3	7	29	198	17	3	5	-36967708800	0798-07-17	July 17th, 0798	17 JUL 0798	Eighth	0798-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0798-S2	0798-T2	0798-Q3	0798-07 (Jul)	0798-198	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-07 (July)	0798-W29	0798-W-5	Weekday
7980817	7010101	7980101	7980701	7980501	7980601	7980801	7980817	0798-08-17	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-08-01	0798-08-17	7980817	8	798	2	2	3	8	34	229	17	3	1	-36965030400	0798-08-17	August 17th, 0798	17 AUG 0798	Eighth	0798-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0798-S2	0798-T2	0798-Q3	0798-08 (Aug)	0798-229	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-08 (August)	0798-W34	0798-W-1	Weekday
7980917	7010101	7980101	7980701	7980901	7980601	7980901	7980914	0798-09-17	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-06-01	0798-09-01	0798-09-14	7980917	8	798	2	3	3	9	38	260	17	3	4	-36962352000	0798-09-17	September 17th, 0798	17 SEP 0798	Eighth	0798-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0798-S2	0798-T2	0798-Q3	0798-09 (Sep)	0798-260	0798-Second Semester	0798-Third Trimester	0798-Third Quarter	0798-09 (September)	0798-W38	0798-W-4	Weekday
7981017	7010101	7980101	7980701	7980901	7981001	7981001	7981012	0798-10-17	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-10-01	0798-10-12	7981017	8	798	2	3	4	10	42	290	17	3	6	-36959760000	0798-10-17	October 17th, 0798	17 OCT 0798	Eighth	0798-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0798-S2	0798-T2	0798-Q4	0798-10 (Oct)	0798-290	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-10 (October)	0798-W42	0798-W-6	Weekend
7981117	7010101	7980101	7980701	7980901	7981001	7981101	7981116	0798-11-17	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-11-01	0798-11-16	7981117	8	798	2	3	4	11	47	321	17	3	2	-36957081600	0798-11-17	November 17th, 0798	17 NOV 0798	Eighth	0798-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0798-S2	0798-T2	0798-Q4	0798-11 (Nov)	0798-321	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-11 (November)	0798-W47	0798-W-2	Weekday
7981217	7010101	7980101	7980701	7980901	7981001	7981201	7981214	0798-12-17	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-12-01	0798-12-14	7981217	8	798	2	3	4	12	51	351	17	3	4	-36954489600	0798-12-17	December 17th, 0798	17 DEC 0798	Eighth	0798-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0798-S2	0798-T2	0798-Q4	0798-12 (Dec)	0798-351	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-12 (December)	0798-W51	0798-W-4	Weekday
7981218	7010101	7980101	7980701	7980901	7981001	7981201	7981214	0798-12-18	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-12-01	0798-12-14	7981218	8	798	2	3	4	12	51	352	18	3	5	-36954403200	0798-12-18	December 18th, 0798	18 DEC 0798	Eighth	0798-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0798-S2	0798-T2	0798-Q4	0798-12 (Dec)	0798-352	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-12 (December)	0798-W51	0798-W-5	Weekday
7981118	7010101	7980101	7980701	7980901	7981001	7981101	7981116	0798-11-18	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-11-01	0798-11-16	7981118	8	798	2	3	4	11	47	322	18	3	3	-36956995200	0798-11-18	November 18th, 0798	18 NOV 0798	Eighth	0798-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0798-S2	0798-T2	0798-Q4	0798-11 (Nov)	0798-322	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-11 (November)	0798-W47	0798-W-3	Weekday
7981018	7010101	7980101	7980701	7980901	7981001	7981001	7981012	0798-10-18	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-10-01	0798-10-12	7981018	8	798	2	3	4	10	42	291	18	3	7	-36959673600	0798-10-18	October 18th, 0798	18 OCT 0798	Eighth	0798-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0798-S2	0798-T2	0798-Q4	0798-10 (Oct)	0798-291	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-10 (October)	0798-W42	0798-W-7	Weekend
7980918	7010101	7980101	7980701	7980901	7980601	7980901	7980914	0798-09-18	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-06-01	0798-09-01	0798-09-14	7980918	8	798	2	3	3	9	38	261	18	3	5	-36962265600	0798-09-18	September 18th, 0798	18 SEP 0798	Eighth	0798-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0798-S2	0798-T2	0798-Q3	0798-09 (Sep)	0798-261	0798-Second Semester	0798-Third Trimester	0798-Third Quarter	0798-09 (September)	0798-W38	0798-W-5	Weekday
7980818	7010101	7980101	7980701	7980501	7980601	7980801	7980817	0798-08-18	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-08-01	0798-08-17	7980818	8	798	2	2	3	8	34	230	18	3	2	-36964944000	0798-08-18	August 18th, 0798	18 AUG 0798	Eighth	0798-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0798-S2	0798-T2	0798-Q3	0798-08 (Aug)	0798-230	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-08 (August)	0798-W34	0798-W-2	Weekday
7980718	7010101	7980101	7980701	7980501	7980601	7980701	7980713	0798-07-18	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-07-01	0798-07-13	7980718	8	798	2	2	3	7	29	199	18	3	6	-36967622400	0798-07-18	July 18th, 0798	18 JUL 0798	Eighth	0798-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0798-S2	0798-T2	0798-Q3	0798-07 (Jul)	0798-199	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-07 (July)	0798-W29	0798-W-6	Weekend
7980618	7010101	7980101	7980101	7980501	7980401	7980601	7980615	0798-06-18	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-06-01	0798-06-15	7980618	8	798	1	2	2	6	25	169	18	3	4	-36970214400	0798-06-18	June 18th, 0798	18 JUN 0798	Eighth	0798-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0798-S1	0798-T1	0798-Q2	0798-06 (Jun)	0798-169	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-06 (June)	0798-W25	0798-W-4	Weekday
7980518	7010101	7980101	7980101	7980501	7980401	7980501	7980518	0798-05-18	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-18	7980518	8	798	1	2	2	5	21	138	18	3	1	-36972892800	0798-05-18	May 18th, 0798	18 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-138	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W21	0798-W-1	Weekday
7980418	7010101	7980101	7980101	7980101	7980401	7980401	7980413	0798-04-18	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-04-13	7980418	8	798	1	1	2	4	16	108	18	3	6	-36975484800	0798-04-18	April 18th, 0798	18 APR 0798	Eighth	0798-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-108	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W16	0798-W-6	Weekend
7980318	7010101	7980101	7980101	7980101	7980101	7980301	7980316	0798-03-18	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-16	7980318	8	798	1	1	1	3	12	77	18	3	3	-36978163200	0798-03-18	March 18th, 0798	18 MAR 0798	Eighth	0798-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-077	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W12	0798-W-3	Weekday
7980218	7010101	7980101	7980101	7980101	7980101	7980201	7980216	0798-02-18	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-16	7980218	8	798	1	1	1	2	8	49	18	3	3	-36980582400	0798-02-18	February 18th, 0798	18 FEB 0798	Eighth	0798-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-049	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W08	0798-W-3	Weekday
7980118	7010101	7980101	7980101	7980101	7980101	7980101	7980112	0798-01-18	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-12	7980118	8	798	1	1	1	1	3	18	18	3	7	-36983260800	0798-01-18	January 18th, 0798	18 JAN 0798	Eighth	0798-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-018	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0798-W03	0798-W-7	Weekend
7980119	7010101	7980101	7980101	7980101	7980101	7980101	7980119	0798-01-19	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-19	7980119	8	798	1	1	1	1	4	19	19	3	1	-36983174400	0798-01-19	January 19th, 0798	19 JAN 0798	Eighth	0798-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-019	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0798-W04	0798-W-1	Weekday
7980219	7010101	7980101	7980101	7980101	7980101	7980201	7980216	0798-02-19	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-16	7980219	8	798	1	1	1	2	8	50	19	3	4	-36980496000	0798-02-19	February 19th, 0798	19 FEB 0798	Eighth	0798-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-050	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W08	0798-W-4	Weekday
7980319	7010101	7980101	7980101	7980101	7980101	7980301	7980316	0798-03-19	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-16	7980319	8	798	1	1	1	3	12	78	19	3	4	-36978076800	0798-03-19	March 19th, 0798	19 MAR 0798	Eighth	0798-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-078	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W12	0798-W-4	Weekday
7980419	7010101	7980101	7980101	7980101	7980401	7980401	7980413	0798-04-19	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-04-13	7980419	8	798	1	1	2	4	16	109	19	3	7	-36975398400	0798-04-19	April 19th, 0798	19 APR 0798	Eighth	0798-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-109	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W16	0798-W-7	Weekend
7980519	7010101	7980101	7980101	7980501	7980401	7980501	7980518	0798-05-19	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-18	7980519	8	798	1	2	2	5	21	139	19	3	2	-36972806400	0798-05-19	May 19th, 0798	19 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-139	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W21	0798-W-2	Weekday
7980619	7010101	7980101	7980101	7980501	7980401	7980601	7980615	0798-06-19	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-06-01	0798-06-15	7980619	8	798	1	2	2	6	25	170	19	3	5	-36970128000	0798-06-19	June 19th, 0798	19 JUN 0798	Eighth	0798-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0798-S1	0798-T1	0798-Q2	0798-06 (Jun)	0798-170	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-06 (June)	0798-W25	0798-W-5	Weekday
7980719	7010101	7980101	7980701	7980501	7980601	7980701	7980713	0798-07-19	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-07-01	0798-07-13	7980719	8	798	2	2	3	7	29	200	19	3	7	-36967536000	0798-07-19	July 19th, 0798	19 JUL 0798	Eighth	0798-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0798-S2	0798-T2	0798-Q3	0798-07 (Jul)	0798-200	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-07 (July)	0798-W29	0798-W-7	Weekend
7980819	7010101	7980101	7980701	7980501	7980601	7980801	7980817	0798-08-19	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-08-01	0798-08-17	7980819	8	798	2	2	3	8	34	231	19	3	3	-36964857600	0798-08-19	August 19th, 0798	19 AUG 0798	Eighth	0798-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0798-S2	0798-T2	0798-Q3	0798-08 (Aug)	0798-231	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-08 (August)	0798-W34	0798-W-3	Weekday
7980919	7010101	7980101	7980701	7980901	7980601	7980901	7980914	0798-09-19	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-06-01	0798-09-01	0798-09-14	7980919	8	798	2	3	3	9	38	262	19	3	6	-36962179200	0798-09-19	September 19th, 0798	19 SEP 0798	Eighth	0798-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0798-S2	0798-T2	0798-Q3	0798-09 (Sep)	0798-262	0798-Second Semester	0798-Third Trimester	0798-Third Quarter	0798-09 (September)	0798-W38	0798-W-6	Weekend
7981019	7010101	7980101	7980701	7980901	7981001	7981001	7981019	0798-10-19	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-10-01	0798-10-19	7981019	8	798	2	3	4	10	43	292	19	3	1	-36959587200	0798-10-19	October 19th, 0798	19 OCT 0798	Eighth	0798-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0798-S2	0798-T2	0798-Q4	0798-10 (Oct)	0798-292	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-10 (October)	0798-W43	0798-W-1	Weekday
7981119	7010101	7980101	7980701	7980901	7981001	7981101	7981116	0798-11-19	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-11-01	0798-11-16	7981119	8	798	2	3	4	11	47	323	19	3	4	-36956908800	0798-11-19	November 19th, 0798	19 NOV 0798	Eighth	0798-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0798-S2	0798-T2	0798-Q4	0798-11 (Nov)	0798-323	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-11 (November)	0798-W47	0798-W-4	Weekday
