DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7910508	7010101	7910101	7910101	7910501	7910401	7910501	7910506	0791-05-08	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-05-01	0791-05-06	7910508	8	791	1	2	2	5	19	128	8	2	3	-37194681600	0791-05-08	May 8th, 0791	08 MAY 0791	Eighth	0791-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0791-S1	0791-T1	0791-Q2	0791-05 (May)	0791-128	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-05 (May)	0791-W19	0791-W-3	Weekday
7910408	7010101	7910101	7910101	7910101	7910401	7910401	7910408	0791-04-08	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-04-01	0791-04-01	0791-04-08	7910408	8	791	1	1	2	4	15	98	8	2	1	-37197273600	0791-04-08	April 8th, 0791	08 APR 0791	Eighth	0791-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0791-S1	0791-T1	0791-Q2	0791-04 (Apr)	0791-098	0791-First Semester	0791-First Trimester	0791-Second Quarter	0791-04 (April)	0791-W15	0791-W-1	Weekday
7910308	7010101	7910101	7910101	7910101	7910101	7910301	7910304	0791-03-08	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-03-01	0791-03-04	7910308	8	791	1	1	1	3	10	67	8	2	5	-37199952000	0791-03-08	March 8th, 0791	08 MAR 0791	Eighth	0791-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0791-S1	0791-T1	0791-Q1	0791-03 (Mar)	0791-067	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-03 (March)	0791-W10	0791-W-5	Weekday
7910208	7010101	7910101	7910101	7910101	7910101	7910201	7910204	0791-02-08	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-02-01	0791-02-04	7910208	8	791	1	1	1	2	6	39	8	2	5	-37202371200	0791-02-08	February 8th, 0791	08 FEB 0791	Eighth	0791-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0791-S1	0791-T1	0791-Q1	0791-02 (Feb)	0791-039	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-02 (February)	0791-W06	0791-W-5	Weekday
7910108	7010101	7910101	7910101	7910101	7910101	7910101	7910107	0791-01-08	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-07	7910108	8	791	1	1	1	1	2	8	8	2	2	-37205049600	0791-01-08	January 8th, 0791	08 JAN 0791	Eighth	0791-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0791-S1	0791-T1	0791-Q1	0791-01 (Jan)	0791-008	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-01 (January)	0791-W02	0791-W-2	Weekday
7910109	7010101	7910101	7910101	7910101	7910101	7910101	7910107	0791-01-09	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-07	7910109	8	791	1	1	1	1	2	9	9	2	3	-37204963200	0791-01-09	January 9th, 0791	09 JAN 0791	Eighth	0791-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0791-S1	0791-T1	0791-Q1	0791-01 (Jan)	0791-009	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-01 (January)	0791-W02	0791-W-3	Weekday
7910209	7010101	7910101	7910101	7910101	7910101	7910201	7910204	0791-02-09	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-02-01	0791-02-04	7910209	8	791	1	1	1	2	6	40	9	2	6	-37202284800	0791-02-09	February 9th, 0791	09 FEB 0791	Eighth	0791-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0791-S1	0791-T1	0791-Q1	0791-02 (Feb)	0791-040	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-02 (February)	0791-W06	0791-W-6	Weekend
7910309	7010101	7910101	7910101	7910101	7910101	7910301	7910304	0791-03-09	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-03-01	0791-03-04	7910309	8	791	1	1	1	3	10	68	9	2	6	-37199865600	0791-03-09	March 9th, 0791	09 MAR 0791	Eighth	0791-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0791-S1	0791-T1	0791-Q1	0791-03 (Mar)	0791-068	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-03 (March)	0791-W10	0791-W-6	Weekend
7910409	7010101	7910101	7910101	7910101	7910401	7910401	7910408	0791-04-09	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-04-01	0791-04-01	0791-04-08	7910409	8	791	1	1	2	4	15	99	9	2	2	-37197187200	0791-04-09	April 9th, 0791	09 APR 0791	Eighth	0791-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0791-S1	0791-T1	0791-Q2	0791-04 (Apr)	0791-099	0791-First Semester	0791-First Trimester	0791-Second Quarter	0791-04 (April)	0791-W15	0791-W-2	Weekday
7910509	7010101	7910101	7910101	7910501	7910401	7910501	7910506	0791-05-09	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-05-01	0791-05-06	7910509	8	791	1	2	2	5	19	129	9	2	4	-37194595200	0791-05-09	May 9th, 0791	09 MAY 0791	Eighth	0791-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0791-S1	0791-T1	0791-Q2	0791-05 (May)	0791-129	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-05 (May)	0791-W19	0791-W-4	Weekday
7910609	7010101	7910101	7910101	7910501	7910401	7910601	7910603	0791-06-09	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-06-01	0791-06-03	7910609	8	791	1	2	2	6	23	160	9	2	7	-37191916800	0791-06-09	June 9th, 0791	09 JUN 0791	Eighth	0791-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0791-S1	0791-T1	0791-Q2	0791-06 (Jun)	0791-160	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-06 (June)	0791-W23	0791-W-7	Weekend
7910709	7010101	7910101	7910701	7910501	7910601	7910701	7910708	0791-07-09	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-07-01	0791-07-08	7910709	8	791	2	2	3	7	28	190	9	2	2	-37189324800	0791-07-09	July 9th, 0791	09 JUL 0791	Eighth	0791-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0791-S2	0791-T2	0791-Q3	0791-07 (Jul)	0791-190	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-07 (July)	0791-W28	0791-W-2	Weekday
7910809	7010101	7910101	7910701	7910501	7910601	7910801	7910805	0791-08-09	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-08-01	0791-08-05	7910809	8	791	2	2	3	8	32	221	9	2	5	-37186646400	0791-08-09	August 9th, 0791	09 AUG 0791	Eighth	0791-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0791-S2	0791-T2	0791-Q3	0791-08 (Aug)	0791-221	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-08 (August)	0791-W32	0791-W-5	Weekday
7910909	7010101	7910101	7910701	7910901	7910601	7910901	7910909	0791-09-09	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-06-01	0791-09-01	0791-09-09	7910909	8	791	2	3	3	9	37	252	9	2	1	-37183968000	0791-09-09	September 9th, 0791	09 SEP 0791	Eighth	0791-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0791-S2	0791-T2	0791-Q3	0791-09 (Sep)	0791-252	0791-Second Semester	0791-Third Trimester	0791-Third Quarter	0791-09 (September)	0791-W37	0791-W-1	Weekday
7911009	7010101	7910101	7910701	7910901	7911001	7911001	7911007	0791-10-09	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-10-01	0791-10-07	7911009	8	791	2	3	4	10	41	282	9	2	3	-37181376000	0791-10-09	October 9th, 0791	09 OCT 0791	Eighth	0791-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0791-S2	0791-T2	0791-Q4	0791-10 (Oct)	0791-282	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-10 (October)	0791-W41	0791-W-3	Weekday
7911109	7010101	7910101	7910701	7910901	7911001	7911101	7911104	0791-11-09	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-11-01	0791-11-04	7911109	8	791	2	3	4	11	45	313	9	2	6	-37178697600	0791-11-09	November 9th, 0791	09 NOV 0791	Eighth	0791-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0791-S2	0791-T2	0791-Q4	0791-11 (Nov)	0791-313	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-11 (November)	0791-W45	0791-W-6	Weekend
7911209	7010101	7910101	7910701	7910901	7911001	7911201	7911209	0791-12-09	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-12-01	0791-12-09	7911209	8	791	2	3	4	12	50	343	9	2	1	-37176105600	0791-12-09	December 9th, 0791	09 DEC 0791	Eighth	0791-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0791-S2	0791-T2	0791-Q4	0791-12 (Dec)	0791-343	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-12 (December)	0791-W50	0791-W-1	Weekday
7911210	7010101	7910101	7910701	7910901	7911001	7911201	7911209	0791-12-10	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-12-01	0791-12-09	7911210	8	791	2	3	4	12	50	344	10	2	2	-37176019200	0791-12-10	December 10th, 0791	10 DEC 0791	Eighth	0791-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0791-S2	0791-T2	0791-Q4	0791-12 (Dec)	0791-344	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-12 (December)	0791-W50	0791-W-2	Weekday
7911110	7010101	7910101	7910701	7910901	7911001	7911101	7911104	0791-11-10	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-11-01	0791-11-04	7911110	8	791	2	3	4	11	45	314	10	2	7	-37178611200	0791-11-10	November 10th, 0791	10 NOV 0791	Eighth	0791-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0791-S2	0791-T2	0791-Q4	0791-11 (Nov)	0791-314	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-11 (November)	0791-W45	0791-W-7	Weekend
7911010	7010101	7910101	7910701	7910901	7911001	7911001	7911007	0791-10-10	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-10-01	0791-10-07	7911010	8	791	2	3	4	10	41	283	10	2	4	-37181289600	0791-10-10	October 10th, 0791	10 OCT 0791	Eighth	0791-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0791-S2	0791-T2	0791-Q4	0791-10 (Oct)	0791-283	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-10 (October)	0791-W41	0791-W-4	Weekday
7910910	7010101	7910101	7910701	7910901	7910601	7910901	7910909	0791-09-10	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-06-01	0791-09-01	0791-09-09	7910910	8	791	2	3	3	9	37	253	10	2	2	-37183881600	0791-09-10	September 10th, 0791	10 SEP 0791	Eighth	0791-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0791-S2	0791-T2	0791-Q3	0791-09 (Sep)	0791-253	0791-Second Semester	0791-Third Trimester	0791-Third Quarter	0791-09 (September)	0791-W37	0791-W-2	Weekday
7910810	7010101	7910101	7910701	7910501	7910601	7910801	7910805	0791-08-10	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-08-01	0791-08-05	7910810	8	791	2	2	3	8	32	222	10	2	6	-37186560000	0791-08-10	August 10th, 0791	10 AUG 0791	Eighth	0791-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0791-S2	0791-T2	0791-Q3	0791-08 (Aug)	0791-222	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-08 (August)	0791-W32	0791-W-6	Weekend
7910710	7010101	7910101	7910701	7910501	7910601	7910701	7910708	0791-07-10	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-07-01	0791-07-08	7910710	8	791	2	2	3	7	28	191	10	2	3	-37189238400	0791-07-10	July 10th, 0791	10 JUL 0791	Eighth	0791-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0791-S2	0791-T2	0791-Q3	0791-07 (Jul)	0791-191	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-07 (July)	0791-W28	0791-W-3	Weekday
7910610	7010101	7910101	7910101	7910501	7910401	7910601	7910610	0791-06-10	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-06-01	0791-06-10	7910610	8	791	1	2	2	6	24	161	10	2	1	-37191830400	0791-06-10	June 10th, 0791	10 JUN 0791	Eighth	0791-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0791-S1	0791-T1	0791-Q2	0791-06 (Jun)	0791-161	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-06 (June)	0791-W24	0791-W-1	Weekday
7910510	7010101	7910101	7910101	7910501	7910401	7910501	7910506	0791-05-10	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-05-01	0791-05-06	7910510	8	791	1	2	2	5	19	130	10	2	5	-37194508800	0791-05-10	May 10th, 0791	10 MAY 0791	Eighth	0791-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0791-S1	0791-T1	0791-Q2	0791-05 (May)	0791-130	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-05 (May)	0791-W19	0791-W-5	Weekday
7910410	7010101	7910101	7910101	7910101	7910401	7910401	7910408	0791-04-10	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-04-01	0791-04-01	0791-04-08	7910410	8	791	1	1	2	4	15	100	10	2	3	-37197100800	0791-04-10	April 10th, 0791	10 APR 0791	Eighth	0791-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0791-S1	0791-T1	0791-Q2	0791-04 (Apr)	0791-100	0791-First Semester	0791-First Trimester	0791-Second Quarter	0791-04 (April)	0791-W15	0791-W-3	Weekday
7910310	7010101	7910101	7910101	7910101	7910101	7910301	7910304	0791-03-10	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-03-01	0791-03-04	7910310	8	791	1	1	1	3	10	69	10	2	7	-37199779200	0791-03-10	March 10th, 0791	10 MAR 0791	Eighth	0791-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0791-S1	0791-T1	0791-Q1	0791-03 (Mar)	0791-069	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-03 (March)	0791-W10	0791-W-7	Weekend
7910210	7010101	7910101	7910101	7910101	7910101	7910201	7910204	0791-02-10	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-02-01	0791-02-04	7910210	8	791	1	1	1	2	6	41	10	2	7	-37202198400	0791-02-10	February 10th, 0791	10 FEB 0791	Eighth	0791-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0791-S1	0791-T1	0791-Q1	0791-02 (Feb)	0791-041	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-02 (February)	0791-W06	0791-W-7	Weekend
7910110	7010101	7910101	7910101	7910101	7910101	7910101	7910107	0791-01-10	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-07	7910110	8	791	1	1	1	1	2	10	10	2	4	-37204876800	0791-01-10	January 10th, 0791	10 JAN 0791	Eighth	0791-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0791-S1	0791-T1	0791-Q1	0791-01 (Jan)	0791-010	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-01 (January)	0791-W02	0791-W-4	Weekday
7910111	7010101	7910101	7910101	7910101	7910101	7910101	7910107	0791-01-11	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-07	7910111	8	791	1	1	1	1	2	11	11	2	5	-37204790400	0791-01-11	January 11th, 0791	11 JAN 0791	Eighth	0791-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0791-S1	0791-T1	0791-Q1	0791-01 (Jan)	0791-011	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-01 (January)	0791-W02	0791-W-5	Weekday
7910211	7010101	7910101	7910101	7910101	7910101	7910201	7910211	0791-02-11	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-02-01	0791-02-11	7910211	8	791	1	1	1	2	7	42	11	2	1	-37202112000	0791-02-11	February 11th, 0791	11 FEB 0791	Eighth	0791-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0791-S1	0791-T1	0791-Q1	0791-02 (Feb)	0791-042	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-02 (February)	0791-W07	0791-W-1	Weekday
7910311	7010101	7910101	7910101	7910101	7910101	7910301	7910311	0791-03-11	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-01-01	0791-03-01	0791-03-11	7910311	8	791	1	1	1	3	11	70	11	2	1	-37199692800	0791-03-11	March 11th, 0791	11 MAR 0791	Eighth	0791-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0791-S1	0791-T1	0791-Q1	0791-03 (Mar)	0791-070	0791-First Semester	0791-First Trimester	0791-First Quarter	0791-03 (March)	0791-W11	0791-W-1	Weekday
7910411	7010101	7910101	7910101	7910101	7910401	7910401	7910408	0791-04-11	0701-01-01	0791-01-01	0791-01-01	0791-01-01	0791-04-01	0791-04-01	0791-04-08	7910411	8	791	1	1	2	4	15	101	11	2	4	-37197014400	0791-04-11	April 11th, 0791	11 APR 0791	Eighth	0791-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0791-S1	0791-T1	0791-Q2	0791-04 (Apr)	0791-101	0791-First Semester	0791-First Trimester	0791-Second Quarter	0791-04 (April)	0791-W15	0791-W-4	Weekday
7910511	7010101	7910101	7910101	7910501	7910401	7910501	7910506	0791-05-11	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-05-01	0791-05-06	7910511	8	791	1	2	2	5	19	131	11	2	6	-37194422400	0791-05-11	May 11th, 0791	11 MAY 0791	Eighth	0791-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0791-S1	0791-T1	0791-Q2	0791-05 (May)	0791-131	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-05 (May)	0791-W19	0791-W-6	Weekend
7910611	7010101	7910101	7910101	7910501	7910401	7910601	7910610	0791-06-11	0701-01-01	0791-01-01	0791-01-01	0791-05-01	0791-04-01	0791-06-01	0791-06-10	7910611	8	791	1	2	2	6	24	162	11	2	2	-37191744000	0791-06-11	June 11th, 0791	11 JUN 0791	Eighth	0791-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0791-S1	0791-T1	0791-Q2	0791-06 (Jun)	0791-162	0791-First Semester	0791-Second Trimester	0791-Second Quarter	0791-06 (June)	0791-W24	0791-W-2	Weekday
7910711	7010101	7910101	7910701	7910501	7910601	7910701	7910708	0791-07-11	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-07-01	0791-07-08	7910711	8	791	2	2	3	7	28	192	11	2	4	-37189152000	0791-07-11	July 11th, 0791	11 JUL 0791	Eighth	0791-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0791-S2	0791-T2	0791-Q3	0791-07 (Jul)	0791-192	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-07 (July)	0791-W28	0791-W-4	Weekday
7910811	7010101	7910101	7910701	7910501	7910601	7910801	7910805	0791-08-11	0701-01-01	0791-01-01	0791-07-01	0791-05-01	0791-06-01	0791-08-01	0791-08-05	7910811	8	791	2	2	3	8	32	223	11	2	7	-37186473600	0791-08-11	August 11th, 0791	11 AUG 0791	Eighth	0791-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0791-S2	0791-T2	0791-Q3	0791-08 (Aug)	0791-223	0791-Second Semester	0791-Second Trimester	0791-Third Quarter	0791-08 (August)	0791-W32	0791-W-7	Weekend
7910911	7010101	7910101	7910701	7910901	7910601	7910901	7910909	0791-09-11	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-06-01	0791-09-01	0791-09-09	7910911	8	791	2	3	3	9	37	254	11	2	3	-37183795200	0791-09-11	September 11th, 0791	11 SEP 0791	Eighth	0791-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0791-S2	0791-T2	0791-Q3	0791-09 (Sep)	0791-254	0791-Second Semester	0791-Third Trimester	0791-Third Quarter	0791-09 (September)	0791-W37	0791-W-3	Weekday
7911011	7010101	7910101	7910701	7910901	7911001	7911001	7911007	0791-10-11	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-10-01	0791-10-07	7911011	8	791	2	3	4	10	41	284	11	2	5	-37181203200	0791-10-11	October 11th, 0791	11 OCT 0791	Eighth	0791-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0791-S2	0791-T2	0791-Q4	0791-10 (Oct)	0791-284	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-10 (October)	0791-W41	0791-W-5	Weekday
7911111	7010101	7910101	7910701	7910901	7911001	7911101	7911111	0791-11-11	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-11-01	0791-11-11	7911111	8	791	2	3	4	11	46	315	11	2	1	-37178524800	0791-11-11	November 11th, 0791	11 NOV 0791	Eighth	0791-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0791-S2	0791-T2	0791-Q4	0791-11 (Nov)	0791-315	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-11 (November)	0791-W46	0791-W-1	Weekday
7911211	7010101	7910101	7910701	7910901	7911001	7911201	7911209	0791-12-11	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-12-01	0791-12-09	7911211	8	791	2	3	4	12	50	345	11	2	3	-37175932800	0791-12-11	December 11th, 0791	11 DEC 0791	Eighth	0791-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0791-S2	0791-T2	0791-Q4	0791-12 (Dec)	0791-345	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-12 (December)	0791-W50	0791-W-3	Weekday
7911212	7010101	7910101	7910701	7910901	7911001	7911201	7911209	0791-12-12	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-12-01	0791-12-09	7911212	8	791	2	3	4	12	50	346	12	2	4	-37175846400	0791-12-12	December 12th, 0791	12 DEC 0791	Eighth	0791-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0791-S2	0791-T2	0791-Q4	0791-12 (Dec)	0791-346	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-12 (December)	0791-W50	0791-W-4	Weekday
7911112	7010101	7910101	7910701	7910901	7911001	7911101	7911111	0791-11-12	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-11-01	0791-11-11	7911112	8	791	2	3	4	11	46	316	12	2	2	-37178438400	0791-11-12	November 12th, 0791	12 NOV 0791	Eighth	0791-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0791-S2	0791-T2	0791-Q4	0791-11 (Nov)	0791-316	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-11 (November)	0791-W46	0791-W-2	Weekday
7911012	7010101	7910101	7910701	7910901	7911001	7911001	7911007	0791-10-12	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-10-01	0791-10-01	0791-10-07	7911012	8	791	2	3	4	10	41	285	12	2	6	-37181116800	0791-10-12	October 12th, 0791	12 OCT 0791	Eighth	0791-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0791-S2	0791-T2	0791-Q4	0791-10 (Oct)	0791-285	0791-Second Semester	0791-Third Trimester	0791-Forth Quarter	0791-10 (October)	0791-W41	0791-W-6	Weekend
7910912	7010101	7910101	7910701	7910901	7910601	7910901	7910909	0791-09-12	0701-01-01	0791-01-01	0791-07-01	0791-09-01	0791-06-01	0791-09-01	0791-09-09	7910912	8	791	2	3	3	9	37	255	12	2	4	-37183708800	0791-09-12	September 12th, 0791	12 SEP 0791	Eighth	0791-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0791-S2	0791-T2	0791-Q3	0791-09 (Sep)	0791-255	0791-Second Semester	0791-Third Trimester	0791-Third Quarter	0791-09 (September)	0791-W37	0791-W-4	Weekday
