DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7501016	7010101	7500101	7500701	7500901	7501001	7501001	7501016	0750-10-16	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-10-01	0750-10-16	7501016	8	750	2	3	4	10	42	289	16	3	1	-38474611200	0750-10-16	October 16th, 0750	16 OCT 0750	Eighth	0750-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0750-S2	0750-T2	0750-Q4	0750-10 (Oct)	0750-289	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-10 (October)	0750-W42	0750-W-1	Weekday
7500916	7010101	7500101	7500701	7500901	7500601	7500901	7500911	0750-09-16	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-06-01	0750-09-01	0750-09-11	7500916	8	750	2	3	3	9	37	259	16	3	6	-38477203200	0750-09-16	September 16th, 0750	16 SEP 0750	Eighth	0750-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0750-S2	0750-T2	0750-Q3	0750-09 (Sep)	0750-259	0750-Second Semester	0750-Third Trimester	0750-Third Quarter	0750-09 (September)	0750-W37	0750-W-6	Weekend
7500816	7010101	7500101	7500701	7500501	7500601	7500801	7500814	0750-08-16	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-08-01	0750-08-14	7500816	8	750	2	2	3	8	33	228	16	3	3	-38479881600	0750-08-16	August 16th, 0750	16 AUG 0750	Eighth	0750-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0750-S2	0750-T2	0750-Q3	0750-08 (Aug)	0750-228	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-08 (August)	0750-W33	0750-W-3	Weekday
7500716	7010101	7500101	7500701	7500501	7500601	7500701	7500710	0750-07-16	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-07-01	0750-07-10	7500716	8	750	2	2	3	7	28	197	16	3	7	-38482560000	0750-07-16	July 16th, 0750	16 JUL 0750	Eighth	0750-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0750-S2	0750-T2	0750-Q3	0750-07 (Jul)	0750-197	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-07 (July)	0750-W28	0750-W-7	Weekend
7500616	7010101	7500101	7500101	7500501	7500401	7500601	7500612	0750-06-16	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-06-01	0750-06-12	7500616	8	750	1	2	2	6	24	167	16	3	5	-38485152000	0750-06-16	June 16th, 0750	16 JUN 0750	Eighth	0750-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0750-S1	0750-T1	0750-Q2	0750-06 (Jun)	0750-167	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-06 (June)	0750-W24	0750-W-5	Weekday
7500516	7010101	7500101	7500101	7500501	7500401	7500501	7500515	0750-05-16	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-05-01	0750-05-15	7500516	8	750	1	2	2	5	20	136	16	3	2	-38487830400	0750-05-16	May 16th, 0750	16 MAY 0750	Eighth	0750-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0750-S1	0750-T1	0750-Q2	0750-05 (May)	0750-136	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-05 (May)	0750-W20	0750-W-2	Weekday
7500416	7010101	7500101	7500101	7500101	7500401	7500401	7500410	0750-04-16	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-04-01	0750-04-01	0750-04-10	7500416	8	750	1	1	2	4	15	106	16	3	7	-38490422400	0750-04-16	April 16th, 0750	16 APR 0750	Eighth	0750-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0750-S1	0750-T1	0750-Q2	0750-04 (Apr)	0750-106	0750-First Semester	0750-First Trimester	0750-Second Quarter	0750-04 (April)	0750-W15	0750-W-7	Weekend
7500316	7010101	7500101	7500101	7500101	7500101	7500301	7500313	0750-03-16	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-03-01	0750-03-13	7500316	8	750	1	1	1	3	11	75	16	3	4	-38493100800	0750-03-16	March 16th, 0750	16 MAR 0750	Eighth	0750-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0750-S1	0750-T1	0750-Q1	0750-03 (Mar)	0750-075	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-03 (March)	0750-W11	0750-W-4	Weekday
7500216	7010101	7500101	7500101	7500101	7500101	7500201	7500213	0750-02-16	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-02-01	0750-02-13	7500216	8	750	1	1	1	2	7	47	16	3	4	-38495520000	0750-02-16	February 16th, 0750	16 FEB 0750	Eighth	0750-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0750-S1	0750-T1	0750-Q1	0750-02 (Feb)	0750-047	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-02 (February)	0750-W07	0750-W-4	Weekday
7500116	7010101	7500101	7500101	7500101	7500101	7500101	7500116	0750-01-16	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-16	7500116	8	750	1	1	1	1	3	16	16	3	1	-38498198400	0750-01-16	January 16th, 0750	16 JAN 0750	Eighth	0750-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0750-S1	0750-T1	0750-Q1	0750-01 (Jan)	0750-016	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-01 (January)	0750-W03	0750-W-1	Weekday
7500117	7010101	7500101	7500101	7500101	7500101	7500101	7500116	0750-01-17	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-16	7500117	8	750	1	1	1	1	3	17	17	3	2	-38498112000	0750-01-17	January 17th, 0750	17 JAN 0750	Eighth	0750-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0750-S1	0750-T1	0750-Q1	0750-01 (Jan)	0750-017	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-01 (January)	0750-W03	0750-W-2	Weekday
7500217	7010101	7500101	7500101	7500101	7500101	7500201	7500213	0750-02-17	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-02-01	0750-02-13	7500217	8	750	1	1	1	2	7	48	17	3	5	-38495433600	0750-02-17	February 17th, 0750	17 FEB 0750	Eighth	0750-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0750-S1	0750-T1	0750-Q1	0750-02 (Feb)	0750-048	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-02 (February)	0750-W07	0750-W-5	Weekday
7500317	7010101	7500101	7500101	7500101	7500101	7500301	7500313	0750-03-17	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-03-01	0750-03-13	7500317	8	750	1	1	1	3	11	76	17	3	5	-38493014400	0750-03-17	March 17th, 0750	17 MAR 0750	Eighth	0750-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0750-S1	0750-T1	0750-Q1	0750-03 (Mar)	0750-076	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-03 (March)	0750-W11	0750-W-5	Weekday
7500417	7010101	7500101	7500101	7500101	7500401	7500401	7500417	0750-04-17	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-04-01	0750-04-01	0750-04-17	7500417	8	750	1	1	2	4	16	107	17	3	1	-38490336000	0750-04-17	April 17th, 0750	17 APR 0750	Eighth	0750-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0750-S1	0750-T1	0750-Q2	0750-04 (Apr)	0750-107	0750-First Semester	0750-First Trimester	0750-Second Quarter	0750-04 (April)	0750-W16	0750-W-1	Weekday
7500517	7010101	7500101	7500101	7500501	7500401	7500501	7500515	0750-05-17	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-05-01	0750-05-15	7500517	8	750	1	2	2	5	20	137	17	3	3	-38487744000	0750-05-17	May 17th, 0750	17 MAY 0750	Eighth	0750-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0750-S1	0750-T1	0750-Q2	0750-05 (May)	0750-137	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-05 (May)	0750-W20	0750-W-3	Weekday
7500617	7010101	7500101	7500101	7500501	7500401	7500601	7500612	0750-06-17	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-06-01	0750-06-12	7500617	8	750	1	2	2	6	24	168	17	3	6	-38485065600	0750-06-17	June 17th, 0750	17 JUN 0750	Eighth	0750-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0750-S1	0750-T1	0750-Q2	0750-06 (Jun)	0750-168	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-06 (June)	0750-W24	0750-W-6	Weekend
7500717	7010101	7500101	7500701	7500501	7500601	7500701	7500717	0750-07-17	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-07-01	0750-07-17	7500717	8	750	2	2	3	7	29	198	17	3	1	-38482473600	0750-07-17	July 17th, 0750	17 JUL 0750	Eighth	0750-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0750-S2	0750-T2	0750-Q3	0750-07 (Jul)	0750-198	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-07 (July)	0750-W29	0750-W-1	Weekday
7500817	7010101	7500101	7500701	7500501	7500601	7500801	7500814	0750-08-17	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-08-01	0750-08-14	7500817	8	750	2	2	3	8	33	229	17	3	4	-38479795200	0750-08-17	August 17th, 0750	17 AUG 0750	Eighth	0750-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0750-S2	0750-T2	0750-Q3	0750-08 (Aug)	0750-229	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-08 (August)	0750-W33	0750-W-4	Weekday
7500917	7010101	7500101	7500701	7500901	7500601	7500901	7500911	0750-09-17	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-06-01	0750-09-01	0750-09-11	7500917	8	750	2	3	3	9	37	260	17	3	7	-38477116800	0750-09-17	September 17th, 0750	17 SEP 0750	Eighth	0750-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0750-S2	0750-T2	0750-Q3	0750-09 (Sep)	0750-260	0750-Second Semester	0750-Third Trimester	0750-Third Quarter	0750-09 (September)	0750-W37	0750-W-7	Weekend
7501017	7010101	7500101	7500701	7500901	7501001	7501001	7501016	0750-10-17	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-10-01	0750-10-16	7501017	8	750	2	3	4	10	42	290	17	3	2	-38474524800	0750-10-17	October 17th, 0750	17 OCT 0750	Eighth	0750-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0750-S2	0750-T2	0750-Q4	0750-10 (Oct)	0750-290	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-10 (October)	0750-W42	0750-W-2	Weekday
7501117	7010101	7500101	7500701	7500901	7501001	7501101	7501113	0750-11-17	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-11-01	0750-11-13	7501117	8	750	2	3	4	11	46	321	17	3	5	-38471846400	0750-11-17	November 17th, 0750	17 NOV 0750	Eighth	0750-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0750-S2	0750-T2	0750-Q4	0750-11 (Nov)	0750-321	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-11 (November)	0750-W46	0750-W-5	Weekday
7501217	7010101	7500101	7500701	7500901	7501001	7501201	7501211	0750-12-17	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-12-01	0750-12-11	7501217	8	750	2	3	4	12	50	351	17	3	7	-38469254400	0750-12-17	December 17th, 0750	17 DEC 0750	Eighth	0750-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0750-S2	0750-T2	0750-Q4	0750-12 (Dec)	0750-351	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-12 (December)	0750-W50	0750-W-7	Weekend
7501218	7010101	7500101	7500701	7500901	7501001	7501201	7501218	0750-12-18	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-12-01	0750-12-18	7501218	8	750	2	3	4	12	51	352	18	3	1	-38469168000	0750-12-18	December 18th, 0750	18 DEC 0750	Eighth	0750-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0750-S2	0750-T2	0750-Q4	0750-12 (Dec)	0750-352	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-12 (December)	0750-W51	0750-W-1	Weekday
7501118	7010101	7500101	7500701	7500901	7501001	7501101	7501113	0750-11-18	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-11-01	0750-11-13	7501118	8	750	2	3	4	11	46	322	18	3	6	-38471760000	0750-11-18	November 18th, 0750	18 NOV 0750	Eighth	0750-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0750-S2	0750-T2	0750-Q4	0750-11 (Nov)	0750-322	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-11 (November)	0750-W46	0750-W-6	Weekend
7501018	7010101	7500101	7500701	7500901	7501001	7501001	7501016	0750-10-18	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-10-01	0750-10-16	7501018	8	750	2	3	4	10	42	291	18	3	3	-38474438400	0750-10-18	October 18th, 0750	18 OCT 0750	Eighth	0750-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0750-S2	0750-T2	0750-Q4	0750-10 (Oct)	0750-291	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-10 (October)	0750-W42	0750-W-3	Weekday
7500918	7010101	7500101	7500701	7500901	7500601	7500901	7500918	0750-09-18	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-06-01	0750-09-01	0750-09-18	7500918	8	750	2	3	3	9	38	261	18	3	1	-38477030400	0750-09-18	September 18th, 0750	18 SEP 0750	Eighth	0750-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0750-S2	0750-T2	0750-Q3	0750-09 (Sep)	0750-261	0750-Second Semester	0750-Third Trimester	0750-Third Quarter	0750-09 (September)	0750-W38	0750-W-1	Weekday
7500818	7010101	7500101	7500701	7500501	7500601	7500801	7500814	0750-08-18	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-08-01	0750-08-14	7500818	8	750	2	2	3	8	33	230	18	3	5	-38479708800	0750-08-18	August 18th, 0750	18 AUG 0750	Eighth	0750-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0750-S2	0750-T2	0750-Q3	0750-08 (Aug)	0750-230	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-08 (August)	0750-W33	0750-W-5	Weekday
7500718	7010101	7500101	7500701	7500501	7500601	7500701	7500717	0750-07-18	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-07-01	0750-07-17	7500718	8	750	2	2	3	7	29	199	18	3	2	-38482387200	0750-07-18	July 18th, 0750	18 JUL 0750	Eighth	0750-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0750-S2	0750-T2	0750-Q3	0750-07 (Jul)	0750-199	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-07 (July)	0750-W29	0750-W-2	Weekday
7500618	7010101	7500101	7500101	7500501	7500401	7500601	7500612	0750-06-18	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-06-01	0750-06-12	7500618	8	750	1	2	2	6	24	169	18	3	7	-38484979200	0750-06-18	June 18th, 0750	18 JUN 0750	Eighth	0750-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0750-S1	0750-T1	0750-Q2	0750-06 (Jun)	0750-169	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-06 (June)	0750-W24	0750-W-7	Weekend
7500518	7010101	7500101	7500101	7500501	7500401	7500501	7500515	0750-05-18	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-05-01	0750-05-15	7500518	8	750	1	2	2	5	20	138	18	3	4	-38487657600	0750-05-18	May 18th, 0750	18 MAY 0750	Eighth	0750-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0750-S1	0750-T1	0750-Q2	0750-05 (May)	0750-138	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-05 (May)	0750-W20	0750-W-4	Weekday
7500418	7010101	7500101	7500101	7500101	7500401	7500401	7500417	0750-04-18	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-04-01	0750-04-01	0750-04-17	7500418	8	750	1	1	2	4	16	108	18	3	2	-38490249600	0750-04-18	April 18th, 0750	18 APR 0750	Eighth	0750-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0750-S1	0750-T1	0750-Q2	0750-04 (Apr)	0750-108	0750-First Semester	0750-First Trimester	0750-Second Quarter	0750-04 (April)	0750-W16	0750-W-2	Weekday
7500318	7010101	7500101	7500101	7500101	7500101	7500301	7500313	0750-03-18	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-03-01	0750-03-13	7500318	8	750	1	1	1	3	11	77	18	3	6	-38492928000	0750-03-18	March 18th, 0750	18 MAR 0750	Eighth	0750-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0750-S1	0750-T1	0750-Q1	0750-03 (Mar)	0750-077	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-03 (March)	0750-W11	0750-W-6	Weekend
7500218	7010101	7500101	7500101	7500101	7500101	7500201	7500213	0750-02-18	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-02-01	0750-02-13	7500218	8	750	1	1	1	2	7	49	18	3	6	-38495347200	0750-02-18	February 18th, 0750	18 FEB 0750	Eighth	0750-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0750-S1	0750-T1	0750-Q1	0750-02 (Feb)	0750-049	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-02 (February)	0750-W07	0750-W-6	Weekend
7500118	7010101	7500101	7500101	7500101	7500101	7500101	7500116	0750-01-18	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-16	7500118	8	750	1	1	1	1	3	18	18	3	3	-38498025600	0750-01-18	January 18th, 0750	18 JAN 0750	Eighth	0750-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0750-S1	0750-T1	0750-Q1	0750-01 (Jan)	0750-018	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-01 (January)	0750-W03	0750-W-3	Weekday
7500119	7010101	7500101	7500101	7500101	7500101	7500101	7500116	0750-01-19	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-16	7500119	8	750	1	1	1	1	3	19	19	3	4	-38497939200	0750-01-19	January 19th, 0750	19 JAN 0750	Eighth	0750-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0750-S1	0750-T1	0750-Q1	0750-01 (Jan)	0750-019	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-01 (January)	0750-W03	0750-W-4	Weekday
7500219	7010101	7500101	7500101	7500101	7500101	7500201	7500213	0750-02-19	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-02-01	0750-02-13	7500219	8	750	1	1	1	2	7	50	19	3	7	-38495260800	0750-02-19	February 19th, 0750	19 FEB 0750	Eighth	0750-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0750-S1	0750-T1	0750-Q1	0750-02 (Feb)	0750-050	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-02 (February)	0750-W07	0750-W-7	Weekend
7500319	7010101	7500101	7500101	7500101	7500101	7500301	7500313	0750-03-19	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-01-01	0750-03-01	0750-03-13	7500319	8	750	1	1	1	3	11	78	19	3	7	-38492841600	0750-03-19	March 19th, 0750	19 MAR 0750	Eighth	0750-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0750-S1	0750-T1	0750-Q1	0750-03 (Mar)	0750-078	0750-First Semester	0750-First Trimester	0750-First Quarter	0750-03 (March)	0750-W11	0750-W-7	Weekend
7500419	7010101	7500101	7500101	7500101	7500401	7500401	7500417	0750-04-19	0701-01-01	0750-01-01	0750-01-01	0750-01-01	0750-04-01	0750-04-01	0750-04-17	7500419	8	750	1	1	2	4	16	109	19	3	3	-38490163200	0750-04-19	April 19th, 0750	19 APR 0750	Eighth	0750-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0750-S1	0750-T1	0750-Q2	0750-04 (Apr)	0750-109	0750-First Semester	0750-First Trimester	0750-Second Quarter	0750-04 (April)	0750-W16	0750-W-3	Weekday
7500519	7010101	7500101	7500101	7500501	7500401	7500501	7500515	0750-05-19	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-05-01	0750-05-15	7500519	8	750	1	2	2	5	20	139	19	3	5	-38487571200	0750-05-19	May 19th, 0750	19 MAY 0750	Eighth	0750-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0750-S1	0750-T1	0750-Q2	0750-05 (May)	0750-139	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-05 (May)	0750-W20	0750-W-5	Weekday
7500619	7010101	7500101	7500101	7500501	7500401	7500601	7500619	0750-06-19	0701-01-01	0750-01-01	0750-01-01	0750-05-01	0750-04-01	0750-06-01	0750-06-19	7500619	8	750	1	2	2	6	25	170	19	3	1	-38484892800	0750-06-19	June 19th, 0750	19 JUN 0750	Eighth	0750-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0750-S1	0750-T1	0750-Q2	0750-06 (Jun)	0750-170	0750-First Semester	0750-Second Trimester	0750-Second Quarter	0750-06 (June)	0750-W25	0750-W-1	Weekday
7500719	7010101	7500101	7500701	7500501	7500601	7500701	7500717	0750-07-19	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-07-01	0750-07-17	7500719	8	750	2	2	3	7	29	200	19	3	3	-38482300800	0750-07-19	July 19th, 0750	19 JUL 0750	Eighth	0750-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0750-S2	0750-T2	0750-Q3	0750-07 (Jul)	0750-200	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-07 (July)	0750-W29	0750-W-3	Weekday
7500819	7010101	7500101	7500701	7500501	7500601	7500801	7500814	0750-08-19	0701-01-01	0750-01-01	0750-07-01	0750-05-01	0750-06-01	0750-08-01	0750-08-14	7500819	8	750	2	2	3	8	33	231	19	3	6	-38479622400	0750-08-19	August 19th, 0750	19 AUG 0750	Eighth	0750-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0750-S2	0750-T2	0750-Q3	0750-08 (Aug)	0750-231	0750-Second Semester	0750-Second Trimester	0750-Third Quarter	0750-08 (August)	0750-W33	0750-W-6	Weekend
7500919	7010101	7500101	7500701	7500901	7500601	7500901	7500918	0750-09-19	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-06-01	0750-09-01	0750-09-18	7500919	8	750	2	3	3	9	38	262	19	3	2	-38476944000	0750-09-19	September 19th, 0750	19 SEP 0750	Eighth	0750-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0750-S2	0750-T2	0750-Q3	0750-09 (Sep)	0750-262	0750-Second Semester	0750-Third Trimester	0750-Third Quarter	0750-09 (September)	0750-W38	0750-W-2	Weekday
7501019	7010101	7500101	7500701	7500901	7501001	7501001	7501016	0750-10-19	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-10-01	0750-10-16	7501019	8	750	2	3	4	10	42	292	19	3	4	-38474352000	0750-10-19	October 19th, 0750	19 OCT 0750	Eighth	0750-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0750-S2	0750-T2	0750-Q4	0750-10 (Oct)	0750-292	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-10 (October)	0750-W42	0750-W-4	Weekday
7501119	7010101	7500101	7500701	7500901	7501001	7501101	7501113	0750-11-19	0701-01-01	0750-01-01	0750-07-01	0750-09-01	0750-10-01	0750-11-01	0750-11-13	7501119	8	750	2	3	4	11	46	323	19	3	7	-38471673600	0750-11-19	November 19th, 0750	19 NOV 0750	Eighth	0750-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0750-S2	0750-T2	0750-Q4	0750-11 (Nov)	0750-323	0750-Second Semester	0750-Third Trimester	0750-Forth Quarter	0750-11 (November)	0750-W46	0750-W-7	Weekend
