DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7880916	7010101	7880101	7880701	7880901	7880601	7880901	7880912	0788-09-16	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-06-01	0788-09-01	0788-09-12	7880916	8	788	2	3	3	9	37	260	16	3	5	-37277971200	0788-09-16	September 16th, 0788	16 SEP 0788	Eighth	0788-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0788-S2	0788-T2	0788-Q3	0788-09 (Sep)	0788-260	0788-Second Semester	0788-Third Trimester	0788-Third Quarter	0788-09 (September)	0788-W37	0788-W-5	Weekday
7880816	7010101	7880101	7880701	7880501	7880601	7880801	7880815	0788-08-16	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-08-01	0788-08-15	7880816	8	788	2	2	3	8	33	229	16	3	2	-37280649600	0788-08-16	August 16th, 0788	16 AUG 0788	Eighth	0788-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0788-S2	0788-T2	0788-Q3	0788-08 (Aug)	0788-229	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-08 (August)	0788-W33	0788-W-2	Weekday
7880716	7010101	7880101	7880701	7880501	7880601	7880701	7880711	0788-07-16	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-07-01	0788-07-11	7880716	8	788	2	2	3	7	28	198	16	3	6	-37283328000	0788-07-16	July 16th, 0788	16 JUL 0788	Eighth	0788-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0788-S2	0788-T2	0788-Q3	0788-07 (Jul)	0788-198	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-07 (July)	0788-W28	0788-W-6	Weekend
7880616	7010101	7880101	7880101	7880501	7880401	7880601	7880613	0788-06-16	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-06-01	0788-06-13	7880616	8	788	1	2	2	6	24	168	16	3	4	-37285920000	0788-06-16	June 16th, 0788	16 JUN 0788	Eighth	0788-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0788-S1	0788-T1	0788-Q2	0788-06 (Jun)	0788-168	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-06 (June)	0788-W24	0788-W-4	Weekday
7880516	7010101	7880101	7880101	7880501	7880401	7880501	7880516	0788-05-16	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-05-01	0788-05-16	7880516	8	788	1	2	2	5	20	137	16	3	1	-37288598400	0788-05-16	May 16th, 0788	16 MAY 0788	Eighth	0788-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0788-S1	0788-T1	0788-Q2	0788-05 (May)	0788-137	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-05 (May)	0788-W20	0788-W-1	Weekday
7880416	7010101	7880101	7880101	7880101	7880401	7880401	7880411	0788-04-16	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-04-01	0788-04-01	0788-04-11	7880416	8	788	1	1	2	4	15	107	16	3	6	-37291190400	0788-04-16	April 16th, 0788	16 APR 0788	Eighth	0788-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0788-S1	0788-T1	0788-Q2	0788-04 (Apr)	0788-107	0788-First Semester	0788-First Trimester	0788-Second Quarter	0788-04 (April)	0788-W15	0788-W-6	Weekend
7880316	7010101	7880101	7880101	7880101	7880101	7880301	7880314	0788-03-16	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-03-01	0788-03-14	7880316	8	788	1	1	1	3	11	76	16	3	3	-37293868800	0788-03-16	March 16th, 0788	16 MAR 0788	Eighth	0788-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0788-S1	0788-T1	0788-Q1	0788-03 (Mar)	0788-076	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-03 (March)	0788-W11	0788-W-3	Weekday
7880216	7010101	7880101	7880101	7880101	7880101	7880201	7880215	0788-02-16	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-02-01	0788-02-15	7880216	8	788	1	1	1	2	7	47	16	3	2	-37296374400	0788-02-16	February 16th, 0788	16 FEB 0788	Eighth	0788-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0788-S1	0788-T1	0788-Q1	0788-02 (Feb)	0788-047	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-02 (February)	0788-W07	0788-W-2	Weekday
7880116	7010101	7880101	7880101	7880101	7880101	7880101	7880111	0788-01-16	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-11	7880116	8	788	1	1	1	1	2	16	16	3	6	-37299052800	0788-01-16	January 16th, 0788	16 JAN 0788	Eighth	0788-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0788-S1	0788-T1	0788-Q1	0788-01 (Jan)	0788-016	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-01 (January)	0788-W02	0788-W-6	Weekend
7880117	7010101	7880101	7880101	7880101	7880101	7880101	7880111	0788-01-17	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-11	7880117	8	788	1	1	1	1	2	17	17	3	7	-37298966400	0788-01-17	January 17th, 0788	17 JAN 0788	Eighth	0788-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0788-S1	0788-T1	0788-Q1	0788-01 (Jan)	0788-017	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-01 (January)	0788-W02	0788-W-7	Weekend
7880217	7010101	7880101	7880101	7880101	7880101	7880201	7880215	0788-02-17	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-02-01	0788-02-15	7880217	8	788	1	1	1	2	7	48	17	3	3	-37296288000	0788-02-17	February 17th, 0788	17 FEB 0788	Eighth	0788-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0788-S1	0788-T1	0788-Q1	0788-02 (Feb)	0788-048	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-02 (February)	0788-W07	0788-W-3	Weekday
7880317	7010101	7880101	7880101	7880101	7880101	7880301	7880314	0788-03-17	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-03-01	0788-03-14	7880317	8	788	1	1	1	3	11	77	17	3	4	-37293782400	0788-03-17	March 17th, 0788	17 MAR 0788	Eighth	0788-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0788-S1	0788-T1	0788-Q1	0788-03 (Mar)	0788-077	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-03 (March)	0788-W11	0788-W-4	Weekday
7880417	7010101	7880101	7880101	7880101	7880401	7880401	7880411	0788-04-17	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-04-01	0788-04-01	0788-04-11	7880417	8	788	1	1	2	4	15	108	17	3	7	-37291104000	0788-04-17	April 17th, 0788	17 APR 0788	Eighth	0788-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0788-S1	0788-T1	0788-Q2	0788-04 (Apr)	0788-108	0788-First Semester	0788-First Trimester	0788-Second Quarter	0788-04 (April)	0788-W15	0788-W-7	Weekend
7880517	7010101	7880101	7880101	7880501	7880401	7880501	7880516	0788-05-17	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-05-01	0788-05-16	7880517	8	788	1	2	2	5	20	138	17	3	2	-37288512000	0788-05-17	May 17th, 0788	17 MAY 0788	Eighth	0788-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0788-S1	0788-T1	0788-Q2	0788-05 (May)	0788-138	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-05 (May)	0788-W20	0788-W-2	Weekday
7880617	7010101	7880101	7880101	7880501	7880401	7880601	7880613	0788-06-17	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-06-01	0788-06-13	7880617	8	788	1	2	2	6	24	169	17	3	5	-37285833600	0788-06-17	June 17th, 0788	17 JUN 0788	Eighth	0788-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0788-S1	0788-T1	0788-Q2	0788-06 (Jun)	0788-169	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-06 (June)	0788-W24	0788-W-5	Weekday
7880717	7010101	7880101	7880701	7880501	7880601	7880701	7880711	0788-07-17	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-07-01	0788-07-11	7880717	8	788	2	2	3	7	28	199	17	3	7	-37283241600	0788-07-17	July 17th, 0788	17 JUL 0788	Eighth	0788-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0788-S2	0788-T2	0788-Q3	0788-07 (Jul)	0788-199	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-07 (July)	0788-W28	0788-W-7	Weekend
7880817	7010101	7880101	7880701	7880501	7880601	7880801	7880815	0788-08-17	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-08-01	0788-08-15	7880817	8	788	2	2	3	8	33	230	17	3	3	-37280563200	0788-08-17	August 17th, 0788	17 AUG 0788	Eighth	0788-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0788-S2	0788-T2	0788-Q3	0788-08 (Aug)	0788-230	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-08 (August)	0788-W33	0788-W-3	Weekday
7880917	7010101	7880101	7880701	7880901	7880601	7880901	7880912	0788-09-17	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-06-01	0788-09-01	0788-09-12	7880917	8	788	2	3	3	9	37	261	17	3	6	-37277884800	0788-09-17	September 17th, 0788	17 SEP 0788	Eighth	0788-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0788-S2	0788-T2	0788-Q3	0788-09 (Sep)	0788-261	0788-Second Semester	0788-Third Trimester	0788-Third Quarter	0788-09 (September)	0788-W37	0788-W-6	Weekend
7881017	7010101	7880101	7880701	7880901	7881001	7881001	7881017	0788-10-17	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-10-01	0788-10-17	7881017	8	788	2	3	4	10	42	291	17	3	1	-37275292800	0788-10-17	October 17th, 0788	17 OCT 0788	Eighth	0788-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0788-S2	0788-T2	0788-Q4	0788-10 (Oct)	0788-291	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-10 (October)	0788-W42	0788-W-1	Weekday
7881117	7010101	7880101	7880701	7880901	7881001	7881101	7881114	0788-11-17	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-11-01	0788-11-14	7881117	8	788	2	3	4	11	46	322	17	3	4	-37272614400	0788-11-17	November 17th, 0788	17 NOV 0788	Eighth	0788-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0788-S2	0788-T2	0788-Q4	0788-11 (Nov)	0788-322	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-11 (November)	0788-W46	0788-W-4	Weekday
7881217	7010101	7880101	7880701	7880901	7881001	7881201	7881212	0788-12-17	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-12-01	0788-12-12	7881217	8	788	2	3	4	12	50	352	17	3	6	-37270022400	0788-12-17	December 17th, 0788	17 DEC 0788	Eighth	0788-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0788-S2	0788-T2	0788-Q4	0788-12 (Dec)	0788-352	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-12 (December)	0788-W50	0788-W-6	Weekend
7881218	7010101	7880101	7880701	7880901	7881001	7881201	7881212	0788-12-18	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-12-01	0788-12-12	7881218	8	788	2	3	4	12	50	353	18	3	7	-37269936000	0788-12-18	December 18th, 0788	18 DEC 0788	Eighth	0788-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0788-S2	0788-T2	0788-Q4	0788-12 (Dec)	0788-353	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-12 (December)	0788-W50	0788-W-7	Weekend
7881118	7010101	7880101	7880701	7880901	7881001	7881101	7881114	0788-11-18	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-11-01	0788-11-14	7881118	8	788	2	3	4	11	46	323	18	3	5	-37272528000	0788-11-18	November 18th, 0788	18 NOV 0788	Eighth	0788-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0788-S2	0788-T2	0788-Q4	0788-11 (Nov)	0788-323	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-11 (November)	0788-W46	0788-W-5	Weekday
7881018	7010101	7880101	7880701	7880901	7881001	7881001	7881017	0788-10-18	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-10-01	0788-10-17	7881018	8	788	2	3	4	10	42	292	18	3	2	-37275206400	0788-10-18	October 18th, 0788	18 OCT 0788	Eighth	0788-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0788-S2	0788-T2	0788-Q4	0788-10 (Oct)	0788-292	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-10 (October)	0788-W42	0788-W-2	Weekday
7880918	7010101	7880101	7880701	7880901	7880601	7880901	7880912	0788-09-18	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-06-01	0788-09-01	0788-09-12	7880918	8	788	2	3	3	9	37	262	18	3	7	-37277798400	0788-09-18	September 18th, 0788	18 SEP 0788	Eighth	0788-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0788-S2	0788-T2	0788-Q3	0788-09 (Sep)	0788-262	0788-Second Semester	0788-Third Trimester	0788-Third Quarter	0788-09 (September)	0788-W37	0788-W-7	Weekend
7880818	7010101	7880101	7880701	7880501	7880601	7880801	7880815	0788-08-18	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-08-01	0788-08-15	7880818	8	788	2	2	3	8	33	231	18	3	4	-37280476800	0788-08-18	August 18th, 0788	18 AUG 0788	Eighth	0788-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0788-S2	0788-T2	0788-Q3	0788-08 (Aug)	0788-231	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-08 (August)	0788-W33	0788-W-4	Weekday
7880718	7010101	7880101	7880701	7880501	7880601	7880701	7880718	0788-07-18	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-07-01	0788-07-18	7880718	8	788	2	2	3	7	29	200	18	3	1	-37283155200	0788-07-18	July 18th, 0788	18 JUL 0788	Eighth	0788-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0788-S2	0788-T2	0788-Q3	0788-07 (Jul)	0788-200	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-07 (July)	0788-W29	0788-W-1	Weekday
7880618	7010101	7880101	7880101	7880501	7880401	7880601	7880613	0788-06-18	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-06-01	0788-06-13	7880618	8	788	1	2	2	6	24	170	18	3	6	-37285747200	0788-06-18	June 18th, 0788	18 JUN 0788	Eighth	0788-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0788-S1	0788-T1	0788-Q2	0788-06 (Jun)	0788-170	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-06 (June)	0788-W24	0788-W-6	Weekend
7880518	7010101	7880101	7880101	7880501	7880401	7880501	7880516	0788-05-18	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-05-01	0788-05-16	7880518	8	788	1	2	2	5	20	139	18	3	3	-37288425600	0788-05-18	May 18th, 0788	18 MAY 0788	Eighth	0788-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0788-S1	0788-T1	0788-Q2	0788-05 (May)	0788-139	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-05 (May)	0788-W20	0788-W-3	Weekday
7880418	7010101	7880101	7880101	7880101	7880401	7880401	7880418	0788-04-18	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-04-01	0788-04-01	0788-04-18	7880418	8	788	1	1	2	4	16	109	18	3	1	-37291017600	0788-04-18	April 18th, 0788	18 APR 0788	Eighth	0788-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0788-S1	0788-T1	0788-Q2	0788-04 (Apr)	0788-109	0788-First Semester	0788-First Trimester	0788-Second Quarter	0788-04 (April)	0788-W16	0788-W-1	Weekday
7880318	7010101	7880101	7880101	7880101	7880101	7880301	7880314	0788-03-18	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-03-01	0788-03-14	7880318	8	788	1	1	1	3	11	78	18	3	5	-37293696000	0788-03-18	March 18th, 0788	18 MAR 0788	Eighth	0788-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0788-S1	0788-T1	0788-Q1	0788-03 (Mar)	0788-078	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-03 (March)	0788-W11	0788-W-5	Weekday
7880218	7010101	7880101	7880101	7880101	7880101	7880201	7880215	0788-02-18	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-02-01	0788-02-15	7880218	8	788	1	1	1	2	7	49	18	3	4	-37296201600	0788-02-18	February 18th, 0788	18 FEB 0788	Eighth	0788-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0788-S1	0788-T1	0788-Q1	0788-02 (Feb)	0788-049	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-02 (February)	0788-W07	0788-W-4	Weekday
7880118	7010101	7880101	7880101	7880101	7880101	7880101	7880118	0788-01-18	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-18	7880118	8	788	1	1	1	1	3	18	18	3	1	-37298880000	0788-01-18	January 18th, 0788	18 JAN 0788	Eighth	0788-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0788-S1	0788-T1	0788-Q1	0788-01 (Jan)	0788-018	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-01 (January)	0788-W03	0788-W-1	Weekday
7880119	7010101	7880101	7880101	7880101	7880101	7880101	7880118	0788-01-19	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-18	7880119	8	788	1	1	1	1	3	19	19	3	2	-37298793600	0788-01-19	January 19th, 0788	19 JAN 0788	Eighth	0788-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0788-S1	0788-T1	0788-Q1	0788-01 (Jan)	0788-019	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-01 (January)	0788-W03	0788-W-2	Weekday
7880219	7010101	7880101	7880101	7880101	7880101	7880201	7880215	0788-02-19	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-02-01	0788-02-15	7880219	8	788	1	1	1	2	7	50	19	3	5	-37296115200	0788-02-19	February 19th, 0788	19 FEB 0788	Eighth	0788-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0788-S1	0788-T1	0788-Q1	0788-02 (Feb)	0788-050	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-02 (February)	0788-W07	0788-W-5	Weekday
7880319	7010101	7880101	7880101	7880101	7880101	7880301	7880314	0788-03-19	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-01-01	0788-03-01	0788-03-14	7880319	8	788	1	1	1	3	11	79	19	3	6	-37293609600	0788-03-19	March 19th, 0788	19 MAR 0788	Eighth	0788-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0788-S1	0788-T1	0788-Q1	0788-03 (Mar)	0788-079	0788-First Semester	0788-First Trimester	0788-First Quarter	0788-03 (March)	0788-W11	0788-W-6	Weekend
7880419	7010101	7880101	7880101	7880101	7880401	7880401	7880418	0788-04-19	0701-01-01	0788-01-01	0788-01-01	0788-01-01	0788-04-01	0788-04-01	0788-04-18	7880419	8	788	1	1	2	4	16	110	19	3	2	-37290931200	0788-04-19	April 19th, 0788	19 APR 0788	Eighth	0788-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0788-S1	0788-T1	0788-Q2	0788-04 (Apr)	0788-110	0788-First Semester	0788-First Trimester	0788-Second Quarter	0788-04 (April)	0788-W16	0788-W-2	Weekday
7880519	7010101	7880101	7880101	7880501	7880401	7880501	7880516	0788-05-19	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-05-01	0788-05-16	7880519	8	788	1	2	2	5	20	140	19	3	4	-37288339200	0788-05-19	May 19th, 0788	19 MAY 0788	Eighth	0788-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0788-S1	0788-T1	0788-Q2	0788-05 (May)	0788-140	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-05 (May)	0788-W20	0788-W-4	Weekday
7880619	7010101	7880101	7880101	7880501	7880401	7880601	7880613	0788-06-19	0701-01-01	0788-01-01	0788-01-01	0788-05-01	0788-04-01	0788-06-01	0788-06-13	7880619	8	788	1	2	2	6	24	171	19	3	7	-37285660800	0788-06-19	June 19th, 0788	19 JUN 0788	Eighth	0788-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0788-S1	0788-T1	0788-Q2	0788-06 (Jun)	0788-171	0788-First Semester	0788-Second Trimester	0788-Second Quarter	0788-06 (June)	0788-W24	0788-W-7	Weekend
7880719	7010101	7880101	7880701	7880501	7880601	7880701	7880718	0788-07-19	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-07-01	0788-07-18	7880719	8	788	2	2	3	7	29	201	19	3	2	-37283068800	0788-07-19	July 19th, 0788	19 JUL 0788	Eighth	0788-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0788-S2	0788-T2	0788-Q3	0788-07 (Jul)	0788-201	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-07 (July)	0788-W29	0788-W-2	Weekday
7880819	7010101	7880101	7880701	7880501	7880601	7880801	7880815	0788-08-19	0701-01-01	0788-01-01	0788-07-01	0788-05-01	0788-06-01	0788-08-01	0788-08-15	7880819	8	788	2	2	3	8	33	232	19	3	5	-37280390400	0788-08-19	August 19th, 0788	19 AUG 0788	Eighth	0788-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0788-S2	0788-T2	0788-Q3	0788-08 (Aug)	0788-232	0788-Second Semester	0788-Second Trimester	0788-Third Quarter	0788-08 (August)	0788-W33	0788-W-5	Weekday
7880919	7010101	7880101	7880701	7880901	7880601	7880901	7880919	0788-09-19	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-06-01	0788-09-01	0788-09-19	7880919	8	788	2	3	3	9	38	263	19	3	1	-37277712000	0788-09-19	September 19th, 0788	19 SEP 0788	Eighth	0788-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0788-S2	0788-T2	0788-Q3	0788-09 (Sep)	0788-263	0788-Second Semester	0788-Third Trimester	0788-Third Quarter	0788-09 (September)	0788-W38	0788-W-1	Weekday
7881019	7010101	7880101	7880701	7880901	7881001	7881001	7881017	0788-10-19	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-10-01	0788-10-17	7881019	8	788	2	3	4	10	42	293	19	3	3	-37275120000	0788-10-19	October 19th, 0788	19 OCT 0788	Eighth	0788-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0788-S2	0788-T2	0788-Q4	0788-10 (Oct)	0788-293	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-10 (October)	0788-W42	0788-W-3	Weekday
7881119	7010101	7880101	7880701	7880901	7881001	7881101	7881114	0788-11-19	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-11-01	0788-11-14	7881119	8	788	2	3	4	11	46	324	19	3	6	-37272441600	0788-11-19	November 19th, 0788	19 NOV 0788	Eighth	0788-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0788-S2	0788-T2	0788-Q4	0788-11 (Nov)	0788-324	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-11 (November)	0788-W46	0788-W-6	Weekend
7881219	7010101	7880101	7880701	7880901	7881001	7881201	7881219	0788-12-19	0701-01-01	0788-01-01	0788-07-01	0788-09-01	0788-10-01	0788-12-01	0788-12-19	7881219	8	788	2	3	4	12	51	354	19	3	1	-37269849600	0788-12-19	December 19th, 0788	19 DEC 0788	Eighth	0788-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0788-S2	0788-T2	0788-Q4	0788-12 (Dec)	0788-354	0788-Second Semester	0788-Third Trimester	0788-Forth Quarter	0788-12 (December)	0788-W51	0788-W-1	Weekday
