DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7770508	7010101	7770101	7770101	7770501	7770401	7770501	7770502	0777-05-08	0701-01-01	0777-01-01	0777-01-01	0777-05-01	0777-04-01	0777-05-01	0777-05-02	7770508	8	777	1	2	2	5	18	128	8	2	7	-37636444800	0777-05-08	May 8th, 0777	08 MAY 0777	Eighth	0777-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0777-S1	0777-T1	0777-Q2	0777-05 (May)	0777-128	0777-First Semester	0777-Second Trimester	0777-Second Quarter	0777-05 (May)	0777-W18	0777-W-7	Weekend
7770408	7010101	7770101	7770101	7770101	7770401	7770401	7770404	0777-04-08	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-04-01	0777-04-01	0777-04-04	7770408	8	777	1	1	2	4	14	98	8	2	5	-37639036800	0777-04-08	April 8th, 0777	08 APR 0777	Eighth	0777-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0777-S1	0777-T1	0777-Q2	0777-04 (Apr)	0777-098	0777-First Semester	0777-First Trimester	0777-Second Quarter	0777-04 (April)	0777-W14	0777-W-5	Weekday
7770308	7010101	7770101	7770101	7770101	7770101	7770301	7770307	0777-03-08	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-03-01	0777-03-07	7770308	8	777	1	1	1	3	10	67	8	2	2	-37641715200	0777-03-08	March 8th, 0777	08 MAR 0777	Eighth	0777-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0777-S1	0777-T1	0777-Q1	0777-03 (Mar)	0777-067	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-03 (March)	0777-W10	0777-W-2	Weekday
7770208	7010101	7770101	7770101	7770101	7770101	7770201	7770207	0777-02-08	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-02-01	0777-02-07	7770208	8	777	1	1	1	2	6	39	8	2	2	-37644134400	0777-02-08	February 8th, 0777	08 FEB 0777	Eighth	0777-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0777-S1	0777-T1	0777-Q1	0777-02 (Feb)	0777-039	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-02 (February)	0777-W06	0777-W-2	Weekday
7770108	7010101	7770101	7770101	7770101	7770101	7770101	7770103	0777-01-08	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-03	7770108	8	777	1	1	1	1	1	8	8	2	6	-37646812800	0777-01-08	January 8th, 0777	08 JAN 0777	Eighth	0777-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0777-S1	0777-T1	0777-Q1	0777-01 (Jan)	0777-008	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-01 (January)	0777-W01	0777-W-6	Weekend
7770109	7010101	7770101	7770101	7770101	7770101	7770101	7770103	0777-01-09	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-03	7770109	8	777	1	1	1	1	1	9	9	2	7	-37646726400	0777-01-09	January 9th, 0777	09 JAN 0777	Eighth	0777-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0777-S1	0777-T1	0777-Q1	0777-01 (Jan)	0777-009	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-01 (January)	0777-W01	0777-W-7	Weekend
7770209	7010101	7770101	7770101	7770101	7770101	7770201	7770207	0777-02-09	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-02-01	0777-02-07	7770209	8	777	1	1	1	2	6	40	9	2	3	-37644048000	0777-02-09	February 9th, 0777	09 FEB 0777	Eighth	0777-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0777-S1	0777-T1	0777-Q1	0777-02 (Feb)	0777-040	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-02 (February)	0777-W06	0777-W-3	Weekday
7770309	7010101	7770101	7770101	7770101	7770101	7770301	7770307	0777-03-09	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-03-01	0777-03-07	7770309	8	777	1	1	1	3	10	68	9	2	3	-37641628800	0777-03-09	March 9th, 0777	09 MAR 0777	Eighth	0777-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0777-S1	0777-T1	0777-Q1	0777-03 (Mar)	0777-068	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-03 (March)	0777-W10	0777-W-3	Weekday
7770409	7010101	7770101	7770101	7770101	7770401	7770401	7770404	0777-04-09	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-04-01	0777-04-01	0777-04-04	7770409	8	777	1	1	2	4	14	99	9	2	6	-37638950400	0777-04-09	April 9th, 0777	09 APR 0777	Eighth	0777-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0777-S1	0777-T1	0777-Q2	0777-04 (Apr)	0777-099	0777-First Semester	0777-First Trimester	0777-Second Quarter	0777-04 (April)	0777-W14	0777-W-6	Weekend
7770509	7010101	7770101	7770101	7770501	7770401	7770501	7770509	0777-05-09	0701-01-01	0777-01-01	0777-01-01	0777-05-01	0777-04-01	0777-05-01	0777-05-09	7770509	8	777	1	2	2	5	19	129	9	2	1	-37636358400	0777-05-09	May 9th, 0777	09 MAY 0777	Eighth	0777-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0777-S1	0777-T1	0777-Q2	0777-05 (May)	0777-129	0777-First Semester	0777-Second Trimester	0777-Second Quarter	0777-05 (May)	0777-W19	0777-W-1	Weekday
7770609	7010101	7770101	7770101	7770501	7770401	7770601	7770606	0777-06-09	0701-01-01	0777-01-01	0777-01-01	0777-05-01	0777-04-01	0777-06-01	0777-06-06	7770609	8	777	1	2	2	6	23	160	9	2	4	-37633680000	0777-06-09	June 9th, 0777	09 JUN 0777	Eighth	0777-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0777-S1	0777-T1	0777-Q2	0777-06 (Jun)	0777-160	0777-First Semester	0777-Second Trimester	0777-Second Quarter	0777-06 (June)	0777-W23	0777-W-4	Weekday
7770709	7010101	7770101	7770701	7770501	7770601	7770701	7770704	0777-07-09	0701-01-01	0777-01-01	0777-07-01	0777-05-01	0777-06-01	0777-07-01	0777-07-04	7770709	8	777	2	2	3	7	27	190	9	2	6	-37631088000	0777-07-09	July 9th, 0777	09 JUL 0777	Eighth	0777-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0777-S2	0777-T2	0777-Q3	0777-07 (Jul)	0777-190	0777-Second Semester	0777-Second Trimester	0777-Third Quarter	0777-07 (July)	0777-W27	0777-W-6	Weekend
7770809	7010101	7770101	7770701	7770501	7770601	7770801	7770808	0777-08-09	0701-01-01	0777-01-01	0777-07-01	0777-05-01	0777-06-01	0777-08-01	0777-08-08	7770809	8	777	2	2	3	8	32	221	9	2	2	-37628409600	0777-08-09	August 9th, 0777	09 AUG 0777	Eighth	0777-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0777-S2	0777-T2	0777-Q3	0777-08 (Aug)	0777-221	0777-Second Semester	0777-Second Trimester	0777-Third Quarter	0777-08 (August)	0777-W32	0777-W-2	Weekday
7770909	7010101	7770101	7770701	7770901	7770601	7770901	7770905	0777-09-09	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-06-01	0777-09-01	0777-09-05	7770909	8	777	2	3	3	9	36	252	9	2	5	-37625731200	0777-09-09	September 9th, 0777	09 SEP 0777	Eighth	0777-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0777-S2	0777-T2	0777-Q3	0777-09 (Sep)	0777-252	0777-Second Semester	0777-Third Trimester	0777-Third Quarter	0777-09 (September)	0777-W36	0777-W-5	Weekday
7771009	7010101	7770101	7770701	7770901	7771001	7771001	7771003	0777-10-09	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-10-01	0777-10-03	7771009	8	777	2	3	4	10	40	282	9	2	7	-37623139200	0777-10-09	October 9th, 0777	09 OCT 0777	Eighth	0777-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0777-S2	0777-T2	0777-Q4	0777-10 (Oct)	0777-282	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-10 (October)	0777-W40	0777-W-7	Weekend
7771109	7010101	7770101	7770701	7770901	7771001	7771101	7771107	0777-11-09	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-11-01	0777-11-07	7771109	8	777	2	3	4	11	45	313	9	2	3	-37620460800	0777-11-09	November 9th, 0777	09 NOV 0777	Eighth	0777-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0777-S2	0777-T2	0777-Q4	0777-11 (Nov)	0777-313	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-11 (November)	0777-W45	0777-W-3	Weekday
7771209	7010101	7770101	7770701	7770901	7771001	7771201	7771205	0777-12-09	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-12-01	0777-12-05	7771209	8	777	2	3	4	12	49	343	9	2	5	-37617868800	0777-12-09	December 9th, 0777	09 DEC 0777	Eighth	0777-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0777-S2	0777-T2	0777-Q4	0777-12 (Dec)	0777-343	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-12 (December)	0777-W49	0777-W-5	Weekday
7771210	7010101	7770101	7770701	7770901	7771001	7771201	7771205	0777-12-10	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-12-01	0777-12-05	7771210	8	777	2	3	4	12	49	344	10	2	6	-37617782400	0777-12-10	December 10th, 0777	10 DEC 0777	Eighth	0777-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0777-S2	0777-T2	0777-Q4	0777-12 (Dec)	0777-344	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-12 (December)	0777-W49	0777-W-6	Weekend
7771110	7010101	7770101	7770701	7770901	7771001	7771101	7771107	0777-11-10	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-11-01	0777-11-07	7771110	8	777	2	3	4	11	45	314	10	2	4	-37620374400	0777-11-10	November 10th, 0777	10 NOV 0777	Eighth	0777-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0777-S2	0777-T2	0777-Q4	0777-11 (Nov)	0777-314	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-11 (November)	0777-W45	0777-W-4	Weekday
7771010	7010101	7770101	7770701	7770901	7771001	7771001	7771010	0777-10-10	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-10-01	0777-10-10	7771010	8	777	2	3	4	10	41	283	10	2	1	-37623052800	0777-10-10	October 10th, 0777	10 OCT 0777	Eighth	0777-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0777-S2	0777-T2	0777-Q4	0777-10 (Oct)	0777-283	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-10 (October)	0777-W41	0777-W-1	Weekday
7770910	7010101	7770101	7770701	7770901	7770601	7770901	7770905	0777-09-10	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-06-01	0777-09-01	0777-09-05	7770910	8	777	2	3	3	9	36	253	10	2	6	-37625644800	0777-09-10	September 10th, 0777	10 SEP 0777	Eighth	0777-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0777-S2	0777-T2	0777-Q3	0777-09 (Sep)	0777-253	0777-Second Semester	0777-Third Trimester	0777-Third Quarter	0777-09 (September)	0777-W36	0777-W-6	Weekend
7770810	7010101	7770101	7770701	7770501	7770601	7770801	7770808	0777-08-10	0701-01-01	0777-01-01	0777-07-01	0777-05-01	0777-06-01	0777-08-01	0777-08-08	7770810	8	777	2	2	3	8	32	222	10	2	3	-37628323200	0777-08-10	August 10th, 0777	10 AUG 0777	Eighth	0777-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0777-S2	0777-T2	0777-Q3	0777-08 (Aug)	0777-222	0777-Second Semester	0777-Second Trimester	0777-Third Quarter	0777-08 (August)	0777-W32	0777-W-3	Weekday
7770710	7010101	7770101	7770701	7770501	7770601	7770701	7770704	0777-07-10	0701-01-01	0777-01-01	0777-07-01	0777-05-01	0777-06-01	0777-07-01	0777-07-04	7770710	8	777	2	2	3	7	27	191	10	2	7	-37631001600	0777-07-10	July 10th, 0777	10 JUL 0777	Eighth	0777-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0777-S2	0777-T2	0777-Q3	0777-07 (Jul)	0777-191	0777-Second Semester	0777-Second Trimester	0777-Third Quarter	0777-07 (July)	0777-W27	0777-W-7	Weekend
7770610	7010101	7770101	7770101	7770501	7770401	7770601	7770606	0777-06-10	0701-01-01	0777-01-01	0777-01-01	0777-05-01	0777-04-01	0777-06-01	0777-06-06	7770610	8	777	1	2	2	6	23	161	10	2	5	-37633593600	0777-06-10	June 10th, 0777	10 JUN 0777	Eighth	0777-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0777-S1	0777-T1	0777-Q2	0777-06 (Jun)	0777-161	0777-First Semester	0777-Second Trimester	0777-Second Quarter	0777-06 (June)	0777-W23	0777-W-5	Weekday
7770510	7010101	7770101	7770101	7770501	7770401	7770501	7770509	0777-05-10	0701-01-01	0777-01-01	0777-01-01	0777-05-01	0777-04-01	0777-05-01	0777-05-09	7770510	8	777	1	2	2	5	19	130	10	2	2	-37636272000	0777-05-10	May 10th, 0777	10 MAY 0777	Eighth	0777-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0777-S1	0777-T1	0777-Q2	0777-05 (May)	0777-130	0777-First Semester	0777-Second Trimester	0777-Second Quarter	0777-05 (May)	0777-W19	0777-W-2	Weekday
7770410	7010101	7770101	7770101	7770101	7770401	7770401	7770404	0777-04-10	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-04-01	0777-04-01	0777-04-04	7770410	8	777	1	1	2	4	14	100	10	2	7	-37638864000	0777-04-10	April 10th, 0777	10 APR 0777	Eighth	0777-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0777-S1	0777-T1	0777-Q2	0777-04 (Apr)	0777-100	0777-First Semester	0777-First Trimester	0777-Second Quarter	0777-04 (April)	0777-W14	0777-W-7	Weekend
7770310	7010101	7770101	7770101	7770101	7770101	7770301	7770307	0777-03-10	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-03-01	0777-03-07	7770310	8	777	1	1	1	3	10	69	10	2	4	-37641542400	0777-03-10	March 10th, 0777	10 MAR 0777	Eighth	0777-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0777-S1	0777-T1	0777-Q1	0777-03 (Mar)	0777-069	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-03 (March)	0777-W10	0777-W-4	Weekday
7770210	7010101	7770101	7770101	7770101	7770101	7770201	7770207	0777-02-10	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-02-01	0777-02-07	7770210	8	777	1	1	1	2	6	41	10	2	4	-37643961600	0777-02-10	February 10th, 0777	10 FEB 0777	Eighth	0777-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0777-S1	0777-T1	0777-Q1	0777-02 (Feb)	0777-041	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-02 (February)	0777-W06	0777-W-4	Weekday
7770110	7010101	7770101	7770101	7770101	7770101	7770101	7770110	0777-01-10	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-10	7770110	8	777	1	1	1	1	2	10	10	2	1	-37646640000	0777-01-10	January 10th, 0777	10 JAN 0777	Eighth	0777-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0777-S1	0777-T1	0777-Q1	0777-01 (Jan)	0777-010	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-01 (January)	0777-W02	0777-W-1	Weekday
7770111	7010101	7770101	7770101	7770101	7770101	7770101	7770110	0777-01-11	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-10	7770111	8	777	1	1	1	1	2	11	11	2	2	-37646553600	0777-01-11	January 11th, 0777	11 JAN 0777	Eighth	0777-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0777-S1	0777-T1	0777-Q1	0777-01 (Jan)	0777-011	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-01 (January)	0777-W02	0777-W-2	Weekday
7770211	7010101	7770101	7770101	7770101	7770101	7770201	7770207	0777-02-11	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-02-01	0777-02-07	7770211	8	777	1	1	1	2	6	42	11	2	5	-37643875200	0777-02-11	February 11th, 0777	11 FEB 0777	Eighth	0777-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0777-S1	0777-T1	0777-Q1	0777-02 (Feb)	0777-042	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-02 (February)	0777-W06	0777-W-5	Weekday
7770311	7010101	7770101	7770101	7770101	7770101	7770301	7770307	0777-03-11	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-01-01	0777-03-01	0777-03-07	7770311	8	777	1	1	1	3	10	70	11	2	5	-37641456000	0777-03-11	March 11th, 0777	11 MAR 0777	Eighth	0777-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0777-S1	0777-T1	0777-Q1	0777-03 (Mar)	0777-070	0777-First Semester	0777-First Trimester	0777-First Quarter	0777-03 (March)	0777-W10	0777-W-5	Weekday
7770411	7010101	7770101	7770101	7770101	7770401	7770401	7770411	0777-04-11	0701-01-01	0777-01-01	0777-01-01	0777-01-01	0777-04-01	0777-04-01	0777-04-11	7770411	8	777	1	1	2	4	15	101	11	2	1	-37638777600	0777-04-11	April 11th, 0777	11 APR 0777	Eighth	0777-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0777-S1	0777-T1	0777-Q2	0777-04 (Apr)	0777-101	0777-First Semester	0777-First Trimester	0777-Second Quarter	0777-04 (April)	0777-W15	0777-W-1	Weekday
7770511	7010101	7770101	7770101	7770501	7770401	7770501	7770509	0777-05-11	0701-01-01	0777-01-01	0777-01-01	0777-05-01	0777-04-01	0777-05-01	0777-05-09	7770511	8	777	1	2	2	5	19	131	11	2	3	-37636185600	0777-05-11	May 11th, 0777	11 MAY 0777	Eighth	0777-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0777-S1	0777-T1	0777-Q2	0777-05 (May)	0777-131	0777-First Semester	0777-Second Trimester	0777-Second Quarter	0777-05 (May)	0777-W19	0777-W-3	Weekday
7770611	7010101	7770101	7770101	7770501	7770401	7770601	7770606	0777-06-11	0701-01-01	0777-01-01	0777-01-01	0777-05-01	0777-04-01	0777-06-01	0777-06-06	7770611	8	777	1	2	2	6	23	162	11	2	6	-37633507200	0777-06-11	June 11th, 0777	11 JUN 0777	Eighth	0777-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0777-S1	0777-T1	0777-Q2	0777-06 (Jun)	0777-162	0777-First Semester	0777-Second Trimester	0777-Second Quarter	0777-06 (June)	0777-W23	0777-W-6	Weekend
7770711	7010101	7770101	7770701	7770501	7770601	7770701	7770711	0777-07-11	0701-01-01	0777-01-01	0777-07-01	0777-05-01	0777-06-01	0777-07-01	0777-07-11	7770711	8	777	2	2	3	7	28	192	11	2	1	-37630915200	0777-07-11	July 11th, 0777	11 JUL 0777	Eighth	0777-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0777-S2	0777-T2	0777-Q3	0777-07 (Jul)	0777-192	0777-Second Semester	0777-Second Trimester	0777-Third Quarter	0777-07 (July)	0777-W28	0777-W-1	Weekday
7770811	7010101	7770101	7770701	7770501	7770601	7770801	7770808	0777-08-11	0701-01-01	0777-01-01	0777-07-01	0777-05-01	0777-06-01	0777-08-01	0777-08-08	7770811	8	777	2	2	3	8	32	223	11	2	4	-37628236800	0777-08-11	August 11th, 0777	11 AUG 0777	Eighth	0777-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0777-S2	0777-T2	0777-Q3	0777-08 (Aug)	0777-223	0777-Second Semester	0777-Second Trimester	0777-Third Quarter	0777-08 (August)	0777-W32	0777-W-4	Weekday
7770911	7010101	7770101	7770701	7770901	7770601	7770901	7770905	0777-09-11	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-06-01	0777-09-01	0777-09-05	7770911	8	777	2	3	3	9	36	254	11	2	7	-37625558400	0777-09-11	September 11th, 0777	11 SEP 0777	Eighth	0777-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0777-S2	0777-T2	0777-Q3	0777-09 (Sep)	0777-254	0777-Second Semester	0777-Third Trimester	0777-Third Quarter	0777-09 (September)	0777-W36	0777-W-7	Weekend
7771011	7010101	7770101	7770701	7770901	7771001	7771001	7771010	0777-10-11	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-10-01	0777-10-10	7771011	8	777	2	3	4	10	41	284	11	2	2	-37622966400	0777-10-11	October 11th, 0777	11 OCT 0777	Eighth	0777-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0777-S2	0777-T2	0777-Q4	0777-10 (Oct)	0777-284	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-10 (October)	0777-W41	0777-W-2	Weekday
7771111	7010101	7770101	7770701	7770901	7771001	7771101	7771107	0777-11-11	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-11-01	0777-11-07	7771111	8	777	2	3	4	11	45	315	11	2	5	-37620288000	0777-11-11	November 11th, 0777	11 NOV 0777	Eighth	0777-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0777-S2	0777-T2	0777-Q4	0777-11 (Nov)	0777-315	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-11 (November)	0777-W45	0777-W-5	Weekday
7771211	7010101	7770101	7770701	7770901	7771001	7771201	7771205	0777-12-11	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-12-01	0777-12-05	7771211	8	777	2	3	4	12	49	345	11	2	7	-37617696000	0777-12-11	December 11th, 0777	11 DEC 0777	Eighth	0777-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0777-S2	0777-T2	0777-Q4	0777-12 (Dec)	0777-345	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-12 (December)	0777-W49	0777-W-7	Weekend
7771212	7010101	7770101	7770701	7770901	7771001	7771201	7771212	0777-12-12	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-12-01	0777-12-12	7771212	8	777	2	3	4	12	50	346	12	2	1	-37617609600	0777-12-12	December 12th, 0777	12 DEC 0777	Eighth	0777-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0777-S2	0777-T2	0777-Q4	0777-12 (Dec)	0777-346	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-12 (December)	0777-W50	0777-W-1	Weekday
7771112	7010101	7770101	7770701	7770901	7771001	7771101	7771107	0777-11-12	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-11-01	0777-11-07	7771112	8	777	2	3	4	11	45	316	12	2	6	-37620201600	0777-11-12	November 12th, 0777	12 NOV 0777	Eighth	0777-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0777-S2	0777-T2	0777-Q4	0777-11 (Nov)	0777-316	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-11 (November)	0777-W45	0777-W-6	Weekend
7771012	7010101	7770101	7770701	7770901	7771001	7771001	7771010	0777-10-12	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-10-01	0777-10-01	0777-10-10	7771012	8	777	2	3	4	10	41	285	12	2	3	-37622880000	0777-10-12	October 12th, 0777	12 OCT 0777	Eighth	0777-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0777-S2	0777-T2	0777-Q4	0777-10 (Oct)	0777-285	0777-Second Semester	0777-Third Trimester	0777-Forth Quarter	0777-10 (October)	0777-W41	0777-W-3	Weekday
7770912	7010101	7770101	7770701	7770901	7770601	7770901	7770912	0777-09-12	0701-01-01	0777-01-01	0777-07-01	0777-09-01	0777-06-01	0777-09-01	0777-09-12	7770912	8	777	2	3	3	9	37	255	12	2	1	-37625472000	0777-09-12	September 12th, 0777	12 SEP 0777	Eighth	0777-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0777-S2	0777-T2	0777-Q3	0777-09 (Sep)	0777-255	0777-Second Semester	0777-Third Trimester	0777-Third Quarter	0777-09 (September)	0777-W37	0777-W-1	Weekday
