DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7610916	7010101	7610101	7610701	7610901	7610601	7610901	7610911	0761-09-16	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-06-01	0761-09-01	0761-09-11	7610916	8	761	2	3	3	9	37	259	16	3	6	-38130048000	0761-09-16	September 16th, 0761	16 SEP 0761	Eighth	0761-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0761-S2	0761-T2	0761-Q3	0761-09 (Sep)	0761-259	0761-Second Semester	0761-Third Trimester	0761-Third Quarter	0761-09 (September)	0761-W37	0761-W-6	Weekend
7610816	7010101	7610101	7610701	7610501	7610601	7610801	7610814	0761-08-16	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-08-01	0761-08-14	7610816	8	761	2	2	3	8	33	228	16	3	3	-38132726400	0761-08-16	August 16th, 0761	16 AUG 0761	Eighth	0761-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0761-S2	0761-T2	0761-Q3	0761-08 (Aug)	0761-228	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-08 (August)	0761-W33	0761-W-3	Weekday
7610716	7010101	7610101	7610701	7610501	7610601	7610701	7610710	0761-07-16	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-07-01	0761-07-10	7610716	8	761	2	2	3	7	28	197	16	3	7	-38135404800	0761-07-16	July 16th, 0761	16 JUL 0761	Eighth	0761-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0761-S2	0761-T2	0761-Q3	0761-07 (Jul)	0761-197	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-07 (July)	0761-W28	0761-W-7	Weekend
7610616	7010101	7610101	7610101	7610501	7610401	7610601	7610612	0761-06-16	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-06-01	0761-06-12	7610616	8	761	1	2	2	6	24	167	16	3	5	-38137996800	0761-06-16	June 16th, 0761	16 JUN 0761	Eighth	0761-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0761-S1	0761-T1	0761-Q2	0761-06 (Jun)	0761-167	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-06 (June)	0761-W24	0761-W-5	Weekday
7610516	7010101	7610101	7610101	7610501	7610401	7610501	7610515	0761-05-16	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-05-01	0761-05-15	7610516	8	761	1	2	2	5	20	136	16	3	2	-38140675200	0761-05-16	May 16th, 0761	16 MAY 0761	Eighth	0761-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0761-S1	0761-T1	0761-Q2	0761-05 (May)	0761-136	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-05 (May)	0761-W20	0761-W-2	Weekday
7610416	7010101	7610101	7610101	7610101	7610401	7610401	7610410	0761-04-16	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-04-01	0761-04-01	0761-04-10	7610416	8	761	1	1	2	4	15	106	16	3	7	-38143267200	0761-04-16	April 16th, 0761	16 APR 0761	Eighth	0761-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0761-S1	0761-T1	0761-Q2	0761-04 (Apr)	0761-106	0761-First Semester	0761-First Trimester	0761-Second Quarter	0761-04 (April)	0761-W15	0761-W-7	Weekend
7610316	7010101	7610101	7610101	7610101	7610101	7610301	7610313	0761-03-16	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-03-01	0761-03-13	7610316	8	761	1	1	1	3	11	75	16	3	4	-38145945600	0761-03-16	March 16th, 0761	16 MAR 0761	Eighth	0761-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0761-S1	0761-T1	0761-Q1	0761-03 (Mar)	0761-075	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-03 (March)	0761-W11	0761-W-4	Weekday
7610216	7010101	7610101	7610101	7610101	7610101	7610201	7610213	0761-02-16	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-02-01	0761-02-13	7610216	8	761	1	1	1	2	7	47	16	3	4	-38148364800	0761-02-16	February 16th, 0761	16 FEB 0761	Eighth	0761-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0761-S1	0761-T1	0761-Q1	0761-02 (Feb)	0761-047	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-02 (February)	0761-W07	0761-W-4	Weekday
7610116	7010101	7610101	7610101	7610101	7610101	7610101	7610116	0761-01-16	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-16	7610116	8	761	1	1	1	1	3	16	16	3	1	-38151043200	0761-01-16	January 16th, 0761	16 JAN 0761	Eighth	0761-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0761-S1	0761-T1	0761-Q1	0761-01 (Jan)	0761-016	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-01 (January)	0761-W03	0761-W-1	Weekday
7610117	7010101	7610101	7610101	7610101	7610101	7610101	7610116	0761-01-17	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-16	7610117	8	761	1	1	1	1	3	17	17	3	2	-38150956800	0761-01-17	January 17th, 0761	17 JAN 0761	Eighth	0761-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0761-S1	0761-T1	0761-Q1	0761-01 (Jan)	0761-017	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-01 (January)	0761-W03	0761-W-2	Weekday
7610217	7010101	7610101	7610101	7610101	7610101	7610201	7610213	0761-02-17	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-02-01	0761-02-13	7610217	8	761	1	1	1	2	7	48	17	3	5	-38148278400	0761-02-17	February 17th, 0761	17 FEB 0761	Eighth	0761-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0761-S1	0761-T1	0761-Q1	0761-02 (Feb)	0761-048	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-02 (February)	0761-W07	0761-W-5	Weekday
7610317	7010101	7610101	7610101	7610101	7610101	7610301	7610313	0761-03-17	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-03-01	0761-03-13	7610317	8	761	1	1	1	3	11	76	17	3	5	-38145859200	0761-03-17	March 17th, 0761	17 MAR 0761	Eighth	0761-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0761-S1	0761-T1	0761-Q1	0761-03 (Mar)	0761-076	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-03 (March)	0761-W11	0761-W-5	Weekday
7610417	7010101	7610101	7610101	7610101	7610401	7610401	7610417	0761-04-17	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-04-01	0761-04-01	0761-04-17	7610417	8	761	1	1	2	4	16	107	17	3	1	-38143180800	0761-04-17	April 17th, 0761	17 APR 0761	Eighth	0761-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0761-S1	0761-T1	0761-Q2	0761-04 (Apr)	0761-107	0761-First Semester	0761-First Trimester	0761-Second Quarter	0761-04 (April)	0761-W16	0761-W-1	Weekday
7610517	7010101	7610101	7610101	7610501	7610401	7610501	7610515	0761-05-17	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-05-01	0761-05-15	7610517	8	761	1	2	2	5	20	137	17	3	3	-38140588800	0761-05-17	May 17th, 0761	17 MAY 0761	Eighth	0761-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0761-S1	0761-T1	0761-Q2	0761-05 (May)	0761-137	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-05 (May)	0761-W20	0761-W-3	Weekday
7610617	7010101	7610101	7610101	7610501	7610401	7610601	7610612	0761-06-17	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-06-01	0761-06-12	7610617	8	761	1	2	2	6	24	168	17	3	6	-38137910400	0761-06-17	June 17th, 0761	17 JUN 0761	Eighth	0761-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0761-S1	0761-T1	0761-Q2	0761-06 (Jun)	0761-168	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-06 (June)	0761-W24	0761-W-6	Weekend
7610717	7010101	7610101	7610701	7610501	7610601	7610701	7610717	0761-07-17	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-07-01	0761-07-17	7610717	8	761	2	2	3	7	29	198	17	3	1	-38135318400	0761-07-17	July 17th, 0761	17 JUL 0761	Eighth	0761-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0761-S2	0761-T2	0761-Q3	0761-07 (Jul)	0761-198	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-07 (July)	0761-W29	0761-W-1	Weekday
7610817	7010101	7610101	7610701	7610501	7610601	7610801	7610814	0761-08-17	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-08-01	0761-08-14	7610817	8	761	2	2	3	8	33	229	17	3	4	-38132640000	0761-08-17	August 17th, 0761	17 AUG 0761	Eighth	0761-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0761-S2	0761-T2	0761-Q3	0761-08 (Aug)	0761-229	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-08 (August)	0761-W33	0761-W-4	Weekday
7610917	7010101	7610101	7610701	7610901	7610601	7610901	7610911	0761-09-17	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-06-01	0761-09-01	0761-09-11	7610917	8	761	2	3	3	9	37	260	17	3	7	-38129961600	0761-09-17	September 17th, 0761	17 SEP 0761	Eighth	0761-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0761-S2	0761-T2	0761-Q3	0761-09 (Sep)	0761-260	0761-Second Semester	0761-Third Trimester	0761-Third Quarter	0761-09 (September)	0761-W37	0761-W-7	Weekend
7611017	7010101	7610101	7610701	7610901	7611001	7611001	7611016	0761-10-17	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-10-01	0761-10-16	7611017	8	761	2	3	4	10	42	290	17	3	2	-38127369600	0761-10-17	October 17th, 0761	17 OCT 0761	Eighth	0761-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0761-S2	0761-T2	0761-Q4	0761-10 (Oct)	0761-290	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-10 (October)	0761-W42	0761-W-2	Weekday
7611117	7010101	7610101	7610701	7610901	7611001	7611101	7611113	0761-11-17	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-11-01	0761-11-13	7611117	8	761	2	3	4	11	46	321	17	3	5	-38124691200	0761-11-17	November 17th, 0761	17 NOV 0761	Eighth	0761-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0761-S2	0761-T2	0761-Q4	0761-11 (Nov)	0761-321	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-11 (November)	0761-W46	0761-W-5	Weekday
7611217	7010101	7610101	7610701	7610901	7611001	7611201	7611211	0761-12-17	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-12-01	0761-12-11	7611217	8	761	2	3	4	12	50	351	17	3	7	-38122099200	0761-12-17	December 17th, 0761	17 DEC 0761	Eighth	0761-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0761-S2	0761-T2	0761-Q4	0761-12 (Dec)	0761-351	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-12 (December)	0761-W50	0761-W-7	Weekend
7611218	7010101	7610101	7610701	7610901	7611001	7611201	7611218	0761-12-18	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-12-01	0761-12-18	7611218	8	761	2	3	4	12	51	352	18	3	1	-38122012800	0761-12-18	December 18th, 0761	18 DEC 0761	Eighth	0761-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0761-S2	0761-T2	0761-Q4	0761-12 (Dec)	0761-352	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-12 (December)	0761-W51	0761-W-1	Weekday
7611118	7010101	7610101	7610701	7610901	7611001	7611101	7611113	0761-11-18	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-11-01	0761-11-13	7611118	8	761	2	3	4	11	46	322	18	3	6	-38124604800	0761-11-18	November 18th, 0761	18 NOV 0761	Eighth	0761-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0761-S2	0761-T2	0761-Q4	0761-11 (Nov)	0761-322	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-11 (November)	0761-W46	0761-W-6	Weekend
7611018	7010101	7610101	7610701	7610901	7611001	7611001	7611016	0761-10-18	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-10-01	0761-10-16	7611018	8	761	2	3	4	10	42	291	18	3	3	-38127283200	0761-10-18	October 18th, 0761	18 OCT 0761	Eighth	0761-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0761-S2	0761-T2	0761-Q4	0761-10 (Oct)	0761-291	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-10 (October)	0761-W42	0761-W-3	Weekday
7610918	7010101	7610101	7610701	7610901	7610601	7610901	7610918	0761-09-18	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-06-01	0761-09-01	0761-09-18	7610918	8	761	2	3	3	9	38	261	18	3	1	-38129875200	0761-09-18	September 18th, 0761	18 SEP 0761	Eighth	0761-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0761-S2	0761-T2	0761-Q3	0761-09 (Sep)	0761-261	0761-Second Semester	0761-Third Trimester	0761-Third Quarter	0761-09 (September)	0761-W38	0761-W-1	Weekday
7610818	7010101	7610101	7610701	7610501	7610601	7610801	7610814	0761-08-18	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-08-01	0761-08-14	7610818	8	761	2	2	3	8	33	230	18	3	5	-38132553600	0761-08-18	August 18th, 0761	18 AUG 0761	Eighth	0761-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0761-S2	0761-T2	0761-Q3	0761-08 (Aug)	0761-230	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-08 (August)	0761-W33	0761-W-5	Weekday
7610718	7010101	7610101	7610701	7610501	7610601	7610701	7610717	0761-07-18	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-07-01	0761-07-17	7610718	8	761	2	2	3	7	29	199	18	3	2	-38135232000	0761-07-18	July 18th, 0761	18 JUL 0761	Eighth	0761-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0761-S2	0761-T2	0761-Q3	0761-07 (Jul)	0761-199	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-07 (July)	0761-W29	0761-W-2	Weekday
7610618	7010101	7610101	7610101	7610501	7610401	7610601	7610612	0761-06-18	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-06-01	0761-06-12	7610618	8	761	1	2	2	6	24	169	18	3	7	-38137824000	0761-06-18	June 18th, 0761	18 JUN 0761	Eighth	0761-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0761-S1	0761-T1	0761-Q2	0761-06 (Jun)	0761-169	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-06 (June)	0761-W24	0761-W-7	Weekend
7610518	7010101	7610101	7610101	7610501	7610401	7610501	7610515	0761-05-18	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-05-01	0761-05-15	7610518	8	761	1	2	2	5	20	138	18	3	4	-38140502400	0761-05-18	May 18th, 0761	18 MAY 0761	Eighth	0761-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0761-S1	0761-T1	0761-Q2	0761-05 (May)	0761-138	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-05 (May)	0761-W20	0761-W-4	Weekday
7610418	7010101	7610101	7610101	7610101	7610401	7610401	7610417	0761-04-18	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-04-01	0761-04-01	0761-04-17	7610418	8	761	1	1	2	4	16	108	18	3	2	-38143094400	0761-04-18	April 18th, 0761	18 APR 0761	Eighth	0761-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0761-S1	0761-T1	0761-Q2	0761-04 (Apr)	0761-108	0761-First Semester	0761-First Trimester	0761-Second Quarter	0761-04 (April)	0761-W16	0761-W-2	Weekday
7610318	7010101	7610101	7610101	7610101	7610101	7610301	7610313	0761-03-18	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-03-01	0761-03-13	7610318	8	761	1	1	1	3	11	77	18	3	6	-38145772800	0761-03-18	March 18th, 0761	18 MAR 0761	Eighth	0761-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0761-S1	0761-T1	0761-Q1	0761-03 (Mar)	0761-077	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-03 (March)	0761-W11	0761-W-6	Weekend
7610218	7010101	7610101	7610101	7610101	7610101	7610201	7610213	0761-02-18	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-02-01	0761-02-13	7610218	8	761	1	1	1	2	7	49	18	3	6	-38148192000	0761-02-18	February 18th, 0761	18 FEB 0761	Eighth	0761-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0761-S1	0761-T1	0761-Q1	0761-02 (Feb)	0761-049	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-02 (February)	0761-W07	0761-W-6	Weekend
7610118	7010101	7610101	7610101	7610101	7610101	7610101	7610116	0761-01-18	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-16	7610118	8	761	1	1	1	1	3	18	18	3	3	-38150870400	0761-01-18	January 18th, 0761	18 JAN 0761	Eighth	0761-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0761-S1	0761-T1	0761-Q1	0761-01 (Jan)	0761-018	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-01 (January)	0761-W03	0761-W-3	Weekday
7610119	7010101	7610101	7610101	7610101	7610101	7610101	7610116	0761-01-19	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-16	7610119	8	761	1	1	1	1	3	19	19	3	4	-38150784000	0761-01-19	January 19th, 0761	19 JAN 0761	Eighth	0761-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0761-S1	0761-T1	0761-Q1	0761-01 (Jan)	0761-019	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-01 (January)	0761-W03	0761-W-4	Weekday
7610219	7010101	7610101	7610101	7610101	7610101	7610201	7610213	0761-02-19	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-02-01	0761-02-13	7610219	8	761	1	1	1	2	7	50	19	3	7	-38148105600	0761-02-19	February 19th, 0761	19 FEB 0761	Eighth	0761-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0761-S1	0761-T1	0761-Q1	0761-02 (Feb)	0761-050	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-02 (February)	0761-W07	0761-W-7	Weekend
7610319	7010101	7610101	7610101	7610101	7610101	7610301	7610313	0761-03-19	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-03-01	0761-03-13	7610319	8	761	1	1	1	3	11	78	19	3	7	-38145686400	0761-03-19	March 19th, 0761	19 MAR 0761	Eighth	0761-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0761-S1	0761-T1	0761-Q1	0761-03 (Mar)	0761-078	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-03 (March)	0761-W11	0761-W-7	Weekend
7610419	7010101	7610101	7610101	7610101	7610401	7610401	7610417	0761-04-19	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-04-01	0761-04-01	0761-04-17	7610419	8	761	1	1	2	4	16	109	19	3	3	-38143008000	0761-04-19	April 19th, 0761	19 APR 0761	Eighth	0761-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0761-S1	0761-T1	0761-Q2	0761-04 (Apr)	0761-109	0761-First Semester	0761-First Trimester	0761-Second Quarter	0761-04 (April)	0761-W16	0761-W-3	Weekday
7610519	7010101	7610101	7610101	7610501	7610401	7610501	7610515	0761-05-19	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-05-01	0761-05-15	7610519	8	761	1	2	2	5	20	139	19	3	5	-38140416000	0761-05-19	May 19th, 0761	19 MAY 0761	Eighth	0761-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0761-S1	0761-T1	0761-Q2	0761-05 (May)	0761-139	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-05 (May)	0761-W20	0761-W-5	Weekday
7610619	7010101	7610101	7610101	7610501	7610401	7610601	7610619	0761-06-19	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-06-01	0761-06-19	7610619	8	761	1	2	2	6	25	170	19	3	1	-38137737600	0761-06-19	June 19th, 0761	19 JUN 0761	Eighth	0761-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0761-S1	0761-T1	0761-Q2	0761-06 (Jun)	0761-170	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-06 (June)	0761-W25	0761-W-1	Weekday
7610719	7010101	7610101	7610701	7610501	7610601	7610701	7610717	0761-07-19	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-07-01	0761-07-17	7610719	8	761	2	2	3	7	29	200	19	3	3	-38135145600	0761-07-19	July 19th, 0761	19 JUL 0761	Eighth	0761-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0761-S2	0761-T2	0761-Q3	0761-07 (Jul)	0761-200	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-07 (July)	0761-W29	0761-W-3	Weekday
7610819	7010101	7610101	7610701	7610501	7610601	7610801	7610814	0761-08-19	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-08-01	0761-08-14	7610819	8	761	2	2	3	8	33	231	19	3	6	-38132467200	0761-08-19	August 19th, 0761	19 AUG 0761	Eighth	0761-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0761-S2	0761-T2	0761-Q3	0761-08 (Aug)	0761-231	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-08 (August)	0761-W33	0761-W-6	Weekend
7610919	7010101	7610101	7610701	7610901	7610601	7610901	7610918	0761-09-19	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-06-01	0761-09-01	0761-09-18	7610919	8	761	2	3	3	9	38	262	19	3	2	-38129788800	0761-09-19	September 19th, 0761	19 SEP 0761	Eighth	0761-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0761-S2	0761-T2	0761-Q3	0761-09 (Sep)	0761-262	0761-Second Semester	0761-Third Trimester	0761-Third Quarter	0761-09 (September)	0761-W38	0761-W-2	Weekday
7611019	7010101	7610101	7610701	7610901	7611001	7611001	7611016	0761-10-19	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-10-01	0761-10-16	7611019	8	761	2	3	4	10	42	292	19	3	4	-38127196800	0761-10-19	October 19th, 0761	19 OCT 0761	Eighth	0761-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0761-S2	0761-T2	0761-Q4	0761-10 (Oct)	0761-292	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-10 (October)	0761-W42	0761-W-4	Weekday
7611119	7010101	7610101	7610701	7610901	7611001	7611101	7611113	0761-11-19	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-11-01	0761-11-13	7611119	8	761	2	3	4	11	46	323	19	3	7	-38124518400	0761-11-19	November 19th, 0761	19 NOV 0761	Eighth	0761-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0761-S2	0761-T2	0761-Q4	0761-11 (Nov)	0761-323	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-11 (November)	0761-W46	0761-W-7	Weekend
7611219	7010101	7610101	7610701	7610901	7611001	7611201	7611218	0761-12-19	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-12-01	0761-12-18	7611219	8	761	2	3	4	12	51	353	19	3	2	-38121926400	0761-12-19	December 19th, 0761	19 DEC 0761	Eighth	0761-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0761-S2	0761-T2	0761-Q4	0761-12 (Dec)	0761-353	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-12 (December)	0761-W51	0761-W-2	Weekday
