DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7951016	7010101	7950101	7950701	7950901	7951001	7951001	7951016	0795-10-16	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-10-01	0795-10-16	7951016	8	795	2	3	4	10	42	289	16	3	1	-37054540800	0795-10-16	October 16th, 0795	16 OCT 0795	Eighth	0795-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0795-S2	0795-T2	0795-Q4	0795-10 (Oct)	0795-289	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-10 (October)	0795-W42	0795-W-1	Weekday
7950916	7010101	7950101	7950701	7950901	7950601	7950901	7950911	0795-09-16	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-06-01	0795-09-01	0795-09-11	7950916	8	795	2	3	3	9	37	259	16	3	6	-37057132800	0795-09-16	September 16th, 0795	16 SEP 0795	Eighth	0795-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0795-S2	0795-T2	0795-Q3	0795-09 (Sep)	0795-259	0795-Second Semester	0795-Third Trimester	0795-Third Quarter	0795-09 (September)	0795-W37	0795-W-6	Weekend
7950816	7010101	7950101	7950701	7950501	7950601	7950801	7950814	0795-08-16	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-08-01	0795-08-14	7950816	8	795	2	2	3	8	33	228	16	3	3	-37059811200	0795-08-16	August 16th, 0795	16 AUG 0795	Eighth	0795-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0795-S2	0795-T2	0795-Q3	0795-08 (Aug)	0795-228	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-08 (August)	0795-W33	0795-W-3	Weekday
7950716	7010101	7950101	7950701	7950501	7950601	7950701	7950710	0795-07-16	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-07-01	0795-07-10	7950716	8	795	2	2	3	7	28	197	16	3	7	-37062489600	0795-07-16	July 16th, 0795	16 JUL 0795	Eighth	0795-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0795-S2	0795-T2	0795-Q3	0795-07 (Jul)	0795-197	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-07 (July)	0795-W28	0795-W-7	Weekend
7950616	7010101	7950101	7950101	7950501	7950401	7950601	7950612	0795-06-16	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-06-01	0795-06-12	7950616	8	795	1	2	2	6	24	167	16	3	5	-37065081600	0795-06-16	June 16th, 0795	16 JUN 0795	Eighth	0795-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0795-S1	0795-T1	0795-Q2	0795-06 (Jun)	0795-167	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-06 (June)	0795-W24	0795-W-5	Weekday
7950516	7010101	7950101	7950101	7950501	7950401	7950501	7950515	0795-05-16	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-05-01	0795-05-15	7950516	8	795	1	2	2	5	20	136	16	3	2	-37067760000	0795-05-16	May 16th, 0795	16 MAY 0795	Eighth	0795-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0795-S1	0795-T1	0795-Q2	0795-05 (May)	0795-136	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-05 (May)	0795-W20	0795-W-2	Weekday
7950416	7010101	7950101	7950101	7950101	7950401	7950401	7950410	0795-04-16	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-04-01	0795-04-01	0795-04-10	7950416	8	795	1	1	2	4	15	106	16	3	7	-37070352000	0795-04-16	April 16th, 0795	16 APR 0795	Eighth	0795-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0795-S1	0795-T1	0795-Q2	0795-04 (Apr)	0795-106	0795-First Semester	0795-First Trimester	0795-Second Quarter	0795-04 (April)	0795-W15	0795-W-7	Weekend
7950316	7010101	7950101	7950101	7950101	7950101	7950301	7950313	0795-03-16	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-03-01	0795-03-13	7950316	8	795	1	1	1	3	11	75	16	3	4	-37073030400	0795-03-16	March 16th, 0795	16 MAR 0795	Eighth	0795-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0795-S1	0795-T1	0795-Q1	0795-03 (Mar)	0795-075	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-03 (March)	0795-W11	0795-W-4	Weekday
7950216	7010101	7950101	7950101	7950101	7950101	7950201	7950213	0795-02-16	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-02-01	0795-02-13	7950216	8	795	1	1	1	2	7	47	16	3	4	-37075449600	0795-02-16	February 16th, 0795	16 FEB 0795	Eighth	0795-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0795-S1	0795-T1	0795-Q1	0795-02 (Feb)	0795-047	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-02 (February)	0795-W07	0795-W-4	Weekday
7950116	7010101	7950101	7950101	7950101	7950101	7950101	7950116	0795-01-16	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-16	7950116	8	795	1	1	1	1	3	16	16	3	1	-37078128000	0795-01-16	January 16th, 0795	16 JAN 0795	Eighth	0795-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0795-S1	0795-T1	0795-Q1	0795-01 (Jan)	0795-016	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-01 (January)	0795-W03	0795-W-1	Weekday
7950117	7010101	7950101	7950101	7950101	7950101	7950101	7950116	0795-01-17	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-16	7950117	8	795	1	1	1	1	3	17	17	3	2	-37078041600	0795-01-17	January 17th, 0795	17 JAN 0795	Eighth	0795-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0795-S1	0795-T1	0795-Q1	0795-01 (Jan)	0795-017	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-01 (January)	0795-W03	0795-W-2	Weekday
7950217	7010101	7950101	7950101	7950101	7950101	7950201	7950213	0795-02-17	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-02-01	0795-02-13	7950217	8	795	1	1	1	2	7	48	17	3	5	-37075363200	0795-02-17	February 17th, 0795	17 FEB 0795	Eighth	0795-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0795-S1	0795-T1	0795-Q1	0795-02 (Feb)	0795-048	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-02 (February)	0795-W07	0795-W-5	Weekday
7950317	7010101	7950101	7950101	7950101	7950101	7950301	7950313	0795-03-17	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-03-01	0795-03-13	7950317	8	795	1	1	1	3	11	76	17	3	5	-37072944000	0795-03-17	March 17th, 0795	17 MAR 0795	Eighth	0795-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0795-S1	0795-T1	0795-Q1	0795-03 (Mar)	0795-076	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-03 (March)	0795-W11	0795-W-5	Weekday
7950417	7010101	7950101	7950101	7950101	7950401	7950401	7950417	0795-04-17	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-04-01	0795-04-01	0795-04-17	7950417	8	795	1	1	2	4	16	107	17	3	1	-37070265600	0795-04-17	April 17th, 0795	17 APR 0795	Eighth	0795-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0795-S1	0795-T1	0795-Q2	0795-04 (Apr)	0795-107	0795-First Semester	0795-First Trimester	0795-Second Quarter	0795-04 (April)	0795-W16	0795-W-1	Weekday
7950517	7010101	7950101	7950101	7950501	7950401	7950501	7950515	0795-05-17	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-05-01	0795-05-15	7950517	8	795	1	2	2	5	20	137	17	3	3	-37067673600	0795-05-17	May 17th, 0795	17 MAY 0795	Eighth	0795-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0795-S1	0795-T1	0795-Q2	0795-05 (May)	0795-137	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-05 (May)	0795-W20	0795-W-3	Weekday
7950617	7010101	7950101	7950101	7950501	7950401	7950601	7950612	0795-06-17	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-06-01	0795-06-12	7950617	8	795	1	2	2	6	24	168	17	3	6	-37064995200	0795-06-17	June 17th, 0795	17 JUN 0795	Eighth	0795-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0795-S1	0795-T1	0795-Q2	0795-06 (Jun)	0795-168	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-06 (June)	0795-W24	0795-W-6	Weekend
7950717	7010101	7950101	7950701	7950501	7950601	7950701	7950717	0795-07-17	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-07-01	0795-07-17	7950717	8	795	2	2	3	7	29	198	17	3	1	-37062403200	0795-07-17	July 17th, 0795	17 JUL 0795	Eighth	0795-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0795-S2	0795-T2	0795-Q3	0795-07 (Jul)	0795-198	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-07 (July)	0795-W29	0795-W-1	Weekday
7950817	7010101	7950101	7950701	7950501	7950601	7950801	7950814	0795-08-17	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-08-01	0795-08-14	7950817	8	795	2	2	3	8	33	229	17	3	4	-37059724800	0795-08-17	August 17th, 0795	17 AUG 0795	Eighth	0795-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0795-S2	0795-T2	0795-Q3	0795-08 (Aug)	0795-229	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-08 (August)	0795-W33	0795-W-4	Weekday
7950917	7010101	7950101	7950701	7950901	7950601	7950901	7950911	0795-09-17	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-06-01	0795-09-01	0795-09-11	7950917	8	795	2	3	3	9	37	260	17	3	7	-37057046400	0795-09-17	September 17th, 0795	17 SEP 0795	Eighth	0795-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0795-S2	0795-T2	0795-Q3	0795-09 (Sep)	0795-260	0795-Second Semester	0795-Third Trimester	0795-Third Quarter	0795-09 (September)	0795-W37	0795-W-7	Weekend
7951017	7010101	7950101	7950701	7950901	7951001	7951001	7951016	0795-10-17	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-10-01	0795-10-16	7951017	8	795	2	3	4	10	42	290	17	3	2	-37054454400	0795-10-17	October 17th, 0795	17 OCT 0795	Eighth	0795-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0795-S2	0795-T2	0795-Q4	0795-10 (Oct)	0795-290	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-10 (October)	0795-W42	0795-W-2	Weekday
7951117	7010101	7950101	7950701	7950901	7951001	7951101	7951113	0795-11-17	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-11-01	0795-11-13	7951117	8	795	2	3	4	11	46	321	17	3	5	-37051776000	0795-11-17	November 17th, 0795	17 NOV 0795	Eighth	0795-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0795-S2	0795-T2	0795-Q4	0795-11 (Nov)	0795-321	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-11 (November)	0795-W46	0795-W-5	Weekday
7951217	7010101	7950101	7950701	7950901	7951001	7951201	7951211	0795-12-17	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-12-01	0795-12-11	7951217	8	795	2	3	4	12	50	351	17	3	7	-37049184000	0795-12-17	December 17th, 0795	17 DEC 0795	Eighth	0795-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0795-S2	0795-T2	0795-Q4	0795-12 (Dec)	0795-351	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-12 (December)	0795-W50	0795-W-7	Weekend
7951218	7010101	7950101	7950701	7950901	7951001	7951201	7951218	0795-12-18	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-12-01	0795-12-18	7951218	8	795	2	3	4	12	51	352	18	3	1	-37049097600	0795-12-18	December 18th, 0795	18 DEC 0795	Eighth	0795-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0795-S2	0795-T2	0795-Q4	0795-12 (Dec)	0795-352	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-12 (December)	0795-W51	0795-W-1	Weekday
7951118	7010101	7950101	7950701	7950901	7951001	7951101	7951113	0795-11-18	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-11-01	0795-11-13	7951118	8	795	2	3	4	11	46	322	18	3	6	-37051689600	0795-11-18	November 18th, 0795	18 NOV 0795	Eighth	0795-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0795-S2	0795-T2	0795-Q4	0795-11 (Nov)	0795-322	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-11 (November)	0795-W46	0795-W-6	Weekend
7951018	7010101	7950101	7950701	7950901	7951001	7951001	7951016	0795-10-18	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-10-01	0795-10-16	7951018	8	795	2	3	4	10	42	291	18	3	3	-37054368000	0795-10-18	October 18th, 0795	18 OCT 0795	Eighth	0795-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0795-S2	0795-T2	0795-Q4	0795-10 (Oct)	0795-291	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-10 (October)	0795-W42	0795-W-3	Weekday
7950918	7010101	7950101	7950701	7950901	7950601	7950901	7950918	0795-09-18	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-06-01	0795-09-01	0795-09-18	7950918	8	795	2	3	3	9	38	261	18	3	1	-37056960000	0795-09-18	September 18th, 0795	18 SEP 0795	Eighth	0795-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0795-S2	0795-T2	0795-Q3	0795-09 (Sep)	0795-261	0795-Second Semester	0795-Third Trimester	0795-Third Quarter	0795-09 (September)	0795-W38	0795-W-1	Weekday
7950818	7010101	7950101	7950701	7950501	7950601	7950801	7950814	0795-08-18	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-08-01	0795-08-14	7950818	8	795	2	2	3	8	33	230	18	3	5	-37059638400	0795-08-18	August 18th, 0795	18 AUG 0795	Eighth	0795-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0795-S2	0795-T2	0795-Q3	0795-08 (Aug)	0795-230	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-08 (August)	0795-W33	0795-W-5	Weekday
7950718	7010101	7950101	7950701	7950501	7950601	7950701	7950717	0795-07-18	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-07-01	0795-07-17	7950718	8	795	2	2	3	7	29	199	18	3	2	-37062316800	0795-07-18	July 18th, 0795	18 JUL 0795	Eighth	0795-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0795-S2	0795-T2	0795-Q3	0795-07 (Jul)	0795-199	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-07 (July)	0795-W29	0795-W-2	Weekday
7950618	7010101	7950101	7950101	7950501	7950401	7950601	7950612	0795-06-18	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-06-01	0795-06-12	7950618	8	795	1	2	2	6	24	169	18	3	7	-37064908800	0795-06-18	June 18th, 0795	18 JUN 0795	Eighth	0795-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0795-S1	0795-T1	0795-Q2	0795-06 (Jun)	0795-169	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-06 (June)	0795-W24	0795-W-7	Weekend
7950518	7010101	7950101	7950101	7950501	7950401	7950501	7950515	0795-05-18	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-05-01	0795-05-15	7950518	8	795	1	2	2	5	20	138	18	3	4	-37067587200	0795-05-18	May 18th, 0795	18 MAY 0795	Eighth	0795-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0795-S1	0795-T1	0795-Q2	0795-05 (May)	0795-138	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-05 (May)	0795-W20	0795-W-4	Weekday
7950418	7010101	7950101	7950101	7950101	7950401	7950401	7950417	0795-04-18	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-04-01	0795-04-01	0795-04-17	7950418	8	795	1	1	2	4	16	108	18	3	2	-37070179200	0795-04-18	April 18th, 0795	18 APR 0795	Eighth	0795-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0795-S1	0795-T1	0795-Q2	0795-04 (Apr)	0795-108	0795-First Semester	0795-First Trimester	0795-Second Quarter	0795-04 (April)	0795-W16	0795-W-2	Weekday
7950318	7010101	7950101	7950101	7950101	7950101	7950301	7950313	0795-03-18	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-03-01	0795-03-13	7950318	8	795	1	1	1	3	11	77	18	3	6	-37072857600	0795-03-18	March 18th, 0795	18 MAR 0795	Eighth	0795-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0795-S1	0795-T1	0795-Q1	0795-03 (Mar)	0795-077	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-03 (March)	0795-W11	0795-W-6	Weekend
7950218	7010101	7950101	7950101	7950101	7950101	7950201	7950213	0795-02-18	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-02-01	0795-02-13	7950218	8	795	1	1	1	2	7	49	18	3	6	-37075276800	0795-02-18	February 18th, 0795	18 FEB 0795	Eighth	0795-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0795-S1	0795-T1	0795-Q1	0795-02 (Feb)	0795-049	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-02 (February)	0795-W07	0795-W-6	Weekend
7950118	7010101	7950101	7950101	7950101	7950101	7950101	7950116	0795-01-18	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-16	7950118	8	795	1	1	1	1	3	18	18	3	3	-37077955200	0795-01-18	January 18th, 0795	18 JAN 0795	Eighth	0795-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0795-S1	0795-T1	0795-Q1	0795-01 (Jan)	0795-018	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-01 (January)	0795-W03	0795-W-3	Weekday
7950119	7010101	7950101	7950101	7950101	7950101	7950101	7950116	0795-01-19	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-16	7950119	8	795	1	1	1	1	3	19	19	3	4	-37077868800	0795-01-19	January 19th, 0795	19 JAN 0795	Eighth	0795-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0795-S1	0795-T1	0795-Q1	0795-01 (Jan)	0795-019	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-01 (January)	0795-W03	0795-W-4	Weekday
7950219	7010101	7950101	7950101	7950101	7950101	7950201	7950213	0795-02-19	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-02-01	0795-02-13	7950219	8	795	1	1	1	2	7	50	19	3	7	-37075190400	0795-02-19	February 19th, 0795	19 FEB 0795	Eighth	0795-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0795-S1	0795-T1	0795-Q1	0795-02 (Feb)	0795-050	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-02 (February)	0795-W07	0795-W-7	Weekend
7950319	7010101	7950101	7950101	7950101	7950101	7950301	7950313	0795-03-19	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-01-01	0795-03-01	0795-03-13	7950319	8	795	1	1	1	3	11	78	19	3	7	-37072771200	0795-03-19	March 19th, 0795	19 MAR 0795	Eighth	0795-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0795-S1	0795-T1	0795-Q1	0795-03 (Mar)	0795-078	0795-First Semester	0795-First Trimester	0795-First Quarter	0795-03 (March)	0795-W11	0795-W-7	Weekend
7950419	7010101	7950101	7950101	7950101	7950401	7950401	7950417	0795-04-19	0701-01-01	0795-01-01	0795-01-01	0795-01-01	0795-04-01	0795-04-01	0795-04-17	7950419	8	795	1	1	2	4	16	109	19	3	3	-37070092800	0795-04-19	April 19th, 0795	19 APR 0795	Eighth	0795-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0795-S1	0795-T1	0795-Q2	0795-04 (Apr)	0795-109	0795-First Semester	0795-First Trimester	0795-Second Quarter	0795-04 (April)	0795-W16	0795-W-3	Weekday
7950519	7010101	7950101	7950101	7950501	7950401	7950501	7950515	0795-05-19	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-05-01	0795-05-15	7950519	8	795	1	2	2	5	20	139	19	3	5	-37067500800	0795-05-19	May 19th, 0795	19 MAY 0795	Eighth	0795-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0795-S1	0795-T1	0795-Q2	0795-05 (May)	0795-139	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-05 (May)	0795-W20	0795-W-5	Weekday
7950619	7010101	7950101	7950101	7950501	7950401	7950601	7950619	0795-06-19	0701-01-01	0795-01-01	0795-01-01	0795-05-01	0795-04-01	0795-06-01	0795-06-19	7950619	8	795	1	2	2	6	25	170	19	3	1	-37064822400	0795-06-19	June 19th, 0795	19 JUN 0795	Eighth	0795-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0795-S1	0795-T1	0795-Q2	0795-06 (Jun)	0795-170	0795-First Semester	0795-Second Trimester	0795-Second Quarter	0795-06 (June)	0795-W25	0795-W-1	Weekday
7950719	7010101	7950101	7950701	7950501	7950601	7950701	7950717	0795-07-19	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-07-01	0795-07-17	7950719	8	795	2	2	3	7	29	200	19	3	3	-37062230400	0795-07-19	July 19th, 0795	19 JUL 0795	Eighth	0795-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0795-S2	0795-T2	0795-Q3	0795-07 (Jul)	0795-200	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-07 (July)	0795-W29	0795-W-3	Weekday
7950819	7010101	7950101	7950701	7950501	7950601	7950801	7950814	0795-08-19	0701-01-01	0795-01-01	0795-07-01	0795-05-01	0795-06-01	0795-08-01	0795-08-14	7950819	8	795	2	2	3	8	33	231	19	3	6	-37059552000	0795-08-19	August 19th, 0795	19 AUG 0795	Eighth	0795-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0795-S2	0795-T2	0795-Q3	0795-08 (Aug)	0795-231	0795-Second Semester	0795-Second Trimester	0795-Third Quarter	0795-08 (August)	0795-W33	0795-W-6	Weekend
7950919	7010101	7950101	7950701	7950901	7950601	7950901	7950918	0795-09-19	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-06-01	0795-09-01	0795-09-18	7950919	8	795	2	3	3	9	38	262	19	3	2	-37056873600	0795-09-19	September 19th, 0795	19 SEP 0795	Eighth	0795-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0795-S2	0795-T2	0795-Q3	0795-09 (Sep)	0795-262	0795-Second Semester	0795-Third Trimester	0795-Third Quarter	0795-09 (September)	0795-W38	0795-W-2	Weekday
7951019	7010101	7950101	7950701	7950901	7951001	7951001	7951016	0795-10-19	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-10-01	0795-10-16	7951019	8	795	2	3	4	10	42	292	19	3	4	-37054281600	0795-10-19	October 19th, 0795	19 OCT 0795	Eighth	0795-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0795-S2	0795-T2	0795-Q4	0795-10 (Oct)	0795-292	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-10 (October)	0795-W42	0795-W-4	Weekday
7951119	7010101	7950101	7950701	7950901	7951001	7951101	7951113	0795-11-19	0701-01-01	0795-01-01	0795-07-01	0795-09-01	0795-10-01	0795-11-01	0795-11-13	7951119	8	795	2	3	4	11	46	323	19	3	7	-37051603200	0795-11-19	November 19th, 0795	19 NOV 0795	Eighth	0795-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0795-S2	0795-T2	0795-Q4	0795-11 (Nov)	0795-323	0795-Second Semester	0795-Third Trimester	0795-Forth Quarter	0795-11 (November)	0795-W46	0795-W-7	Weekend
