DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8000916	7010101	8000101	8000701	8000901	8000601	8000901	8000911	0800-09-16	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-06-01	0800-09-01	0800-09-11	8000916	8	800	2	3	3	9	37	260	16	3	6	-36899280000	0800-09-16	September 16th, 0800	16 SEP 0800	Eighth	0800-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0800-S2	0800-T2	0800-Q3	0800-09 (Sep)	0800-260	0800-Second Semester	0800-Third Trimester	0800-Third Quarter	0800-09 (September)	0800-W37	0800-W-6	Weekend
8000816	7010101	8000101	8000701	8000501	8000601	8000801	8000814	0800-08-16	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-08-01	0800-08-14	8000816	8	800	2	2	3	8	33	229	16	3	3	-36901958400	0800-08-16	August 16th, 0800	16 AUG 0800	Eighth	0800-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0800-S2	0800-T2	0800-Q3	0800-08 (Aug)	0800-229	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-08 (August)	0800-W33	0800-W-3	Weekday
8000716	7010101	8000101	8000701	8000501	8000601	8000701	8000710	0800-07-16	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-07-01	0800-07-10	8000716	8	800	2	2	3	7	28	198	16	3	7	-36904636800	0800-07-16	July 16th, 0800	16 JUL 0800	Eighth	0800-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0800-S2	0800-T2	0800-Q3	0800-07 (Jul)	0800-198	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-07 (July)	0800-W28	0800-W-7	Weekend
8000616	7010101	8000101	8000101	8000501	8000401	8000601	8000612	0800-06-16	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-06-01	0800-06-12	8000616	8	800	1	2	2	6	24	168	16	3	5	-36907228800	0800-06-16	June 16th, 0800	16 JUN 0800	Eighth	0800-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0800-S1	0800-T1	0800-Q2	0800-06 (Jun)	0800-168	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-06 (June)	0800-W24	0800-W-5	Weekday
8000516	7010101	8000101	8000101	8000501	8000401	8000501	8000515	0800-05-16	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-15	8000516	8	800	1	2	2	5	20	137	16	3	2	-36909907200	0800-05-16	May 16th, 0800	16 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-137	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W20	0800-W-2	Weekday
8000416	7010101	8000101	8000101	8000101	8000401	8000401	8000410	0800-04-16	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-10	8000416	8	800	1	1	2	4	15	107	16	3	7	-36912499200	0800-04-16	April 16th, 0800	16 APR 0800	Eighth	0800-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-107	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W15	0800-W-7	Weekend
8000316	7010101	8000101	8000101	8000101	8000101	8000301	8000313	0800-03-16	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-03-13	8000316	8	800	1	1	1	3	11	76	16	3	4	-36915177600	0800-03-16	March 16th, 0800	16 MAR 0800	Eighth	0800-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-076	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W11	0800-W-4	Weekday
8000216	7010101	8000101	8000101	8000101	8000101	8000201	8000214	0800-02-16	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-02-14	8000216	8	800	1	1	1	2	7	47	16	3	3	-36917683200	0800-02-16	February 16th, 0800	16 FEB 0800	Eighth	0800-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-047	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W07	0800-W-3	Weekday
8000116	7010101	8000101	8000101	8000101	8000101	8000101	8000110	0800-01-16	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-10	8000116	8	800	1	1	1	1	2	16	16	3	7	-36920361600	0800-01-16	January 16th, 0800	16 JAN 0800	Eighth	0800-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-016	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W02	0800-W-7	Weekend
8000117	7010101	8000101	8000101	8000101	8000101	8000101	8000117	0800-01-17	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-17	8000117	8	800	1	1	1	1	3	17	17	3	1	-36920275200	0800-01-17	January 17th, 0800	17 JAN 0800	Eighth	0800-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-017	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W03	0800-W-1	Weekday
8000217	7010101	8000101	8000101	8000101	8000101	8000201	8000214	0800-02-17	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-02-14	8000217	8	800	1	1	1	2	7	48	17	3	4	-36917596800	0800-02-17	February 17th, 0800	17 FEB 0800	Eighth	0800-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-048	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W07	0800-W-4	Weekday
8000317	7010101	8000101	8000101	8000101	8000101	8000301	8000313	0800-03-17	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-03-13	8000317	8	800	1	1	1	3	11	77	17	3	5	-36915091200	0800-03-17	March 17th, 0800	17 MAR 0800	Eighth	0800-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-077	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W11	0800-W-5	Weekday
8000417	7010101	8000101	8000101	8000101	8000401	8000401	8000417	0800-04-17	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-17	8000417	8	800	1	1	2	4	16	108	17	3	1	-36912412800	0800-04-17	April 17th, 0800	17 APR 0800	Eighth	0800-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-108	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W16	0800-W-1	Weekday
8000517	7010101	8000101	8000101	8000501	8000401	8000501	8000515	0800-05-17	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-15	8000517	8	800	1	2	2	5	20	138	17	3	3	-36909820800	0800-05-17	May 17th, 0800	17 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-138	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W20	0800-W-3	Weekday
8000617	7010101	8000101	8000101	8000501	8000401	8000601	8000612	0800-06-17	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-06-01	0800-06-12	8000617	8	800	1	2	2	6	24	169	17	3	6	-36907142400	0800-06-17	June 17th, 0800	17 JUN 0800	Eighth	0800-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0800-S1	0800-T1	0800-Q2	0800-06 (Jun)	0800-169	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-06 (June)	0800-W24	0800-W-6	Weekend
8000717	7010101	8000101	8000701	8000501	8000601	8000701	8000717	0800-07-17	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-07-01	0800-07-17	8000717	8	800	2	2	3	7	29	199	17	3	1	-36904550400	0800-07-17	July 17th, 0800	17 JUL 0800	Eighth	0800-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0800-S2	0800-T2	0800-Q3	0800-07 (Jul)	0800-199	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-07 (July)	0800-W29	0800-W-1	Weekday
8000817	7010101	8000101	8000701	8000501	8000601	8000801	8000814	0800-08-17	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-08-01	0800-08-14	8000817	8	800	2	2	3	8	33	230	17	3	4	-36901872000	0800-08-17	August 17th, 0800	17 AUG 0800	Eighth	0800-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0800-S2	0800-T2	0800-Q3	0800-08 (Aug)	0800-230	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-08 (August)	0800-W33	0800-W-4	Weekday
8000917	7010101	8000101	8000701	8000901	8000601	8000901	8000911	0800-09-17	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-06-01	0800-09-01	0800-09-11	8000917	8	800	2	3	3	9	37	261	17	3	7	-36899193600	0800-09-17	September 17th, 0800	17 SEP 0800	Eighth	0800-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0800-S2	0800-T2	0800-Q3	0800-09 (Sep)	0800-261	0800-Second Semester	0800-Third Trimester	0800-Third Quarter	0800-09 (September)	0800-W37	0800-W-7	Weekend
8001017	7010101	8000101	8000701	8000901	8001001	8001001	8001016	0800-10-17	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-10-01	0800-10-16	8001017	8	800	2	3	4	10	42	291	17	3	2	-36896601600	0800-10-17	October 17th, 0800	17 OCT 0800	Eighth	0800-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0800-S2	0800-T2	0800-Q4	0800-10 (Oct)	0800-291	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-10 (October)	0800-W42	0800-W-2	Weekday
8001117	7010101	8000101	8000701	8000901	8001001	8001101	8001113	0800-11-17	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-11-01	0800-11-13	8001117	8	800	2	3	4	11	46	322	17	3	5	-36893923200	0800-11-17	November 17th, 0800	17 NOV 0800	Eighth	0800-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0800-S2	0800-T2	0800-Q4	0800-11 (Nov)	0800-322	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-11 (November)	0800-W46	0800-W-5	Weekday
8001217	7010101	8000101	8000701	8000901	8001001	8001201	8001211	0800-12-17	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-12-01	0800-12-11	8001217	8	800	2	3	4	12	50	352	17	3	7	-36891331200	0800-12-17	December 17th, 0800	17 DEC 0800	Eighth	0800-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0800-S2	0800-T2	0800-Q4	0800-12 (Dec)	0800-352	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-12 (December)	0800-W50	0800-W-7	Weekend
8001218	7010101	8000101	8000701	8000901	8001001	8001201	8001218	0800-12-18	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-12-01	0800-12-18	8001218	8	800	2	3	4	12	51	353	18	3	1	-36891244800	0800-12-18	December 18th, 0800	18 DEC 0800	Eighth	0800-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0800-S2	0800-T2	0800-Q4	0800-12 (Dec)	0800-353	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-12 (December)	0800-W51	0800-W-1	Weekday
8001118	7010101	8000101	8000701	8000901	8001001	8001101	8001113	0800-11-18	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-11-01	0800-11-13	8001118	8	800	2	3	4	11	46	323	18	3	6	-36893836800	0800-11-18	November 18th, 0800	18 NOV 0800	Eighth	0800-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0800-S2	0800-T2	0800-Q4	0800-11 (Nov)	0800-323	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-11 (November)	0800-W46	0800-W-6	Weekend
8001018	7010101	8000101	8000701	8000901	8001001	8001001	8001016	0800-10-18	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-10-01	0800-10-16	8001018	8	800	2	3	4	10	42	292	18	3	3	-36896515200	0800-10-18	October 18th, 0800	18 OCT 0800	Eighth	0800-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0800-S2	0800-T2	0800-Q4	0800-10 (Oct)	0800-292	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-10 (October)	0800-W42	0800-W-3	Weekday
8000918	7010101	8000101	8000701	8000901	8000601	8000901	8000918	0800-09-18	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-06-01	0800-09-01	0800-09-18	8000918	8	800	2	3	3	9	38	262	18	3	1	-36899107200	0800-09-18	September 18th, 0800	18 SEP 0800	Eighth	0800-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0800-S2	0800-T2	0800-Q3	0800-09 (Sep)	0800-262	0800-Second Semester	0800-Third Trimester	0800-Third Quarter	0800-09 (September)	0800-W38	0800-W-1	Weekday
8000818	7010101	8000101	8000701	8000501	8000601	8000801	8000814	0800-08-18	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-08-01	0800-08-14	8000818	8	800	2	2	3	8	33	231	18	3	5	-36901785600	0800-08-18	August 18th, 0800	18 AUG 0800	Eighth	0800-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0800-S2	0800-T2	0800-Q3	0800-08 (Aug)	0800-231	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-08 (August)	0800-W33	0800-W-5	Weekday
8000718	7010101	8000101	8000701	8000501	8000601	8000701	8000717	0800-07-18	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-07-01	0800-07-17	8000718	8	800	2	2	3	7	29	200	18	3	2	-36904464000	0800-07-18	July 18th, 0800	18 JUL 0800	Eighth	0800-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0800-S2	0800-T2	0800-Q3	0800-07 (Jul)	0800-200	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-07 (July)	0800-W29	0800-W-2	Weekday
8000618	7010101	8000101	8000101	8000501	8000401	8000601	8000612	0800-06-18	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-06-01	0800-06-12	8000618	8	800	1	2	2	6	24	170	18	3	7	-36907056000	0800-06-18	June 18th, 0800	18 JUN 0800	Eighth	0800-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0800-S1	0800-T1	0800-Q2	0800-06 (Jun)	0800-170	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-06 (June)	0800-W24	0800-W-7	Weekend
8000518	7010101	8000101	8000101	8000501	8000401	8000501	8000515	0800-05-18	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-15	8000518	8	800	1	2	2	5	20	139	18	3	4	-36909734400	0800-05-18	May 18th, 0800	18 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-139	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W20	0800-W-4	Weekday
8000418	7010101	8000101	8000101	8000101	8000401	8000401	8000417	0800-04-18	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-17	8000418	8	800	1	1	2	4	16	109	18	3	2	-36912326400	0800-04-18	April 18th, 0800	18 APR 0800	Eighth	0800-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-109	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W16	0800-W-2	Weekday
8000318	7010101	8000101	8000101	8000101	8000101	8000301	8000313	0800-03-18	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-03-13	8000318	8	800	1	1	1	3	11	78	18	3	6	-36915004800	0800-03-18	March 18th, 0800	18 MAR 0800	Eighth	0800-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-078	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W11	0800-W-6	Weekend
8000218	7010101	8000101	8000101	8000101	8000101	8000201	8000214	0800-02-18	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-02-14	8000218	8	800	1	1	1	2	7	49	18	3	5	-36917510400	0800-02-18	February 18th, 0800	18 FEB 0800	Eighth	0800-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-049	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W07	0800-W-5	Weekday
8000118	7010101	8000101	8000101	8000101	8000101	8000101	8000117	0800-01-18	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-17	8000118	8	800	1	1	1	1	3	18	18	3	2	-36920188800	0800-01-18	January 18th, 0800	18 JAN 0800	Eighth	0800-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-018	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W03	0800-W-2	Weekday
8000119	7010101	8000101	8000101	8000101	8000101	8000101	8000117	0800-01-19	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-17	8000119	8	800	1	1	1	1	3	19	19	3	3	-36920102400	0800-01-19	January 19th, 0800	19 JAN 0800	Eighth	0800-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-019	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W03	0800-W-3	Weekday
8000219	7010101	8000101	8000101	8000101	8000101	8000201	8000214	0800-02-19	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-02-14	8000219	8	800	1	1	1	2	7	50	19	3	6	-36917424000	0800-02-19	February 19th, 0800	19 FEB 0800	Eighth	0800-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-050	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W07	0800-W-6	Weekend
8000319	7010101	8000101	8000101	8000101	8000101	8000301	8000313	0800-03-19	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-03-13	8000319	8	800	1	1	1	3	11	79	19	3	7	-36914918400	0800-03-19	March 19th, 0800	19 MAR 0800	Eighth	0800-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-079	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W11	0800-W-7	Weekend
8000419	7010101	8000101	8000101	8000101	8000401	8000401	8000417	0800-04-19	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-17	8000419	8	800	1	1	2	4	16	110	19	3	3	-36912240000	0800-04-19	April 19th, 0800	19 APR 0800	Eighth	0800-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-110	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W16	0800-W-3	Weekday
8000519	7010101	8000101	8000101	8000501	8000401	8000501	8000515	0800-05-19	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-15	8000519	8	800	1	2	2	5	20	140	19	3	5	-36909648000	0800-05-19	May 19th, 0800	19 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-140	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W20	0800-W-5	Weekday
8000619	7010101	8000101	8000101	8000501	8000401	8000601	8000619	0800-06-19	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-06-01	0800-06-19	8000619	8	800	1	2	2	6	25	171	19	3	1	-36906969600	0800-06-19	June 19th, 0800	19 JUN 0800	Eighth	0800-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0800-S1	0800-T1	0800-Q2	0800-06 (Jun)	0800-171	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-06 (June)	0800-W25	0800-W-1	Weekday
8000719	7010101	8000101	8000701	8000501	8000601	8000701	8000717	0800-07-19	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-07-01	0800-07-17	8000719	8	800	2	2	3	7	29	201	19	3	3	-36904377600	0800-07-19	July 19th, 0800	19 JUL 0800	Eighth	0800-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0800-S2	0800-T2	0800-Q3	0800-07 (Jul)	0800-201	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-07 (July)	0800-W29	0800-W-3	Weekday
8000819	7010101	8000101	8000701	8000501	8000601	8000801	8000814	0800-08-19	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-08-01	0800-08-14	8000819	8	800	2	2	3	8	33	232	19	3	6	-36901699200	0800-08-19	August 19th, 0800	19 AUG 0800	Eighth	0800-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0800-S2	0800-T2	0800-Q3	0800-08 (Aug)	0800-232	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-08 (August)	0800-W33	0800-W-6	Weekend
8000919	7010101	8000101	8000701	8000901	8000601	8000901	8000918	0800-09-19	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-06-01	0800-09-01	0800-09-18	8000919	8	800	2	3	3	9	38	263	19	3	2	-36899020800	0800-09-19	September 19th, 0800	19 SEP 0800	Eighth	0800-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0800-S2	0800-T2	0800-Q3	0800-09 (Sep)	0800-263	0800-Second Semester	0800-Third Trimester	0800-Third Quarter	0800-09 (September)	0800-W38	0800-W-2	Weekday
8001019	7010101	8000101	8000701	8000901	8001001	8001001	8001016	0800-10-19	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-10-01	0800-10-16	8001019	8	800	2	3	4	10	42	293	19	3	4	-36896428800	0800-10-19	October 19th, 0800	19 OCT 0800	Eighth	0800-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0800-S2	0800-T2	0800-Q4	0800-10 (Oct)	0800-293	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-10 (October)	0800-W42	0800-W-4	Weekday
8001119	7010101	8000101	8000701	8000901	8001001	8001101	8001113	0800-11-19	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-11-01	0800-11-13	8001119	8	800	2	3	4	11	46	324	19	3	7	-36893750400	0800-11-19	November 19th, 0800	19 NOV 0800	Eighth	0800-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0800-S2	0800-T2	0800-Q4	0800-11 (Nov)	0800-324	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-11 (November)	0800-W46	0800-W-7	Weekend
8001219	7010101	8000101	8000701	8000901	8001001	8001201	8001218	0800-12-19	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-12-01	0800-12-18	8001219	8	800	2	3	4	12	51	354	19	3	2	-36891158400	0800-12-19	December 19th, 0800	19 DEC 0800	Eighth	0800-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0800-S2	0800-T2	0800-Q4	0800-12 (Dec)	0800-354	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-12 (December)	0800-W51	0800-W-2	Weekday
