DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7251016	7010101	7250101	7250701	7250901	7251001	7251001	7251012	0725-10-16	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-10-01	0725-10-12	7251016	8	725	2	3	4	10	42	289	16	3	5	-39263529600	0725-10-16	October 16th, 0725	16 OCT 0725	Eighth	0725-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0725-S2	0725-T2	0725-Q4	0725-10 (Oct)	0725-289	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-10 (October)	0725-W42	0725-W-5	Weekday
7250916	7010101	7250101	7250701	7250901	7250601	7250901	7250914	0725-09-16	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-06-01	0725-09-01	0725-09-14	7250916	8	725	2	3	3	9	38	259	16	3	3	-39266121600	0725-09-16	September 16th, 0725	16 SEP 0725	Eighth	0725-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0725-S2	0725-T2	0725-Q3	0725-09 (Sep)	0725-259	0725-Second Semester	0725-Third Trimester	0725-Third Quarter	0725-09 (September)	0725-W38	0725-W-3	Weekday
7250816	7010101	7250101	7250701	7250501	7250601	7250801	7250810	0725-08-16	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-08-01	0725-08-10	7250816	8	725	2	2	3	8	33	228	16	3	7	-39268800000	0725-08-16	August 16th, 0725	16 AUG 0725	Eighth	0725-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0725-S2	0725-T2	0725-Q3	0725-08 (Aug)	0725-228	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-08 (August)	0725-W33	0725-W-7	Weekend
7250716	7010101	7250101	7250701	7250501	7250601	7250701	7250713	0725-07-16	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-07-01	0725-07-13	7250716	8	725	2	2	3	7	29	197	16	3	4	-39271478400	0725-07-16	July 16th, 0725	16 JUL 0725	Eighth	0725-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0725-S2	0725-T2	0725-Q3	0725-07 (Jul)	0725-197	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-07 (July)	0725-W29	0725-W-4	Weekday
7250616	7010101	7250101	7250101	7250501	7250401	7250601	7250615	0725-06-16	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-06-01	0725-06-15	7250616	8	725	1	2	2	6	25	167	16	3	2	-39274070400	0725-06-16	June 16th, 0725	16 JUN 0725	Eighth	0725-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0725-S1	0725-T1	0725-Q2	0725-06 (Jun)	0725-167	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-06 (June)	0725-W25	0725-W-2	Weekday
7250516	7010101	7250101	7250101	7250501	7250401	7250501	7250511	0725-05-16	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-05-01	0725-05-11	7250516	8	725	1	2	2	5	20	136	16	3	6	-39276748800	0725-05-16	May 16th, 0725	16 MAY 0725	Eighth	0725-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0725-S1	0725-T1	0725-Q2	0725-05 (May)	0725-136	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-05 (May)	0725-W20	0725-W-6	Weekend
7250416	7010101	7250101	7250101	7250101	7250401	7250401	7250413	0725-04-16	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-04-01	0725-04-01	0725-04-13	7250416	8	725	1	1	2	4	16	106	16	3	4	-39279340800	0725-04-16	April 16th, 0725	16 APR 0725	Eighth	0725-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0725-S1	0725-T1	0725-Q2	0725-04 (Apr)	0725-106	0725-First Semester	0725-First Trimester	0725-Second Quarter	0725-04 (April)	0725-W16	0725-W-4	Weekday
7250316	7010101	7250101	7250101	7250101	7250101	7250301	7250316	0725-03-16	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-03-01	0725-03-16	7250316	8	725	1	1	1	3	12	75	16	3	1	-39282019200	0725-03-16	March 16th, 0725	16 MAR 0725	Eighth	0725-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0725-S1	0725-T1	0725-Q1	0725-03 (Mar)	0725-075	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-03 (March)	0725-W12	0725-W-1	Weekday
7250216	7010101	7250101	7250101	7250101	7250101	7250201	7250216	0725-02-16	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-02-01	0725-02-16	7250216	8	725	1	1	1	2	8	47	16	3	1	-39284438400	0725-02-16	February 16th, 0725	16 FEB 0725	Eighth	0725-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0725-S1	0725-T1	0725-Q1	0725-02 (Feb)	0725-047	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-02 (February)	0725-W08	0725-W-1	Weekday
7250116	7010101	7250101	7250101	7250101	7250101	7250101	7250112	0725-01-16	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-12	7250116	8	725	1	1	1	1	3	16	16	3	5	-39287116800	0725-01-16	January 16th, 0725	16 JAN 0725	Eighth	0725-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0725-S1	0725-T1	0725-Q1	0725-01 (Jan)	0725-016	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-01 (January)	0725-W03	0725-W-5	Weekday
7250117	7010101	7250101	7250101	7250101	7250101	7250101	7250112	0725-01-17	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-12	7250117	8	725	1	1	1	1	3	17	17	3	6	-39287030400	0725-01-17	January 17th, 0725	17 JAN 0725	Eighth	0725-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0725-S1	0725-T1	0725-Q1	0725-01 (Jan)	0725-017	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-01 (January)	0725-W03	0725-W-6	Weekend
7250217	7010101	7250101	7250101	7250101	7250101	7250201	7250216	0725-02-17	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-02-01	0725-02-16	7250217	8	725	1	1	1	2	8	48	17	3	2	-39284352000	0725-02-17	February 17th, 0725	17 FEB 0725	Eighth	0725-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0725-S1	0725-T1	0725-Q1	0725-02 (Feb)	0725-048	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-02 (February)	0725-W08	0725-W-2	Weekday
7250317	7010101	7250101	7250101	7250101	7250101	7250301	7250316	0725-03-17	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-03-01	0725-03-16	7250317	8	725	1	1	1	3	12	76	17	3	2	-39281932800	0725-03-17	March 17th, 0725	17 MAR 0725	Eighth	0725-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0725-S1	0725-T1	0725-Q1	0725-03 (Mar)	0725-076	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-03 (March)	0725-W12	0725-W-2	Weekday
7250417	7010101	7250101	7250101	7250101	7250401	7250401	7250413	0725-04-17	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-04-01	0725-04-01	0725-04-13	7250417	8	725	1	1	2	4	16	107	17	3	5	-39279254400	0725-04-17	April 17th, 0725	17 APR 0725	Eighth	0725-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0725-S1	0725-T1	0725-Q2	0725-04 (Apr)	0725-107	0725-First Semester	0725-First Trimester	0725-Second Quarter	0725-04 (April)	0725-W16	0725-W-5	Weekday
7250517	7010101	7250101	7250101	7250501	7250401	7250501	7250511	0725-05-17	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-05-01	0725-05-11	7250517	8	725	1	2	2	5	20	137	17	3	7	-39276662400	0725-05-17	May 17th, 0725	17 MAY 0725	Eighth	0725-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0725-S1	0725-T1	0725-Q2	0725-05 (May)	0725-137	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-05 (May)	0725-W20	0725-W-7	Weekend
7250617	7010101	7250101	7250101	7250501	7250401	7250601	7250615	0725-06-17	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-06-01	0725-06-15	7250617	8	725	1	2	2	6	25	168	17	3	3	-39273984000	0725-06-17	June 17th, 0725	17 JUN 0725	Eighth	0725-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0725-S1	0725-T1	0725-Q2	0725-06 (Jun)	0725-168	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-06 (June)	0725-W25	0725-W-3	Weekday
7250717	7010101	7250101	7250701	7250501	7250601	7250701	7250713	0725-07-17	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-07-01	0725-07-13	7250717	8	725	2	2	3	7	29	198	17	3	5	-39271392000	0725-07-17	July 17th, 0725	17 JUL 0725	Eighth	0725-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0725-S2	0725-T2	0725-Q3	0725-07 (Jul)	0725-198	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-07 (July)	0725-W29	0725-W-5	Weekday
7250817	7010101	7250101	7250701	7250501	7250601	7250801	7250817	0725-08-17	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-08-01	0725-08-17	7250817	8	725	2	2	3	8	34	229	17	3	1	-39268713600	0725-08-17	August 17th, 0725	17 AUG 0725	Eighth	0725-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0725-S2	0725-T2	0725-Q3	0725-08 (Aug)	0725-229	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-08 (August)	0725-W34	0725-W-1	Weekday
7250917	7010101	7250101	7250701	7250901	7250601	7250901	7250914	0725-09-17	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-06-01	0725-09-01	0725-09-14	7250917	8	725	2	3	3	9	38	260	17	3	4	-39266035200	0725-09-17	September 17th, 0725	17 SEP 0725	Eighth	0725-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0725-S2	0725-T2	0725-Q3	0725-09 (Sep)	0725-260	0725-Second Semester	0725-Third Trimester	0725-Third Quarter	0725-09 (September)	0725-W38	0725-W-4	Weekday
7251017	7010101	7250101	7250701	7250901	7251001	7251001	7251012	0725-10-17	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-10-01	0725-10-12	7251017	8	725	2	3	4	10	42	290	17	3	6	-39263443200	0725-10-17	October 17th, 0725	17 OCT 0725	Eighth	0725-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0725-S2	0725-T2	0725-Q4	0725-10 (Oct)	0725-290	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-10 (October)	0725-W42	0725-W-6	Weekend
7251117	7010101	7250101	7250701	7250901	7251001	7251101	7251116	0725-11-17	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-11-01	0725-11-16	7251117	8	725	2	3	4	11	47	321	17	3	2	-39260764800	0725-11-17	November 17th, 0725	17 NOV 0725	Eighth	0725-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0725-S2	0725-T2	0725-Q4	0725-11 (Nov)	0725-321	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-11 (November)	0725-W47	0725-W-2	Weekday
7251217	7010101	7250101	7250701	7250901	7251001	7251201	7251214	0725-12-17	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-12-01	0725-12-14	7251217	8	725	2	3	4	12	51	351	17	3	4	-39258172800	0725-12-17	December 17th, 0725	17 DEC 0725	Eighth	0725-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0725-S2	0725-T2	0725-Q4	0725-12 (Dec)	0725-351	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-12 (December)	0725-W51	0725-W-4	Weekday
7251218	7010101	7250101	7250701	7250901	7251001	7251201	7251214	0725-12-18	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-12-01	0725-12-14	7251218	8	725	2	3	4	12	51	352	18	3	5	-39258086400	0725-12-18	December 18th, 0725	18 DEC 0725	Eighth	0725-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0725-S2	0725-T2	0725-Q4	0725-12 (Dec)	0725-352	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-12 (December)	0725-W51	0725-W-5	Weekday
7251118	7010101	7250101	7250701	7250901	7251001	7251101	7251116	0725-11-18	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-11-01	0725-11-16	7251118	8	725	2	3	4	11	47	322	18	3	3	-39260678400	0725-11-18	November 18th, 0725	18 NOV 0725	Eighth	0725-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0725-S2	0725-T2	0725-Q4	0725-11 (Nov)	0725-322	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-11 (November)	0725-W47	0725-W-3	Weekday
7251018	7010101	7250101	7250701	7250901	7251001	7251001	7251012	0725-10-18	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-10-01	0725-10-12	7251018	8	725	2	3	4	10	42	291	18	3	7	-39263356800	0725-10-18	October 18th, 0725	18 OCT 0725	Eighth	0725-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0725-S2	0725-T2	0725-Q4	0725-10 (Oct)	0725-291	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-10 (October)	0725-W42	0725-W-7	Weekend
7250918	7010101	7250101	7250701	7250901	7250601	7250901	7250914	0725-09-18	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-06-01	0725-09-01	0725-09-14	7250918	8	725	2	3	3	9	38	261	18	3	5	-39265948800	0725-09-18	September 18th, 0725	18 SEP 0725	Eighth	0725-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0725-S2	0725-T2	0725-Q3	0725-09 (Sep)	0725-261	0725-Second Semester	0725-Third Trimester	0725-Third Quarter	0725-09 (September)	0725-W38	0725-W-5	Weekday
7250818	7010101	7250101	7250701	7250501	7250601	7250801	7250817	0725-08-18	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-08-01	0725-08-17	7250818	8	725	2	2	3	8	34	230	18	3	2	-39268627200	0725-08-18	August 18th, 0725	18 AUG 0725	Eighth	0725-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0725-S2	0725-T2	0725-Q3	0725-08 (Aug)	0725-230	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-08 (August)	0725-W34	0725-W-2	Weekday
7250718	7010101	7250101	7250701	7250501	7250601	7250701	7250713	0725-07-18	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-07-01	0725-07-13	7250718	8	725	2	2	3	7	29	199	18	3	6	-39271305600	0725-07-18	July 18th, 0725	18 JUL 0725	Eighth	0725-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0725-S2	0725-T2	0725-Q3	0725-07 (Jul)	0725-199	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-07 (July)	0725-W29	0725-W-6	Weekend
7250618	7010101	7250101	7250101	7250501	7250401	7250601	7250615	0725-06-18	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-06-01	0725-06-15	7250618	8	725	1	2	2	6	25	169	18	3	4	-39273897600	0725-06-18	June 18th, 0725	18 JUN 0725	Eighth	0725-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0725-S1	0725-T1	0725-Q2	0725-06 (Jun)	0725-169	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-06 (June)	0725-W25	0725-W-4	Weekday
7250518	7010101	7250101	7250101	7250501	7250401	7250501	7250518	0725-05-18	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-05-01	0725-05-18	7250518	8	725	1	2	2	5	21	138	18	3	1	-39276576000	0725-05-18	May 18th, 0725	18 MAY 0725	Eighth	0725-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0725-S1	0725-T1	0725-Q2	0725-05 (May)	0725-138	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-05 (May)	0725-W21	0725-W-1	Weekday
7250418	7010101	7250101	7250101	7250101	7250401	7250401	7250413	0725-04-18	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-04-01	0725-04-01	0725-04-13	7250418	8	725	1	1	2	4	16	108	18	3	6	-39279168000	0725-04-18	April 18th, 0725	18 APR 0725	Eighth	0725-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0725-S1	0725-T1	0725-Q2	0725-04 (Apr)	0725-108	0725-First Semester	0725-First Trimester	0725-Second Quarter	0725-04 (April)	0725-W16	0725-W-6	Weekend
7250318	7010101	7250101	7250101	7250101	7250101	7250301	7250316	0725-03-18	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-03-01	0725-03-16	7250318	8	725	1	1	1	3	12	77	18	3	3	-39281846400	0725-03-18	March 18th, 0725	18 MAR 0725	Eighth	0725-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0725-S1	0725-T1	0725-Q1	0725-03 (Mar)	0725-077	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-03 (March)	0725-W12	0725-W-3	Weekday
7250218	7010101	7250101	7250101	7250101	7250101	7250201	7250216	0725-02-18	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-02-01	0725-02-16	7250218	8	725	1	1	1	2	8	49	18	3	3	-39284265600	0725-02-18	February 18th, 0725	18 FEB 0725	Eighth	0725-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0725-S1	0725-T1	0725-Q1	0725-02 (Feb)	0725-049	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-02 (February)	0725-W08	0725-W-3	Weekday
7250118	7010101	7250101	7250101	7250101	7250101	7250101	7250112	0725-01-18	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-12	7250118	8	725	1	1	1	1	3	18	18	3	7	-39286944000	0725-01-18	January 18th, 0725	18 JAN 0725	Eighth	0725-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0725-S1	0725-T1	0725-Q1	0725-01 (Jan)	0725-018	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-01 (January)	0725-W03	0725-W-7	Weekend
7250119	7010101	7250101	7250101	7250101	7250101	7250101	7250119	0725-01-19	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-19	7250119	8	725	1	1	1	1	4	19	19	3	1	-39286857600	0725-01-19	January 19th, 0725	19 JAN 0725	Eighth	0725-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0725-S1	0725-T1	0725-Q1	0725-01 (Jan)	0725-019	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-01 (January)	0725-W04	0725-W-1	Weekday
7250219	7010101	7250101	7250101	7250101	7250101	7250201	7250216	0725-02-19	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-02-01	0725-02-16	7250219	8	725	1	1	1	2	8	50	19	3	4	-39284179200	0725-02-19	February 19th, 0725	19 FEB 0725	Eighth	0725-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0725-S1	0725-T1	0725-Q1	0725-02 (Feb)	0725-050	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-02 (February)	0725-W08	0725-W-4	Weekday
7250319	7010101	7250101	7250101	7250101	7250101	7250301	7250316	0725-03-19	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-03-01	0725-03-16	7250319	8	725	1	1	1	3	12	78	19	3	4	-39281760000	0725-03-19	March 19th, 0725	19 MAR 0725	Eighth	0725-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0725-S1	0725-T1	0725-Q1	0725-03 (Mar)	0725-078	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-03 (March)	0725-W12	0725-W-4	Weekday
7250419	7010101	7250101	7250101	7250101	7250401	7250401	7250413	0725-04-19	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-04-01	0725-04-01	0725-04-13	7250419	8	725	1	1	2	4	16	109	19	3	7	-39279081600	0725-04-19	April 19th, 0725	19 APR 0725	Eighth	0725-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0725-S1	0725-T1	0725-Q2	0725-04 (Apr)	0725-109	0725-First Semester	0725-First Trimester	0725-Second Quarter	0725-04 (April)	0725-W16	0725-W-7	Weekend
7250519	7010101	7250101	7250101	7250501	7250401	7250501	7250518	0725-05-19	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-05-01	0725-05-18	7250519	8	725	1	2	2	5	21	139	19	3	2	-39276489600	0725-05-19	May 19th, 0725	19 MAY 0725	Eighth	0725-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0725-S1	0725-T1	0725-Q2	0725-05 (May)	0725-139	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-05 (May)	0725-W21	0725-W-2	Weekday
7250619	7010101	7250101	7250101	7250501	7250401	7250601	7250615	0725-06-19	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-06-01	0725-06-15	7250619	8	725	1	2	2	6	25	170	19	3	5	-39273811200	0725-06-19	June 19th, 0725	19 JUN 0725	Eighth	0725-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0725-S1	0725-T1	0725-Q2	0725-06 (Jun)	0725-170	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-06 (June)	0725-W25	0725-W-5	Weekday
7250719	7010101	7250101	7250701	7250501	7250601	7250701	7250713	0725-07-19	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-07-01	0725-07-13	7250719	8	725	2	2	3	7	29	200	19	3	7	-39271219200	0725-07-19	July 19th, 0725	19 JUL 0725	Eighth	0725-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0725-S2	0725-T2	0725-Q3	0725-07 (Jul)	0725-200	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-07 (July)	0725-W29	0725-W-7	Weekend
7250819	7010101	7250101	7250701	7250501	7250601	7250801	7250817	0725-08-19	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-08-01	0725-08-17	7250819	8	725	2	2	3	8	34	231	19	3	3	-39268540800	0725-08-19	August 19th, 0725	19 AUG 0725	Eighth	0725-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0725-S2	0725-T2	0725-Q3	0725-08 (Aug)	0725-231	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-08 (August)	0725-W34	0725-W-3	Weekday
7250919	7010101	7250101	7250701	7250901	7250601	7250901	7250914	0725-09-19	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-06-01	0725-09-01	0725-09-14	7250919	8	725	2	3	3	9	38	262	19	3	6	-39265862400	0725-09-19	September 19th, 0725	19 SEP 0725	Eighth	0725-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0725-S2	0725-T2	0725-Q3	0725-09 (Sep)	0725-262	0725-Second Semester	0725-Third Trimester	0725-Third Quarter	0725-09 (September)	0725-W38	0725-W-6	Weekend
7251019	7010101	7250101	7250701	7250901	7251001	7251001	7251019	0725-10-19	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-10-01	0725-10-19	7251019	8	725	2	3	4	10	43	292	19	3	1	-39263270400	0725-10-19	October 19th, 0725	19 OCT 0725	Eighth	0725-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0725-S2	0725-T2	0725-Q4	0725-10 (Oct)	0725-292	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-10 (October)	0725-W43	0725-W-1	Weekday
7251119	7010101	7250101	7250701	7250901	7251001	7251101	7251116	0725-11-19	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-11-01	0725-11-16	7251119	8	725	2	3	4	11	47	323	19	3	4	-39260592000	0725-11-19	November 19th, 0725	19 NOV 0725	Eighth	0725-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0725-S2	0725-T2	0725-Q4	0725-11 (Nov)	0725-323	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-11 (November)	0725-W47	0725-W-4	Weekday
