DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7480508	7010101	7480101	7480101	7480501	7480401	7480501	7480503	0748-05-08	0701-01-01	0748-01-01	0748-01-01	0748-05-01	0748-04-01	0748-05-01	0748-05-03	7480508	8	748	1	2	2	5	19	129	8	2	6	-38551593600	0748-05-08	May 8th, 0748	08 MAY 0748	Eighth	0748-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0748-S1	0748-T1	0748-Q2	0748-05 (May)	0748-129	0748-First Semester	0748-Second Trimester	0748-Second Quarter	0748-05 (May)	0748-W19	0748-W-6	Weekend
7480408	7010101	7480101	7480101	7480101	7480401	7480401	7480405	0748-04-08	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-04-01	0748-04-01	0748-04-05	7480408	8	748	1	1	2	4	15	99	8	2	4	-38554185600	0748-04-08	April 8th, 0748	08 APR 0748	Eighth	0748-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0748-S1	0748-T1	0748-Q2	0748-04 (Apr)	0748-099	0748-First Semester	0748-First Trimester	0748-Second Quarter	0748-04 (April)	0748-W15	0748-W-4	Weekday
7480308	7010101	7480101	7480101	7480101	7480101	7480301	7480308	0748-03-08	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-03-01	0748-03-08	7480308	8	748	1	1	1	3	11	68	8	2	1	-38556864000	0748-03-08	March 8th, 0748	08 MAR 0748	Eighth	0748-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0748-S1	0748-T1	0748-Q1	0748-03 (Mar)	0748-068	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-03 (March)	0748-W11	0748-W-1	Weekday
7480208	7010101	7480101	7480101	7480101	7480101	7480201	7480202	0748-02-08	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-02-01	0748-02-02	7480208	8	748	1	1	1	2	6	39	8	2	7	-38559369600	0748-02-08	February 8th, 0748	08 FEB 0748	Eighth	0748-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0748-S1	0748-T1	0748-Q1	0748-02 (Feb)	0748-039	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-02 (February)	0748-W06	0748-W-7	Weekend
7480108	7010101	7480101	7480101	7480101	7480101	7480101	7480105	0748-01-08	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-05	7480108	8	748	1	1	1	1	2	8	8	2	4	-38562048000	0748-01-08	January 8th, 0748	08 JAN 0748	Eighth	0748-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0748-S1	0748-T1	0748-Q1	0748-01 (Jan)	0748-008	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-01 (January)	0748-W02	0748-W-4	Weekday
7480109	7010101	7480101	7480101	7480101	7480101	7480101	7480105	0748-01-09	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-05	7480109	8	748	1	1	1	1	2	9	9	2	5	-38561961600	0748-01-09	January 9th, 0748	09 JAN 0748	Eighth	0748-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0748-S1	0748-T1	0748-Q1	0748-01 (Jan)	0748-009	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-01 (January)	0748-W02	0748-W-5	Weekday
7480209	7010101	7480101	7480101	7480101	7480101	7480201	7480209	0748-02-09	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-02-01	0748-02-09	7480209	8	748	1	1	1	2	7	40	9	2	1	-38559283200	0748-02-09	February 9th, 0748	09 FEB 0748	Eighth	0748-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0748-S1	0748-T1	0748-Q1	0748-02 (Feb)	0748-040	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-02 (February)	0748-W07	0748-W-1	Weekday
7480309	7010101	7480101	7480101	7480101	7480101	7480301	7480308	0748-03-09	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-03-01	0748-03-08	7480309	8	748	1	1	1	3	11	69	9	2	2	-38556777600	0748-03-09	March 9th, 0748	09 MAR 0748	Eighth	0748-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0748-S1	0748-T1	0748-Q1	0748-03 (Mar)	0748-069	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-03 (March)	0748-W11	0748-W-2	Weekday
7480409	7010101	7480101	7480101	7480101	7480401	7480401	7480405	0748-04-09	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-04-01	0748-04-01	0748-04-05	7480409	8	748	1	1	2	4	15	100	9	2	5	-38554099200	0748-04-09	April 9th, 0748	09 APR 0748	Eighth	0748-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0748-S1	0748-T1	0748-Q2	0748-04 (Apr)	0748-100	0748-First Semester	0748-First Trimester	0748-Second Quarter	0748-04 (April)	0748-W15	0748-W-5	Weekday
7480509	7010101	7480101	7480101	7480501	7480401	7480501	7480503	0748-05-09	0701-01-01	0748-01-01	0748-01-01	0748-05-01	0748-04-01	0748-05-01	0748-05-03	7480509	8	748	1	2	2	5	19	130	9	2	7	-38551507200	0748-05-09	May 9th, 0748	09 MAY 0748	Eighth	0748-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0748-S1	0748-T1	0748-Q2	0748-05 (May)	0748-130	0748-First Semester	0748-Second Trimester	0748-Second Quarter	0748-05 (May)	0748-W19	0748-W-7	Weekend
7480609	7010101	7480101	7480101	7480501	7480401	7480601	7480607	0748-06-09	0701-01-01	0748-01-01	0748-01-01	0748-05-01	0748-04-01	0748-06-01	0748-06-07	7480609	8	748	1	2	2	6	24	161	9	2	3	-38548828800	0748-06-09	June 9th, 0748	09 JUN 0748	Eighth	0748-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0748-S1	0748-T1	0748-Q2	0748-06 (Jun)	0748-161	0748-First Semester	0748-Second Trimester	0748-Second Quarter	0748-06 (June)	0748-W24	0748-W-3	Weekday
7480709	7010101	7480101	7480701	7480501	7480601	7480701	7480705	0748-07-09	0701-01-01	0748-01-01	0748-07-01	0748-05-01	0748-06-01	0748-07-01	0748-07-05	7480709	8	748	2	2	3	7	28	191	9	2	5	-38546236800	0748-07-09	July 9th, 0748	09 JUL 0748	Eighth	0748-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0748-S2	0748-T2	0748-Q3	0748-07 (Jul)	0748-191	0748-Second Semester	0748-Second Trimester	0748-Third Quarter	0748-07 (July)	0748-W28	0748-W-5	Weekday
7480809	7010101	7480101	7480701	7480501	7480601	7480801	7480809	0748-08-09	0701-01-01	0748-01-01	0748-07-01	0748-05-01	0748-06-01	0748-08-01	0748-08-09	7480809	8	748	2	2	3	8	33	222	9	2	1	-38543558400	0748-08-09	August 9th, 0748	09 AUG 0748	Eighth	0748-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0748-S2	0748-T2	0748-Q3	0748-08 (Aug)	0748-222	0748-Second Semester	0748-Second Trimester	0748-Third Quarter	0748-08 (August)	0748-W33	0748-W-1	Weekday
7480909	7010101	7480101	7480701	7480901	7480601	7480901	7480906	0748-09-09	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-06-01	0748-09-01	0748-09-06	7480909	8	748	2	3	3	9	37	253	9	2	4	-38540880000	0748-09-09	September 9th, 0748	09 SEP 0748	Eighth	0748-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0748-S2	0748-T2	0748-Q3	0748-09 (Sep)	0748-253	0748-Second Semester	0748-Third Trimester	0748-Third Quarter	0748-09 (September)	0748-W37	0748-W-4	Weekday
7481009	7010101	7480101	7480701	7480901	7481001	7481001	7481004	0748-10-09	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-10-01	0748-10-04	7481009	8	748	2	3	4	10	41	283	9	2	6	-38538288000	0748-10-09	October 9th, 0748	09 OCT 0748	Eighth	0748-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0748-S2	0748-T2	0748-Q4	0748-10 (Oct)	0748-283	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-10 (October)	0748-W41	0748-W-6	Weekend
7481109	7010101	7480101	7480701	7480901	7481001	7481101	7481108	0748-11-09	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-11-01	0748-11-08	7481109	8	748	2	3	4	11	46	314	9	2	2	-38535609600	0748-11-09	November 9th, 0748	09 NOV 0748	Eighth	0748-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0748-S2	0748-T2	0748-Q4	0748-11 (Nov)	0748-314	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-11 (November)	0748-W46	0748-W-2	Weekday
7481209	7010101	7480101	7480701	7480901	7481001	7481201	7481206	0748-12-09	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-12-01	0748-12-06	7481209	8	748	2	3	4	12	50	344	9	2	4	-38533017600	0748-12-09	December 9th, 0748	09 DEC 0748	Eighth	0748-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0748-S2	0748-T2	0748-Q4	0748-12 (Dec)	0748-344	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-12 (December)	0748-W50	0748-W-4	Weekday
7481210	7010101	7480101	7480701	7480901	7481001	7481201	7481206	0748-12-10	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-12-01	0748-12-06	7481210	8	748	2	3	4	12	50	345	10	2	5	-38532931200	0748-12-10	December 10th, 0748	10 DEC 0748	Eighth	0748-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0748-S2	0748-T2	0748-Q4	0748-12 (Dec)	0748-345	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-12 (December)	0748-W50	0748-W-5	Weekday
7481110	7010101	7480101	7480701	7480901	7481001	7481101	7481108	0748-11-10	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-11-01	0748-11-08	7481110	8	748	2	3	4	11	46	315	10	2	3	-38535523200	0748-11-10	November 10th, 0748	10 NOV 0748	Eighth	0748-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0748-S2	0748-T2	0748-Q4	0748-11 (Nov)	0748-315	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-11 (November)	0748-W46	0748-W-3	Weekday
7481010	7010101	7480101	7480701	7480901	7481001	7481001	7481004	0748-10-10	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-10-01	0748-10-04	7481010	8	748	2	3	4	10	41	284	10	2	7	-38538201600	0748-10-10	October 10th, 0748	10 OCT 0748	Eighth	0748-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0748-S2	0748-T2	0748-Q4	0748-10 (Oct)	0748-284	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-10 (October)	0748-W41	0748-W-7	Weekend
7480910	7010101	7480101	7480701	7480901	7480601	7480901	7480906	0748-09-10	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-06-01	0748-09-01	0748-09-06	7480910	8	748	2	3	3	9	37	254	10	2	5	-38540793600	0748-09-10	September 10th, 0748	10 SEP 0748	Eighth	0748-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0748-S2	0748-T2	0748-Q3	0748-09 (Sep)	0748-254	0748-Second Semester	0748-Third Trimester	0748-Third Quarter	0748-09 (September)	0748-W37	0748-W-5	Weekday
7480810	7010101	7480101	7480701	7480501	7480601	7480801	7480809	0748-08-10	0701-01-01	0748-01-01	0748-07-01	0748-05-01	0748-06-01	0748-08-01	0748-08-09	7480810	8	748	2	2	3	8	33	223	10	2	2	-38543472000	0748-08-10	August 10th, 0748	10 AUG 0748	Eighth	0748-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0748-S2	0748-T2	0748-Q3	0748-08 (Aug)	0748-223	0748-Second Semester	0748-Second Trimester	0748-Third Quarter	0748-08 (August)	0748-W33	0748-W-2	Weekday
7480710	7010101	7480101	7480701	7480501	7480601	7480701	7480705	0748-07-10	0701-01-01	0748-01-01	0748-07-01	0748-05-01	0748-06-01	0748-07-01	0748-07-05	7480710	8	748	2	2	3	7	28	192	10	2	6	-38546150400	0748-07-10	July 10th, 0748	10 JUL 0748	Eighth	0748-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0748-S2	0748-T2	0748-Q3	0748-07 (Jul)	0748-192	0748-Second Semester	0748-Second Trimester	0748-Third Quarter	0748-07 (July)	0748-W28	0748-W-6	Weekend
7480610	7010101	7480101	7480101	7480501	7480401	7480601	7480607	0748-06-10	0701-01-01	0748-01-01	0748-01-01	0748-05-01	0748-04-01	0748-06-01	0748-06-07	7480610	8	748	1	2	2	6	24	162	10	2	4	-38548742400	0748-06-10	June 10th, 0748	10 JUN 0748	Eighth	0748-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0748-S1	0748-T1	0748-Q2	0748-06 (Jun)	0748-162	0748-First Semester	0748-Second Trimester	0748-Second Quarter	0748-06 (June)	0748-W24	0748-W-4	Weekday
7480510	7010101	7480101	7480101	7480501	7480401	7480501	7480510	0748-05-10	0701-01-01	0748-01-01	0748-01-01	0748-05-01	0748-04-01	0748-05-01	0748-05-10	7480510	8	748	1	2	2	5	20	131	10	2	1	-38551420800	0748-05-10	May 10th, 0748	10 MAY 0748	Eighth	0748-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0748-S1	0748-T1	0748-Q2	0748-05 (May)	0748-131	0748-First Semester	0748-Second Trimester	0748-Second Quarter	0748-05 (May)	0748-W20	0748-W-1	Weekday
7480410	7010101	7480101	7480101	7480101	7480401	7480401	7480405	0748-04-10	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-04-01	0748-04-01	0748-04-05	7480410	8	748	1	1	2	4	15	101	10	2	6	-38554012800	0748-04-10	April 10th, 0748	10 APR 0748	Eighth	0748-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0748-S1	0748-T1	0748-Q2	0748-04 (Apr)	0748-101	0748-First Semester	0748-First Trimester	0748-Second Quarter	0748-04 (April)	0748-W15	0748-W-6	Weekend
7480310	7010101	7480101	7480101	7480101	7480101	7480301	7480308	0748-03-10	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-03-01	0748-03-08	7480310	8	748	1	1	1	3	11	70	10	2	3	-38556691200	0748-03-10	March 10th, 0748	10 MAR 0748	Eighth	0748-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0748-S1	0748-T1	0748-Q1	0748-03 (Mar)	0748-070	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-03 (March)	0748-W11	0748-W-3	Weekday
7480210	7010101	7480101	7480101	7480101	7480101	7480201	7480209	0748-02-10	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-02-01	0748-02-09	7480210	8	748	1	1	1	2	7	41	10	2	2	-38559196800	0748-02-10	February 10th, 0748	10 FEB 0748	Eighth	0748-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0748-S1	0748-T1	0748-Q1	0748-02 (Feb)	0748-041	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-02 (February)	0748-W07	0748-W-2	Weekday
7480110	7010101	7480101	7480101	7480101	7480101	7480101	7480105	0748-01-10	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-05	7480110	8	748	1	1	1	1	2	10	10	2	6	-38561875200	0748-01-10	January 10th, 0748	10 JAN 0748	Eighth	0748-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0748-S1	0748-T1	0748-Q1	0748-01 (Jan)	0748-010	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-01 (January)	0748-W02	0748-W-6	Weekend
7480111	7010101	7480101	7480101	7480101	7480101	7480101	7480105	0748-01-11	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-05	7480111	8	748	1	1	1	1	2	11	11	2	7	-38561788800	0748-01-11	January 11th, 0748	11 JAN 0748	Eighth	0748-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0748-S1	0748-T1	0748-Q1	0748-01 (Jan)	0748-011	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-01 (January)	0748-W02	0748-W-7	Weekend
7480211	7010101	7480101	7480101	7480101	7480101	7480201	7480209	0748-02-11	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-02-01	0748-02-09	7480211	8	748	1	1	1	2	7	42	11	2	3	-38559110400	0748-02-11	February 11th, 0748	11 FEB 0748	Eighth	0748-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0748-S1	0748-T1	0748-Q1	0748-02 (Feb)	0748-042	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-02 (February)	0748-W07	0748-W-3	Weekday
7480311	7010101	7480101	7480101	7480101	7480101	7480301	7480308	0748-03-11	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-01-01	0748-03-01	0748-03-08	7480311	8	748	1	1	1	3	11	71	11	2	4	-38556604800	0748-03-11	March 11th, 0748	11 MAR 0748	Eighth	0748-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0748-S1	0748-T1	0748-Q1	0748-03 (Mar)	0748-071	0748-First Semester	0748-First Trimester	0748-First Quarter	0748-03 (March)	0748-W11	0748-W-4	Weekday
7480411	7010101	7480101	7480101	7480101	7480401	7480401	7480405	0748-04-11	0701-01-01	0748-01-01	0748-01-01	0748-01-01	0748-04-01	0748-04-01	0748-04-05	7480411	8	748	1	1	2	4	15	102	11	2	7	-38553926400	0748-04-11	April 11th, 0748	11 APR 0748	Eighth	0748-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0748-S1	0748-T1	0748-Q2	0748-04 (Apr)	0748-102	0748-First Semester	0748-First Trimester	0748-Second Quarter	0748-04 (April)	0748-W15	0748-W-7	Weekend
7480511	7010101	7480101	7480101	7480501	7480401	7480501	7480510	0748-05-11	0701-01-01	0748-01-01	0748-01-01	0748-05-01	0748-04-01	0748-05-01	0748-05-10	7480511	8	748	1	2	2	5	20	132	11	2	2	-38551334400	0748-05-11	May 11th, 0748	11 MAY 0748	Eighth	0748-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0748-S1	0748-T1	0748-Q2	0748-05 (May)	0748-132	0748-First Semester	0748-Second Trimester	0748-Second Quarter	0748-05 (May)	0748-W20	0748-W-2	Weekday
7480611	7010101	7480101	7480101	7480501	7480401	7480601	7480607	0748-06-11	0701-01-01	0748-01-01	0748-01-01	0748-05-01	0748-04-01	0748-06-01	0748-06-07	7480611	8	748	1	2	2	6	24	163	11	2	5	-38548656000	0748-06-11	June 11th, 0748	11 JUN 0748	Eighth	0748-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0748-S1	0748-T1	0748-Q2	0748-06 (Jun)	0748-163	0748-First Semester	0748-Second Trimester	0748-Second Quarter	0748-06 (June)	0748-W24	0748-W-5	Weekday
7480711	7010101	7480101	7480701	7480501	7480601	7480701	7480705	0748-07-11	0701-01-01	0748-01-01	0748-07-01	0748-05-01	0748-06-01	0748-07-01	0748-07-05	7480711	8	748	2	2	3	7	28	193	11	2	7	-38546064000	0748-07-11	July 11th, 0748	11 JUL 0748	Eighth	0748-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0748-S2	0748-T2	0748-Q3	0748-07 (Jul)	0748-193	0748-Second Semester	0748-Second Trimester	0748-Third Quarter	0748-07 (July)	0748-W28	0748-W-7	Weekend
7480811	7010101	7480101	7480701	7480501	7480601	7480801	7480809	0748-08-11	0701-01-01	0748-01-01	0748-07-01	0748-05-01	0748-06-01	0748-08-01	0748-08-09	7480811	8	748	2	2	3	8	33	224	11	2	3	-38543385600	0748-08-11	August 11th, 0748	11 AUG 0748	Eighth	0748-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0748-S2	0748-T2	0748-Q3	0748-08 (Aug)	0748-224	0748-Second Semester	0748-Second Trimester	0748-Third Quarter	0748-08 (August)	0748-W33	0748-W-3	Weekday
7480911	7010101	7480101	7480701	7480901	7480601	7480901	7480906	0748-09-11	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-06-01	0748-09-01	0748-09-06	7480911	8	748	2	3	3	9	37	255	11	2	6	-38540707200	0748-09-11	September 11th, 0748	11 SEP 0748	Eighth	0748-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0748-S2	0748-T2	0748-Q3	0748-09 (Sep)	0748-255	0748-Second Semester	0748-Third Trimester	0748-Third Quarter	0748-09 (September)	0748-W37	0748-W-6	Weekend
7481011	7010101	7480101	7480701	7480901	7481001	7481001	7481011	0748-10-11	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-10-01	0748-10-11	7481011	8	748	2	3	4	10	42	285	11	2	1	-38538115200	0748-10-11	October 11th, 0748	11 OCT 0748	Eighth	0748-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0748-S2	0748-T2	0748-Q4	0748-10 (Oct)	0748-285	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-10 (October)	0748-W42	0748-W-1	Weekday
7481111	7010101	7480101	7480701	7480901	7481001	7481101	7481108	0748-11-11	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-11-01	0748-11-08	7481111	8	748	2	3	4	11	46	316	11	2	4	-38535436800	0748-11-11	November 11th, 0748	11 NOV 0748	Eighth	0748-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0748-S2	0748-T2	0748-Q4	0748-11 (Nov)	0748-316	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-11 (November)	0748-W46	0748-W-4	Weekday
7481211	7010101	7480101	7480701	7480901	7481001	7481201	7481206	0748-12-11	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-12-01	0748-12-06	7481211	8	748	2	3	4	12	50	346	11	2	6	-38532844800	0748-12-11	December 11th, 0748	11 DEC 0748	Eighth	0748-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0748-S2	0748-T2	0748-Q4	0748-12 (Dec)	0748-346	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-12 (December)	0748-W50	0748-W-6	Weekend
7481212	7010101	7480101	7480701	7480901	7481001	7481201	7481206	0748-12-12	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-12-01	0748-12-06	7481212	8	748	2	3	4	12	50	347	12	2	7	-38532758400	0748-12-12	December 12th, 0748	12 DEC 0748	Eighth	0748-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0748-S2	0748-T2	0748-Q4	0748-12 (Dec)	0748-347	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-12 (December)	0748-W50	0748-W-7	Weekend
7481112	7010101	7480101	7480701	7480901	7481001	7481101	7481108	0748-11-12	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-11-01	0748-11-08	7481112	8	748	2	3	4	11	46	317	12	2	5	-38535350400	0748-11-12	November 12th, 0748	12 NOV 0748	Eighth	0748-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0748-S2	0748-T2	0748-Q4	0748-11 (Nov)	0748-317	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-11 (November)	0748-W46	0748-W-5	Weekday
7481012	7010101	7480101	7480701	7480901	7481001	7481001	7481011	0748-10-12	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-10-01	0748-10-01	0748-10-11	7481012	8	748	2	3	4	10	42	286	12	2	2	-38538028800	0748-10-12	October 12th, 0748	12 OCT 0748	Eighth	0748-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0748-S2	0748-T2	0748-Q4	0748-10 (Oct)	0748-286	0748-Second Semester	0748-Third Trimester	0748-Forth Quarter	0748-10 (October)	0748-W42	0748-W-2	Weekday
7480912	7010101	7480101	7480701	7480901	7480601	7480901	7480906	0748-09-12	0701-01-01	0748-01-01	0748-07-01	0748-09-01	0748-06-01	0748-09-01	0748-09-06	7480912	8	748	2	3	3	9	37	256	12	2	7	-38540620800	0748-09-12	September 12th, 0748	12 SEP 0748	Eighth	0748-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0748-S2	0748-T2	0748-Q3	0748-09 (Sep)	0748-256	0748-Second Semester	0748-Third Trimester	0748-Third Quarter	0748-09 (September)	0748-W37	0748-W-7	Weekend
