DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7270508	7010101	7270101	7270101	7270501	7270401	7270501	7270502	0727-05-08	0701-01-01	0727-01-01	0727-01-01	0727-05-01	0727-04-01	0727-05-01	0727-05-02	7270508	8	727	1	2	2	5	18	128	8	2	7	-39214368000	0727-05-08	May 8th, 0727	08 MAY 0727	Eighth	0727-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0727-S1	0727-T1	0727-Q2	0727-05 (May)	0727-128	0727-First Semester	0727-Second Trimester	0727-Second Quarter	0727-05 (May)	0727-W18	0727-W-7	Weekend
7270408	7010101	7270101	7270101	7270101	7270401	7270401	7270404	0727-04-08	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-04-01	0727-04-01	0727-04-04	7270408	8	727	1	1	2	4	14	98	8	2	5	-39216960000	0727-04-08	April 8th, 0727	08 APR 0727	Eighth	0727-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0727-S1	0727-T1	0727-Q2	0727-04 (Apr)	0727-098	0727-First Semester	0727-First Trimester	0727-Second Quarter	0727-04 (April)	0727-W14	0727-W-5	Weekday
7270308	7010101	7270101	7270101	7270101	7270101	7270301	7270307	0727-03-08	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-03-01	0727-03-07	7270308	8	727	1	1	1	3	10	67	8	2	2	-39219638400	0727-03-08	March 8th, 0727	08 MAR 0727	Eighth	0727-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0727-S1	0727-T1	0727-Q1	0727-03 (Mar)	0727-067	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-03 (March)	0727-W10	0727-W-2	Weekday
7270208	7010101	7270101	7270101	7270101	7270101	7270201	7270207	0727-02-08	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-02-01	0727-02-07	7270208	8	727	1	1	1	2	6	39	8	2	2	-39222057600	0727-02-08	February 8th, 0727	08 FEB 0727	Eighth	0727-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0727-S1	0727-T1	0727-Q1	0727-02 (Feb)	0727-039	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-02 (February)	0727-W06	0727-W-2	Weekday
7270108	7010101	7270101	7270101	7270101	7270101	7270101	7270103	0727-01-08	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-03	7270108	8	727	1	1	1	1	1	8	8	2	6	-39224736000	0727-01-08	January 8th, 0727	08 JAN 0727	Eighth	0727-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0727-S1	0727-T1	0727-Q1	0727-01 (Jan)	0727-008	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-01 (January)	0727-W01	0727-W-6	Weekend
7270109	7010101	7270101	7270101	7270101	7270101	7270101	7270103	0727-01-09	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-03	7270109	8	727	1	1	1	1	1	9	9	2	7	-39224649600	0727-01-09	January 9th, 0727	09 JAN 0727	Eighth	0727-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0727-S1	0727-T1	0727-Q1	0727-01 (Jan)	0727-009	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-01 (January)	0727-W01	0727-W-7	Weekend
7270209	7010101	7270101	7270101	7270101	7270101	7270201	7270207	0727-02-09	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-02-01	0727-02-07	7270209	8	727	1	1	1	2	6	40	9	2	3	-39221971200	0727-02-09	February 9th, 0727	09 FEB 0727	Eighth	0727-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0727-S1	0727-T1	0727-Q1	0727-02 (Feb)	0727-040	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-02 (February)	0727-W06	0727-W-3	Weekday
7270309	7010101	7270101	7270101	7270101	7270101	7270301	7270307	0727-03-09	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-03-01	0727-03-07	7270309	8	727	1	1	1	3	10	68	9	2	3	-39219552000	0727-03-09	March 9th, 0727	09 MAR 0727	Eighth	0727-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0727-S1	0727-T1	0727-Q1	0727-03 (Mar)	0727-068	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-03 (March)	0727-W10	0727-W-3	Weekday
7270409	7010101	7270101	7270101	7270101	7270401	7270401	7270404	0727-04-09	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-04-01	0727-04-01	0727-04-04	7270409	8	727	1	1	2	4	14	99	9	2	6	-39216873600	0727-04-09	April 9th, 0727	09 APR 0727	Eighth	0727-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0727-S1	0727-T1	0727-Q2	0727-04 (Apr)	0727-099	0727-First Semester	0727-First Trimester	0727-Second Quarter	0727-04 (April)	0727-W14	0727-W-6	Weekend
7270509	7010101	7270101	7270101	7270501	7270401	7270501	7270509	0727-05-09	0701-01-01	0727-01-01	0727-01-01	0727-05-01	0727-04-01	0727-05-01	0727-05-09	7270509	8	727	1	2	2	5	19	129	9	2	1	-39214281600	0727-05-09	May 9th, 0727	09 MAY 0727	Eighth	0727-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0727-S1	0727-T1	0727-Q2	0727-05 (May)	0727-129	0727-First Semester	0727-Second Trimester	0727-Second Quarter	0727-05 (May)	0727-W19	0727-W-1	Weekday
7270609	7010101	7270101	7270101	7270501	7270401	7270601	7270606	0727-06-09	0701-01-01	0727-01-01	0727-01-01	0727-05-01	0727-04-01	0727-06-01	0727-06-06	7270609	8	727	1	2	2	6	23	160	9	2	4	-39211603200	0727-06-09	June 9th, 0727	09 JUN 0727	Eighth	0727-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0727-S1	0727-T1	0727-Q2	0727-06 (Jun)	0727-160	0727-First Semester	0727-Second Trimester	0727-Second Quarter	0727-06 (June)	0727-W23	0727-W-4	Weekday
7270709	7010101	7270101	7270701	7270501	7270601	7270701	7270704	0727-07-09	0701-01-01	0727-01-01	0727-07-01	0727-05-01	0727-06-01	0727-07-01	0727-07-04	7270709	8	727	2	2	3	7	27	190	9	2	6	-39209011200	0727-07-09	July 9th, 0727	09 JUL 0727	Eighth	0727-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0727-S2	0727-T2	0727-Q3	0727-07 (Jul)	0727-190	0727-Second Semester	0727-Second Trimester	0727-Third Quarter	0727-07 (July)	0727-W27	0727-W-6	Weekend
7270809	7010101	7270101	7270701	7270501	7270601	7270801	7270808	0727-08-09	0701-01-01	0727-01-01	0727-07-01	0727-05-01	0727-06-01	0727-08-01	0727-08-08	7270809	8	727	2	2	3	8	32	221	9	2	2	-39206332800	0727-08-09	August 9th, 0727	09 AUG 0727	Eighth	0727-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0727-S2	0727-T2	0727-Q3	0727-08 (Aug)	0727-221	0727-Second Semester	0727-Second Trimester	0727-Third Quarter	0727-08 (August)	0727-W32	0727-W-2	Weekday
7270909	7010101	7270101	7270701	7270901	7270601	7270901	7270905	0727-09-09	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-06-01	0727-09-01	0727-09-05	7270909	8	727	2	3	3	9	36	252	9	2	5	-39203654400	0727-09-09	September 9th, 0727	09 SEP 0727	Eighth	0727-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0727-S2	0727-T2	0727-Q3	0727-09 (Sep)	0727-252	0727-Second Semester	0727-Third Trimester	0727-Third Quarter	0727-09 (September)	0727-W36	0727-W-5	Weekday
7271009	7010101	7270101	7270701	7270901	7271001	7271001	7271003	0727-10-09	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-10-01	0727-10-03	7271009	8	727	2	3	4	10	40	282	9	2	7	-39201062400	0727-10-09	October 9th, 0727	09 OCT 0727	Eighth	0727-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0727-S2	0727-T2	0727-Q4	0727-10 (Oct)	0727-282	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-10 (October)	0727-W40	0727-W-7	Weekend
7271109	7010101	7270101	7270701	7270901	7271001	7271101	7271107	0727-11-09	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-11-01	0727-11-07	7271109	8	727	2	3	4	11	45	313	9	2	3	-39198384000	0727-11-09	November 9th, 0727	09 NOV 0727	Eighth	0727-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0727-S2	0727-T2	0727-Q4	0727-11 (Nov)	0727-313	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-11 (November)	0727-W45	0727-W-3	Weekday
7271209	7010101	7270101	7270701	7270901	7271001	7271201	7271205	0727-12-09	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-12-01	0727-12-05	7271209	8	727	2	3	4	12	49	343	9	2	5	-39195792000	0727-12-09	December 9th, 0727	09 DEC 0727	Eighth	0727-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0727-S2	0727-T2	0727-Q4	0727-12 (Dec)	0727-343	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-12 (December)	0727-W49	0727-W-5	Weekday
7271210	7010101	7270101	7270701	7270901	7271001	7271201	7271205	0727-12-10	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-12-01	0727-12-05	7271210	8	727	2	3	4	12	49	344	10	2	6	-39195705600	0727-12-10	December 10th, 0727	10 DEC 0727	Eighth	0727-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0727-S2	0727-T2	0727-Q4	0727-12 (Dec)	0727-344	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-12 (December)	0727-W49	0727-W-6	Weekend
7271110	7010101	7270101	7270701	7270901	7271001	7271101	7271107	0727-11-10	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-11-01	0727-11-07	7271110	8	727	2	3	4	11	45	314	10	2	4	-39198297600	0727-11-10	November 10th, 0727	10 NOV 0727	Eighth	0727-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0727-S2	0727-T2	0727-Q4	0727-11 (Nov)	0727-314	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-11 (November)	0727-W45	0727-W-4	Weekday
7271010	7010101	7270101	7270701	7270901	7271001	7271001	7271010	0727-10-10	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-10-01	0727-10-10	7271010	8	727	2	3	4	10	41	283	10	2	1	-39200976000	0727-10-10	October 10th, 0727	10 OCT 0727	Eighth	0727-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0727-S2	0727-T2	0727-Q4	0727-10 (Oct)	0727-283	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-10 (October)	0727-W41	0727-W-1	Weekday
7270910	7010101	7270101	7270701	7270901	7270601	7270901	7270905	0727-09-10	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-06-01	0727-09-01	0727-09-05	7270910	8	727	2	3	3	9	36	253	10	2	6	-39203568000	0727-09-10	September 10th, 0727	10 SEP 0727	Eighth	0727-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0727-S2	0727-T2	0727-Q3	0727-09 (Sep)	0727-253	0727-Second Semester	0727-Third Trimester	0727-Third Quarter	0727-09 (September)	0727-W36	0727-W-6	Weekend
7270810	7010101	7270101	7270701	7270501	7270601	7270801	7270808	0727-08-10	0701-01-01	0727-01-01	0727-07-01	0727-05-01	0727-06-01	0727-08-01	0727-08-08	7270810	8	727	2	2	3	8	32	222	10	2	3	-39206246400	0727-08-10	August 10th, 0727	10 AUG 0727	Eighth	0727-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0727-S2	0727-T2	0727-Q3	0727-08 (Aug)	0727-222	0727-Second Semester	0727-Second Trimester	0727-Third Quarter	0727-08 (August)	0727-W32	0727-W-3	Weekday
7270710	7010101	7270101	7270701	7270501	7270601	7270701	7270704	0727-07-10	0701-01-01	0727-01-01	0727-07-01	0727-05-01	0727-06-01	0727-07-01	0727-07-04	7270710	8	727	2	2	3	7	27	191	10	2	7	-39208924800	0727-07-10	July 10th, 0727	10 JUL 0727	Eighth	0727-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0727-S2	0727-T2	0727-Q3	0727-07 (Jul)	0727-191	0727-Second Semester	0727-Second Trimester	0727-Third Quarter	0727-07 (July)	0727-W27	0727-W-7	Weekend
7270610	7010101	7270101	7270101	7270501	7270401	7270601	7270606	0727-06-10	0701-01-01	0727-01-01	0727-01-01	0727-05-01	0727-04-01	0727-06-01	0727-06-06	7270610	8	727	1	2	2	6	23	161	10	2	5	-39211516800	0727-06-10	June 10th, 0727	10 JUN 0727	Eighth	0727-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0727-S1	0727-T1	0727-Q2	0727-06 (Jun)	0727-161	0727-First Semester	0727-Second Trimester	0727-Second Quarter	0727-06 (June)	0727-W23	0727-W-5	Weekday
7270510	7010101	7270101	7270101	7270501	7270401	7270501	7270509	0727-05-10	0701-01-01	0727-01-01	0727-01-01	0727-05-01	0727-04-01	0727-05-01	0727-05-09	7270510	8	727	1	2	2	5	19	130	10	2	2	-39214195200	0727-05-10	May 10th, 0727	10 MAY 0727	Eighth	0727-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0727-S1	0727-T1	0727-Q2	0727-05 (May)	0727-130	0727-First Semester	0727-Second Trimester	0727-Second Quarter	0727-05 (May)	0727-W19	0727-W-2	Weekday
7270410	7010101	7270101	7270101	7270101	7270401	7270401	7270404	0727-04-10	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-04-01	0727-04-01	0727-04-04	7270410	8	727	1	1	2	4	14	100	10	2	7	-39216787200	0727-04-10	April 10th, 0727	10 APR 0727	Eighth	0727-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0727-S1	0727-T1	0727-Q2	0727-04 (Apr)	0727-100	0727-First Semester	0727-First Trimester	0727-Second Quarter	0727-04 (April)	0727-W14	0727-W-7	Weekend
7270310	7010101	7270101	7270101	7270101	7270101	7270301	7270307	0727-03-10	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-03-01	0727-03-07	7270310	8	727	1	1	1	3	10	69	10	2	4	-39219465600	0727-03-10	March 10th, 0727	10 MAR 0727	Eighth	0727-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0727-S1	0727-T1	0727-Q1	0727-03 (Mar)	0727-069	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-03 (March)	0727-W10	0727-W-4	Weekday
7270210	7010101	7270101	7270101	7270101	7270101	7270201	7270207	0727-02-10	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-02-01	0727-02-07	7270210	8	727	1	1	1	2	6	41	10	2	4	-39221884800	0727-02-10	February 10th, 0727	10 FEB 0727	Eighth	0727-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0727-S1	0727-T1	0727-Q1	0727-02 (Feb)	0727-041	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-02 (February)	0727-W06	0727-W-4	Weekday
7270110	7010101	7270101	7270101	7270101	7270101	7270101	7270110	0727-01-10	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-10	7270110	8	727	1	1	1	1	2	10	10	2	1	-39224563200	0727-01-10	January 10th, 0727	10 JAN 0727	Eighth	0727-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0727-S1	0727-T1	0727-Q1	0727-01 (Jan)	0727-010	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-01 (January)	0727-W02	0727-W-1	Weekday
7270111	7010101	7270101	7270101	7270101	7270101	7270101	7270110	0727-01-11	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-10	7270111	8	727	1	1	1	1	2	11	11	2	2	-39224476800	0727-01-11	January 11th, 0727	11 JAN 0727	Eighth	0727-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0727-S1	0727-T1	0727-Q1	0727-01 (Jan)	0727-011	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-01 (January)	0727-W02	0727-W-2	Weekday
7270211	7010101	7270101	7270101	7270101	7270101	7270201	7270207	0727-02-11	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-02-01	0727-02-07	7270211	8	727	1	1	1	2	6	42	11	2	5	-39221798400	0727-02-11	February 11th, 0727	11 FEB 0727	Eighth	0727-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0727-S1	0727-T1	0727-Q1	0727-02 (Feb)	0727-042	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-02 (February)	0727-W06	0727-W-5	Weekday
7270311	7010101	7270101	7270101	7270101	7270101	7270301	7270307	0727-03-11	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-01-01	0727-03-01	0727-03-07	7270311	8	727	1	1	1	3	10	70	11	2	5	-39219379200	0727-03-11	March 11th, 0727	11 MAR 0727	Eighth	0727-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0727-S1	0727-T1	0727-Q1	0727-03 (Mar)	0727-070	0727-First Semester	0727-First Trimester	0727-First Quarter	0727-03 (March)	0727-W10	0727-W-5	Weekday
7270411	7010101	7270101	7270101	7270101	7270401	7270401	7270411	0727-04-11	0701-01-01	0727-01-01	0727-01-01	0727-01-01	0727-04-01	0727-04-01	0727-04-11	7270411	8	727	1	1	2	4	15	101	11	2	1	-39216700800	0727-04-11	April 11th, 0727	11 APR 0727	Eighth	0727-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0727-S1	0727-T1	0727-Q2	0727-04 (Apr)	0727-101	0727-First Semester	0727-First Trimester	0727-Second Quarter	0727-04 (April)	0727-W15	0727-W-1	Weekday
7270511	7010101	7270101	7270101	7270501	7270401	7270501	7270509	0727-05-11	0701-01-01	0727-01-01	0727-01-01	0727-05-01	0727-04-01	0727-05-01	0727-05-09	7270511	8	727	1	2	2	5	19	131	11	2	3	-39214108800	0727-05-11	May 11th, 0727	11 MAY 0727	Eighth	0727-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0727-S1	0727-T1	0727-Q2	0727-05 (May)	0727-131	0727-First Semester	0727-Second Trimester	0727-Second Quarter	0727-05 (May)	0727-W19	0727-W-3	Weekday
7270611	7010101	7270101	7270101	7270501	7270401	7270601	7270606	0727-06-11	0701-01-01	0727-01-01	0727-01-01	0727-05-01	0727-04-01	0727-06-01	0727-06-06	7270611	8	727	1	2	2	6	23	162	11	2	6	-39211430400	0727-06-11	June 11th, 0727	11 JUN 0727	Eighth	0727-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0727-S1	0727-T1	0727-Q2	0727-06 (Jun)	0727-162	0727-First Semester	0727-Second Trimester	0727-Second Quarter	0727-06 (June)	0727-W23	0727-W-6	Weekend
7270711	7010101	7270101	7270701	7270501	7270601	7270701	7270711	0727-07-11	0701-01-01	0727-01-01	0727-07-01	0727-05-01	0727-06-01	0727-07-01	0727-07-11	7270711	8	727	2	2	3	7	28	192	11	2	1	-39208838400	0727-07-11	July 11th, 0727	11 JUL 0727	Eighth	0727-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0727-S2	0727-T2	0727-Q3	0727-07 (Jul)	0727-192	0727-Second Semester	0727-Second Trimester	0727-Third Quarter	0727-07 (July)	0727-W28	0727-W-1	Weekday
7270811	7010101	7270101	7270701	7270501	7270601	7270801	7270808	0727-08-11	0701-01-01	0727-01-01	0727-07-01	0727-05-01	0727-06-01	0727-08-01	0727-08-08	7270811	8	727	2	2	3	8	32	223	11	2	4	-39206160000	0727-08-11	August 11th, 0727	11 AUG 0727	Eighth	0727-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0727-S2	0727-T2	0727-Q3	0727-08 (Aug)	0727-223	0727-Second Semester	0727-Second Trimester	0727-Third Quarter	0727-08 (August)	0727-W32	0727-W-4	Weekday
7270911	7010101	7270101	7270701	7270901	7270601	7270901	7270905	0727-09-11	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-06-01	0727-09-01	0727-09-05	7270911	8	727	2	3	3	9	36	254	11	2	7	-39203481600	0727-09-11	September 11th, 0727	11 SEP 0727	Eighth	0727-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0727-S2	0727-T2	0727-Q3	0727-09 (Sep)	0727-254	0727-Second Semester	0727-Third Trimester	0727-Third Quarter	0727-09 (September)	0727-W36	0727-W-7	Weekend
7271011	7010101	7270101	7270701	7270901	7271001	7271001	7271010	0727-10-11	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-10-01	0727-10-10	7271011	8	727	2	3	4	10	41	284	11	2	2	-39200889600	0727-10-11	October 11th, 0727	11 OCT 0727	Eighth	0727-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0727-S2	0727-T2	0727-Q4	0727-10 (Oct)	0727-284	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-10 (October)	0727-W41	0727-W-2	Weekday
7271111	7010101	7270101	7270701	7270901	7271001	7271101	7271107	0727-11-11	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-11-01	0727-11-07	7271111	8	727	2	3	4	11	45	315	11	2	5	-39198211200	0727-11-11	November 11th, 0727	11 NOV 0727	Eighth	0727-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0727-S2	0727-T2	0727-Q4	0727-11 (Nov)	0727-315	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-11 (November)	0727-W45	0727-W-5	Weekday
7271211	7010101	7270101	7270701	7270901	7271001	7271201	7271205	0727-12-11	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-12-01	0727-12-05	7271211	8	727	2	3	4	12	49	345	11	2	7	-39195619200	0727-12-11	December 11th, 0727	11 DEC 0727	Eighth	0727-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0727-S2	0727-T2	0727-Q4	0727-12 (Dec)	0727-345	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-12 (December)	0727-W49	0727-W-7	Weekend
7271212	7010101	7270101	7270701	7270901	7271001	7271201	7271212	0727-12-12	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-12-01	0727-12-12	7271212	8	727	2	3	4	12	50	346	12	2	1	-39195532800	0727-12-12	December 12th, 0727	12 DEC 0727	Eighth	0727-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0727-S2	0727-T2	0727-Q4	0727-12 (Dec)	0727-346	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-12 (December)	0727-W50	0727-W-1	Weekday
7271112	7010101	7270101	7270701	7270901	7271001	7271101	7271107	0727-11-12	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-11-01	0727-11-07	7271112	8	727	2	3	4	11	45	316	12	2	6	-39198124800	0727-11-12	November 12th, 0727	12 NOV 0727	Eighth	0727-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0727-S2	0727-T2	0727-Q4	0727-11 (Nov)	0727-316	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-11 (November)	0727-W45	0727-W-6	Weekend
7271012	7010101	7270101	7270701	7270901	7271001	7271001	7271010	0727-10-12	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-10-01	0727-10-01	0727-10-10	7271012	8	727	2	3	4	10	41	285	12	2	3	-39200803200	0727-10-12	October 12th, 0727	12 OCT 0727	Eighth	0727-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0727-S2	0727-T2	0727-Q4	0727-10 (Oct)	0727-285	0727-Second Semester	0727-Third Trimester	0727-Forth Quarter	0727-10 (October)	0727-W41	0727-W-3	Weekday
7270912	7010101	7270101	7270701	7270901	7270601	7270901	7270912	0727-09-12	0701-01-01	0727-01-01	0727-07-01	0727-09-01	0727-06-01	0727-09-01	0727-09-12	7270912	8	727	2	3	3	9	37	255	12	2	1	-39203395200	0727-09-12	September 12th, 0727	12 SEP 0727	Eighth	0727-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0727-S2	0727-T2	0727-Q3	0727-09 (Sep)	0727-255	0727-Second Semester	0727-Third Trimester	0727-Third Quarter	0727-09 (September)	0727-W37	0727-W-1	Weekday
